id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1735345,1524063600,ZAP,0.10865,0.112008,0.098446,0.102232,34563.0,12133307.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735346,1523977200,ZAP,0.107924,0.108685,0.098073,0.108579,27356.0,12052330.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735347,1523890800,ZAP,0.106351,0.109959,0.098205,0.10784,34808.0,11876584.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735348,1523804400,ZAP,0.112544,0.122472,0.102387,0.106301,20581.0,12568174.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735349,1523718000,ZAP,0.119841,0.12174,0.103397,0.112581,11843.0,13383111.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735350,1523631600,ZAP,0.106505,0.121384,0.104179,0.119722,101176.0,11893785.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735351,1523545200,ZAP,0.090407,0.108789,0.086425,0.106567,20962.0,10096097.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735352,1523458800,ZAP,0.080859,0.094624,0.076924,0.090289,21306.0,9029871.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735353,1523372400,ZAP,0.083373,0.088812,0.072001,0.081059,68497.0,9310516.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735354,1523286000,ZAP,0.087909,0.087909,0.068625,0.083278,36588.0,9817157.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735355,1523199600,ZAP,0.08945,0.093004,0.07684,0.088246,15565.0,9988764.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735356,1523113200,ZAP,0.080222,0.11456,0.080222,0.089304,51527.0,8958301.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735357,1523026800,ZAP,0.099409,0.100562,0.07813,0.080159,29502.0,11100931.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735358,1522940400,ZAP,0.120961,0.121018,0.094665,0.0993,35122.0,13507588.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735359,1522854000,ZAP,0.103897,0.121396,0.100461,0.121396,6934.0,11601996.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735360,1522767600,ZAP,0.129575,0.145749,0.09398,0.103858,41621.0,14469423.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735361,1522681200,ZAP,0.135385,0.331374,0.09526,0.129611,37260.0,15118301.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735362,1522594800,ZAP,0.133295,0.139417,0.117712,0.135282,2694.0,14884873.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735363,1522508400,ZAP,0.132222,0.152797,0.121493,0.132782,3667.0,14765068.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735364,1522422000,ZAP,0.120523,0.132262,0.11378,0.132225,12928.0,13458677.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735365,1522335600,ZAP,0.126052,0.129462,0.099491,0.12051,10249.0,14076098.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735366,1522249200,ZAP,0.158037,0.158472,0.115587,0.126364,35859.0,17647804.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735367,1522162800,ZAP,0.15619,0.16199,0.148039,0.157852,8596.0,17436320.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735368,1522076400,ZAP,0.146798,0.163508,0.136722,0.156222,6907.0,16387895.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735369,1521990000,ZAP,0.171757,0.177099,0.138313,0.146921,31655.0,19174158.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735370,1521903600,ZAP,0.167494,0.198491,0.15647,0.171935,17980.0,18698282.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735371,1521817200,ZAP,0.175136,0.182456,0.159619,0.169738,14554.0,18938384.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735372,1521730800,ZAP,0.174834,0.207976,0.155151,0.172651,25315.0,18905762.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735373,1521644400,ZAP,0.194799,0.200408,0.159279,0.174837,36393.0,21064712.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735374,1521558000,ZAP,0.202978,0.21147,0.166316,0.195125,27508.0,21949060.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735375,1521471600,ZAP,0.171724,0.204482,0.169899,0.20272,24274.0,18569416.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735376,1521385200,ZAP,0.175299,0.184034,0.167447,0.174905,9739.0,18956048.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735377,1521298800,ZAP,0.179724,0.183603,0.150776,0.176035,62040.0,19434524.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735378,1521212400,ZAP,0.185257,0.186367,0.170024,0.180141,9265.0,20032894.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735379,1521126000,ZAP,0.190258,0.203837,0.175572,0.184967,67005.0,20573650.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735380,1521039600,ZAP,0.193438,0.19917,0.172472,0.190365,51671.0,20917454.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735381,1520953200,ZAP,0.218164,0.223175,0.187808,0.193524,3139.0,23591242.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735382,1520866800,ZAP,0.226999,0.233947,0.207575,0.218134,18476.0,24546680.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735383,1520780400,ZAP,0.240804,0.260128,0.21722,0.22831,35124.0,26039434.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735384,1520694000,ZAP,0.201956,0.261475,0.191948,0.241541,32993.0,21838564.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735385,1520607600,ZAP,0.221965,0.227246,0.201343,0.202344,2426.0,24001496.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735386,1520521200,ZAP,0.236142,0.239872,0.188296,0.22187,49778.0,25534448.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735387,1520434800,ZAP,0.228422,0.28054,0.201805,0.237656,48316.0,24699678.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735388,1520348400,ZAP,0.246394,0.28995,0.193948,0.217909,14380.0,26643014.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735389,1520262000,ZAP,0.289827,0.289827,0.234529,0.246714,14734.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735390,1520175600,ZAP,0.313066,0.315467,0.263788,0.29063,21618.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735391,1520089200,ZAP,0.308586,0.313295,0.272489,0.313295,19158.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735392,1520002800,ZAP,0.27459,0.340778,0.256621,0.309119,36834.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735393,1519916400,ZAP,0.298437,0.310527,0.255306,0.274926,10199.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735394,1519830000,ZAP,0.24514,0.321091,0.235657,0.299206,15821.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735395,1519743600,ZAP,0.268285,0.308096,0.241924,0.24478,5777.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735396,1519657200,ZAP,0.246376,0.335228,0.226951,0.268601,32772.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735397,1519570800,ZAP,0.193716,0.254604,0.188334,0.245666,8283.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735398,1519484400,ZAP,0.203091,0.214312,0.189371,0.193468,2744.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735399,1519398000,ZAP,0.194829,0.207232,0.188102,0.203399,8142.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735400,1519311600,ZAP,0.19308,0.213765,0.187975,0.195075,7723.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735401,1519225200,ZAP,0.212797,0.222202,0.186498,0.193261,9265.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735402,1519138800,ZAP,0.235036,0.329088,0.187631,0.213013,19226.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735403,1519052400,ZAP,0.24406,0.294637,0.232813,0.235329,9212.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735404,1518966000,ZAP,0.233429,0.292719,0.232709,0.243838,18943.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735405,1518879600,ZAP,0.281186,0.286276,0.233958,0.234507,2833.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735406,1518793200,ZAP,0.253241,0.28198,0.232614,0.280327,11578.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735407,1518706800,ZAP,0.220009,0.258028,0.208661,0.253299,14777.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735408,1518620400,ZAP,0.25534,0.284326,0.209413,0.220953,36437.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735409,1518534000,ZAP,0.230934,0.276801,0.178839,0.255202,59022.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735410,1518447600,ZAP,0.25306,0.280045,0.226976,0.231624,22971.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735411,1518361200,ZAP,0.278427,0.293038,0.24921,0.2526,34191.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735412,1518274800,ZAP,0.277572,0.280539,0.245683,0.276664,20370.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735413,1518188400,ZAP,0.306205,0.33837,0.245983,0.27781,48021.0,0.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735414,1518102000,ZAP,0.271463,0.415847,0.264029,0.305981,85195.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735415,1518015600,ZAP,0.261176,0.300012,0.26085,0.270656,12682.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735416,1517929200,ZAP,0.283779,0.310443,0.249004,0.262172,14149.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735417,1517842800,ZAP,0.225001,0.288828,0.149469,0.284286,24512.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735418,1517756400,ZAP,0.287628,0.292884,0.156678,0.22471,48970.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735419,1517670000,ZAP,0.30156,0.312802,0.259001,0.290444,6669.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735420,1517583600,ZAP,0.268286,0.325034,0.26388,0.301475,41628.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735421,1517497200,ZAP,0.308582,0.308582,0.240223,0.267358,21218.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735422,1517410800,ZAP,0.3564,0.470295,0.289182,0.309228,36008.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735423,1517324400,ZAP,0.373905,0.375981,0.304963,0.355534,32760.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735424,1517238000,ZAP,0.388713,0.439998,0.333363,0.373279,107454.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735425,1517151600,ZAP,0.449813,0.459413,0.37314,0.388585,99209.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735426,1517065200,ZAP,0.514662,0.534261,0.406599,0.450178,136500.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735427,1516978800,ZAP,0.376219,0.689413,0.376219,0.511964,331027.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735428,1516892400,ZAP,0.388455,0.410795,0.31078,0.37647,81872.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735429,1516806000,ZAP,0.385552,0.419744,0.369302,0.389491,50985.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735430,1516719600,ZAP,0.440861,0.460631,0.378471,0.402089,38827.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735431,1516633200,ZAP,0.412511,0.447372,0.379409,0.425738,81740.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735432,1516546800,ZAP,0.515417,0.578219,0.396262,0.425681,73098.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735433,1516460400,ZAP,0.618989,0.62012,0.493523,0.508749,67453.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735434,1516374000,ZAP,0.567192,0.662094,0.559431,0.621754,89822.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735435,1516287600,ZAP,0.623803,0.639722,0.540822,0.561127,118978.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735436,1516201200,ZAP,0.624013,0.70203,0.568138,0.607253,194444.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735437,1516114800,ZAP,0.575651,0.879547,0.488413,0.621356,284804.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735438,1516028400,ZAP,0.913174,0.931317,0.514221,0.578552,131642.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735439,1515942000,ZAP,0.903026,1.16,0.825817,0.91197,608312.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735440,1515855600,ZAP,1.11,1.18,0.768561,0.90804,595823.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735441,1515769200,ZAP,0.959523,1.83,0.864457,1.08,2154040.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735442,1515682800,ZAP,0.631525,0.965112,0.624149,0.961299,899137.0,0.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
