id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892157,1529593200,CNET,contractnet,0.23596,0.475756,0.232788,0.326762,4947.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892158,1529506800,CNET,contractnet,0.323867,0.325318,0.235252,0.23622,39858.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892159,1529420400,CNET,contractnet,0.324036,0.325728,0.315951,0.323801,8128.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892160,1529334000,CNET,contractnet,0.224318,0.332485,0.223152,0.323836,3266.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892161,1529247600,CNET,contractnet,0.213812,0.322352,0.212046,0.224438,75981.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892162,1529161200,CNET,contractnet,0.130689,0.32877,0.130439,0.214544,550.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892163,1529074800,CNET,contractnet,0.263625,0.359044,0.127949,0.130344,27090.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892164,1528988400,CNET,contractnet,0.404073,0.404557,0.197513,0.264591,411.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892165,1528902000,CNET,contractnet,0.451854,0.45415,0.274612,0.404742,4079.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892166,1528815600,CNET,contractnet,0.339666,0.514691,0.337858,0.413371,10840.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892167,1528729200,CNET,contractnet,0.55407,0.55407,0.337278,0.338698,6186.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892168,1528642800,CNET,contractnet,0.548024,0.554136,0.433726,0.554136,12792.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892169,1528556400,CNET,contractnet,0.567107,0.589851,0.467833,0.547241,103987.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892170,1528470000,CNET,contractnet,0.59339,0.66873,0.566394,0.566394,127980.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892171,1528383600,CNET,contractnet,0.576723,0.689888,0.574224,0.594099,4049.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892172,1528297200,CNET,contractnet,0.529819,0.674695,0.525032,0.576285,27474.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892173,1528210800,CNET,contractnet,0.671066,0.683919,0.49768,0.527828,14444.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892174,1528124400,CNET,contractnet,0.735465,0.736258,0.651282,0.671438,50681.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892175,1528038000,CNET,contractnet,0.725011,0.882403,0.608809,0.735113,105899.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892176,1527951600,CNET,contractnet,0.886678,0.951699,0.681691,0.724743,107103.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892177,1527865200,CNET,contractnet,0.911703,0.950375,0.848648,0.886457,291586.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892178,1527778800,CNET,contractnet,0.720454,0.942465,0.720382,0.912219,149353.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892179,1527692400,CNET,contractnet,0.71251,0.719848,0.701883,0.719848,294035.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
