id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
775036,1524960000,TNB,0.050695,0.053918,0.048164,0.053918,12186000.0,119725160.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775037,1524873600,TNB,0.046811,0.051728,0.046688,0.050936,6175430.0,110552936.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775038,1524787200,TNB,0.050425,0.051185,0.047101,0.047101,5994270.0,119088872.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775039,1524700800,TNB,0.045438,0.050812,0.043941,0.050484,7737260.0,107310160.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775040,1524614400,TNB,0.057411,0.057411,0.043994,0.04514,11954600.0,135585872.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775041,1524528000,TNB,0.049123,0.058811,0.048961,0.057365,18738500.0,116013600.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775042,1524441600,TNB,0.048899,0.050981,0.048169,0.048946,9152740.0,115483520.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775043,1524355200,TNB,0.044516,0.049818,0.043951,0.048533,9323540.0,105131720.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775044,1524268800,TNB,0.04874,0.048925,0.041782,0.044985,9615890.0,115109240.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775045,1524182400,TNB,0.043759,0.049388,0.042388,0.048866,9817510.0,103345784.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775046,1524096000,TNB,0.041722,0.045131,0.041014,0.043927,8227520.0,98543120.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775047,1524009600,TNB,0.037492,0.041736,0.037403,0.041736,5738150.0,88552624.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775048,1523923200,TNB,0.037425,0.040401,0.037251,0.037404,5470270.0,88392480.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775049,1523836800,TNB,0.040951,0.041229,0.036094,0.037348,6595770.0,96721424.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775050,1523750400,TNB,0.04058,0.041688,0.039677,0.040928,5979470.0,95844392.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775051,1523664000,TNB,0.036009,0.041276,0.035887,0.040386,9504520.0,85049536.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775052,1523577600,TNB,0.033658,0.038598,0.032985,0.036123,6592780.0,79496696.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775053,1523491200,TNB,0.030183,0.033785,0.029561,0.033581,5251950.0,71288888.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775054,1523404800,TNB,0.028961,0.030322,0.028849,0.030271,3363960.0,68402776.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775055,1523318400,TNB,0.028443,0.029137,0.027503,0.028889,2592630.0,67179720.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775056,1523232000,TNB,0.030585,0.030667,0.027364,0.028314,3315370.0,69172560.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775057,1523145600,TNB,0.028392,0.031096,0.028285,0.030791,5040540.0,64212516.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775058,1523059200,TNB,0.026506,0.028805,0.02645,0.028467,2677420.0,59947444.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775059,1522972800,TNB,0.02748,0.028082,0.025879,0.02646,2692350.0,62150136.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775060,1522886400,TNB,0.026758,0.029583,0.02561,0.027627,4578410.0,60516844.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775061,1522800000,TNB,0.029368,0.029368,0.026235,0.026683,2723190.0,66419752.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775062,1522713600,TNB,0.027625,0.02947,0.027482,0.02935,2906700.0,62477396.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775063,1522627200,TNB,0.027169,0.028352,0.026922,0.027606,2806820.0,61445508.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775064,1522540800,TNB,0.027465,0.028362,0.024993,0.026997,2991660.0,62116168.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775065,1522454400,TNB,0.026932,0.028896,0.026895,0.027365,2313660.0,60908800.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775066,1522368000,TNB,0.028413,0.028988,0.025737,0.026827,2924710.0,64259128.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775067,1522281600,TNB,0.033901,0.03403,0.027722,0.028582,3936270.0,76671112.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775068,1522195200,TNB,0.03321,0.035189,0.032738,0.033898,4082580.0,75107552.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775069,1522108800,TNB,0.036433,0.036634,0.03285,0.03319,2973700.0,82397040.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775070,1522022400,TNB,0.038091,0.040622,0.033586,0.036501,6380360.0,86147408.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775071,1521936000,TNB,0.037235,0.038785,0.035647,0.03843,4760160.0,84210448.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775072,1521849600,TNB,0.039776,0.040966,0.037719,0.03788,5644720.0,89958112.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775073,1521763200,TNB,0.037911,0.040095,0.034478,0.039205,6220430.0,85739400.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775074,1521676800,TNB,0.036207,0.04226,0.035701,0.03794,7112000.0,81886952.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775075,1521590400,TNB,0.034004,0.039576,0.033131,0.036065,5077620.0,76904600.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775076,1521504000,TNB,0.030702,0.034827,0.029641,0.033794,3779900.0,69436680.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775077,1521417600,TNB,0.027603,0.031776,0.026989,0.03025,4128740.0,62427488.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775078,1521331200,TNB,0.025029,0.028005,0.023093,0.027599,5630510.0,56605336.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775079,1521244800,TNB,0.026918,0.02695,0.024552,0.025106,1847390.0,60877636.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775080,1521158400,TNB,0.026883,0.027933,0.025585,0.0269,2356260.0,60799904.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775081,1521072000,TNB,0.026272,0.027923,0.024538,0.026965,3341780.0,59416636.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775082,1520985600,TNB,0.031576,0.032807,0.024989,0.026179,4702130.0,71412152.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775083,1520899200,TNB,0.029259,0.032033,0.028624,0.031772,6131280.0,66173252.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775084,1520812800,TNB,0.03076,0.031525,0.027856,0.029644,3621110.0,69568360.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775085,1520726400,TNB,0.028164,0.034375,0.027296,0.030879,2720120.0,63695776.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775086,1520640000,TNB,0.03072,0.032634,0.027952,0.028224,2496070.0,69477472.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775087,1520553600,TNB,0.02948,0.031023,0.025105,0.030935,3938520.0,66673400.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775088,1520467200,TNB,0.03463,0.035156,0.029188,0.029522,3217500.0,78320144.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775089,1520380800,TNB,0.041645,0.042297,0.031612,0.034608,4966560.0,94185128.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775090,1520294400,TNB,0.047504,0.048035,0.04089,0.041664,4607220.0,107436456.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775091,1520208000,TNB,0.04828,0.050338,0.047399,0.047459,4456970.0,109190144.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775092,1520121600,TNB,0.049928,0.050126,0.047575,0.048169,3698300.0,112918904.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775093,1520035200,TNB,0.052158,0.053431,0.049042,0.049907,3404510.0,117961520.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775094,1519948800,TNB,0.0524,0.058261,0.050904,0.052099,7478930.0,118509176.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775095,1519862400,TNB,0.047562,0.054878,0.04665,0.052519,5542980.0,107566744.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775096,1519776000,TNB,0.052114,0.053528,0.047411,0.047411,3004930.0,117861256.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775097,1519689600,TNB,0.053418,0.054233,0.05068,0.052292,4345180.0,87157752.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775098,1519603200,TNB,0.055197,0.056511,0.051235,0.053178,4686700.0,90060144.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775099,1519516800,TNB,0.056118,0.056634,0.052959,0.055263,2876390.0,91563680.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775100,1519430400,TNB,0.060084,0.067013,0.054472,0.05613,4999380.0,98034688.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775101,1519344000,TNB,0.057694,0.060599,0.056166,0.059991,3745860.0,94135256.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775102,1519257600,TNB,0.060732,0.065994,0.05514,0.05762,7139890.0,99092576.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775103,1519171200,TNB,0.067992,0.067992,0.059699,0.060794,11058300.0,110937512.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775104,1519084800,TNB,0.07762,0.079065,0.068117,0.068286,12393400.0,126645712.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775105,1518998400,TNB,0.076267,0.078491,0.075642,0.077413,13407600.0,124438488.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775106,1518912000,TNB,0.084891,0.085911,0.076753,0.076753,15181900.0,138509600.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775107,1518825600,TNB,0.079598,0.085043,0.079241,0.084692,15661200.0,129874256.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775108,1518739200,TNB,0.077284,0.080025,0.075188,0.079578,13939100.0,126098664.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775109,1518652800,TNB,0.074277,0.080347,0.073572,0.077577,15806500.0,121192656.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775110,1518566400,TNB,0.06821,0.074552,0.067935,0.074282,14591100.0,111292968.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775111,1518480000,TNB,0.074132,0.074132,0.067868,0.068433,13057900.0,120955224.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775112,1518393600,TNB,0.069249,0.077124,0.069249,0.074052,14474200.0,112988400.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775113,1518307200,TNB,0.072648,0.072648,0.067021,0.069452,27658600.0,118534056.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775114,1518220800,TNB,0.074688,0.079955,0.069911,0.072968,20328300.0,121862408.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775115,1518134400,TNB,0.068803,0.075791,0.065563,0.075051,3950420.0,112259896.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775116,1518048000,TNB,0.063166,0.071872,0.06315,0.06865,6187100.0,103063296.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775117,1517961600,TNB,0.064869,0.074975,0.058567,0.063259,8791540.0,105841688.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775118,1517875200,TNB,0.056677,0.065397,0.043861,0.065193,8519120.0,92476056.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775119,1517788800,TNB,0.07049,0.071611,0.050324,0.056645,8072860.0,115012224.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775120,1517702400,TNB,0.081569,0.081904,0.067979,0.070986,9940530.0,133089600.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775121,1517616000,TNB,0.074483,0.08599,0.067717,0.081493,10309300.0,121527248.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775122,1517529600,TNB,0.081235,0.081293,0.058443,0.073959,12106300.0,132545240.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775123,1517443200,TNB,0.105535,0.107362,0.069131,0.081239,17339100.0,172192688.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775124,1517356800,TNB,0.10165,0.108601,0.09724,0.105602,14761100.0,165854112.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775125,1517270400,TNB,0.125438,0.128019,0.101374,0.101408,11528400.0,204667616.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775126,1517184000,TNB,0.132741,0.135363,0.117192,0.125319,14684700.0,216582624.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775127,1517097600,TNB,0.124041,0.134313,0.119545,0.132657,19211700.0,202388528.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775128,1517011200,TNB,0.126677,0.130513,0.121247,0.12363,16697200.0,206688672.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775129,1516924800,TNB,0.132319,0.133665,0.112211,0.126629,24043400.0,215895168.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775130,1516838400,TNB,0.126589,0.139229,0.126589,0.132372,30426600.0,206545952.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775131,1516752000,TNB,0.135769,0.159347,0.125478,0.125478,79799904.0,221523168.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775132,1516665600,TNB,0.108302,0.150266,0.103366,0.136742,69155000.0,176708368.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775133,1516579200,TNB,0.10622,0.132457,0.09756,0.109065,35627700.0,173310528.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775134,1516492800,TNB,0.129181,0.129213,0.099066,0.105103,15401200.0,210774576.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775135,1516406400,TNB,0.129246,0.135659,0.123353,0.129805,23643100.0,210880336.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775136,1516320000,TNB,0.112702,0.150035,0.103809,0.128674,57269100.0,183887776.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775137,1516233600,TNB,0.101159,0.113668,0.086277,0.113433,33244900.0,165052848.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775138,1516147200,TNB,0.08636,0.105125,0.069408,0.100423,26008600.0,140906544.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775139,1516060800,TNB,0.118793,0.118793,0.068652,0.086891,30604900.0,193826016.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775140,1515974400,TNB,0.142247,0.147732,0.116827,0.118226,35950300.0,232093472.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775141,1515888000,TNB,0.181265,0.182274,0.131428,0.142771,34306200.0,295756128.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775142,1515801600,TNB,0.167972,0.189964,0.163919,0.182885,46103900.0,274066752.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775143,1515715200,TNB,0.17514,0.188324,0.160025,0.168878,43684800.0,285411808.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775144,1515628800,TNB,0.230021,0.231516,0.164988,0.173677,51883700.0,374847776.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775145,1515542400,TNB,0.255267,0.257028,0.199994,0.23033,65258200.0,415989088.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775146,1515456000,TNB,0.313856,0.315892,0.239368,0.254248,94683200.0,511467488.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775147,1515369600,TNB,0.261336,0.332731,0.197726,0.320251,141924000.0,420129248.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775148,1515283200,TNB,0.217532,0.264053,0.200766,0.260489,83749600.0,349708800.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775149,1515196800,TNB,0.224889,0.243943,0.198611,0.215659,50916100.0,361535840.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775150,1515110400,TNB,0.175846,0.248713,0.163903,0.21333,87743200.0,282694560.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775151,1515024000,TNB,0.136713,0.194664,0.127517,0.178998,57281700.0,219782800.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775152,1514937600,TNB,0.091587,0.152177,0.089104,0.136633,66530500.0,146616784.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775153,1514851200,TNB,0.092934,0.099652,0.08607,0.091791,14753200.0,148773408.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775154,1514764800,TNB,0.097222,0.099655,0.086524,0.093065,12483900.0,155638544.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775155,1514678400,TNB,0.081035,0.105115,0.081035,0.097425,29579300.0,129725504.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775156,1514592000,TNB,0.090917,0.092282,0.072736,0.081985,33181200.0,145543904.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775157,1514505600,TNB,0.083635,0.095275,0.081097,0.09132,26734600.0,133887032.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775158,1514419200,TNB,0.091742,0.092564,0.075257,0.083113,16946900.0,146865648.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775159,1514332800,TNB,0.094007,0.098422,0.084307,0.09183,15887200.0,150490304.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775160,1514246400,TNB,0.09416,0.097847,0.084279,0.094121,24547700.0,150736672.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775161,1514160000,TNB,0.092798,0.097647,0.085186,0.094004,15062800.0,148555824.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775162,1514073600,TNB,0.09615,0.09615,0.079685,0.092029,8547580.0,153921488.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775163,1513987200,TNB,0.094264,0.108297,0.091265,0.094894,12743500.0,150901680.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775164,1513900800,TNB,0.11887,0.12384,0.070535,0.09305,19756700.0,134641008.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775165,1513814400,TNB,0.091856,0.127088,0.087335,0.118688,29779600.0,104043232.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775166,1513728000,TNB,0.091892,0.1028,0.07993,0.091338,11248000.0,104083728.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775167,1513641600,TNB,0.10087,0.105085,0.088178,0.091994,10947700.0,114252536.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775168,1513555200,TNB,0.105865,0.107988,0.090883,0.100709,15101800.0,119910096.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775169,1513468800,TNB,0.081246,0.105913,0.080287,0.105078,18693500.0,92025176.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775170,1513382400,TNB,0.093609,0.10646,0.077057,0.080674,29762000.0,106028304.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775171,1513296000,TNB,0.04846,0.092801,0.038237,0.090114,41838600.0,54889628.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775172,1513209600,TNB,0.034003,0.049121,0.034003,0.048809,5122990.0,38513892.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775173,1513123200,TNB,0.029303,0.039723,0.026785,0.034416,3631290.0,33190308.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775174,1513036800,TNB,0.027371,0.029369,0.024777,0.02928,1745940.0,31002196.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775175,1512950400,TNB,0.026268,0.027802,0.025889,0.027333,859828.0,29753086.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775176,1512864000,TNB,0.026835,0.027655,0.024021,0.026213,543174.0,30395792.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775177,1512777600,TNB,0.028842,0.030713,0.025828,0.026863,1105650.0,32668712.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775178,1512691200,TNB,0.028814,0.029344,0.024757,0.02894,1504300.0,32637300.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775179,1512604800,TNB,0.034898,0.034898,0.027668,0.028388,1928370.0,39527900.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775180,1512518400,TNB,0.036085,0.036714,0.034025,0.034736,2451000.0,40872204.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775181,1512432000,TNB,0.033675,0.037651,0.032068,0.036192,2584480.0,38142612.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775182,1512345600,TNB,0.035331,0.036582,0.031516,0.03363,2226370.0,40018232.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775183,1512259200,TNB,0.029984,0.038033,0.029984,0.035325,3716280.0,33962360.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775184,1512172800,TNB,0.027243,0.031504,0.026813,0.029977,1677420.0,30857392.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775185,1512086400,TNB,0.025578,0.027324,0.023127,0.027255,1635340.0,28971472.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775186,1512000000,TNB,0.024354,0.026934,0.02189,0.025716,2245050.0,0.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775187,1511913600,TNB,0.030622,0.032825,0.024302,0.024302,2711820.0,0.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775188,1511827200,TNB,0.034972,0.035416,0.027326,0.030636,4935620.0,0.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
775189,1511740800,TNB,0.033884,0.035383,0.033479,0.035214,10625600.0,0.0,2018-10-19 04:42:13 UTC,2018-10-19 04:42:13 UTC
