id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1338041,1523718000,ETH,502.88,531.7,502.88,531.7,1726089984.0,49696276480.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338042,1523631600,ETH,492.58,512.02,488.28,501.48,1519079936.0,48668385280.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338043,1523545200,ETH,493.16,526.47,482.66,492.73,2419249920.0,48715440128.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338044,1523458800,ETH,430.16,493.06,417.41,492.94,2519360000.0,42483642368.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338045,1523372400,ETH,415.02,430.54,412.47,430.54,1439040000.0,40980213760.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338046,1523286000,ETH,399.41,415.89,393.88,414.24,1196000000.0,39430418432.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338047,1523199600,ETH,400.86,429.25,390.61,398.53,1478390016.0,39565053952.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338048,1523113200,ETH,385.74,402.59,385.6,400.51,948488000.0,38065418240.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338049,1523026800,ETH,370.38,393.06,369.94,385.31,951475008.0,36541886464.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338050,1522940400,ETH,382.73,385.2,366.91,370.29,967105984.0,37752598528.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338051,1522854000,ETH,379.95,387.72,369.82,383.23,1210680064.0,37470154752.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338052,1522767600,ETH,416.48,417.47,375.31,380.54,1287730048.0,41065078784.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338053,1522681200,ETH,387.31,418.97,383.53,416.89,1363399936.0,38180753408.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338054,1522594800,ETH,379.7,395.17,377.59,386.42,1102259968.0,37422485504.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338055,1522508400,ETH,397.25,400.53,363.8,379.61,1256930048.0,39144660992.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338056,1522422000,ETH,395.0,418.47,392.95,396.46,1323920000.0,38914854912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338057,1522335600,ETH,385.9,409.93,368.63,394.64,1878130048.0,38010560512.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338058,1522249200,ETH,448.08,450.81,385.81,385.97,1970230016.0,44124962816.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338059,1522162800,ETH,450.29,466.21,444.86,446.28,1514179968.0,44333998080.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338060,1522076400,ETH,489.59,491.46,449.97,450.12,1617939968.0,48193265664.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338061,1521990000,ETH,524.29,526.38,470.44,489.95,1638880000.0,51598032896.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338062,1521903600,ETH,522.7,535.82,515.66,524.29,1151170048.0,51431555072.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338063,1521817200,ETH,542.57,545.38,526.08,526.44,1300009984.0,53375389696.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338064,1521730800,ETH,539.86,540.49,512.13,539.62,1596349952.0,53098102784.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338065,1521644400,ETH,562.1,577.57,523.09,539.7,1523459968.0,55273844736.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338066,1521558000,ETH,559.1,589.61,550.57,561.73,1781270016.0,54967263232.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338067,1521471600,ETH,556.72,567.09,521.2,557.17,1833680000.0,54722097152.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338068,1521385200,ETH,546.63,558.1,519.12,556.73,2046790016.0,53718638592.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338069,1521298800,ETH,551.64,551.64,460.09,538.64,2685499904.0,54200090624.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338070,1521212400,ETH,601.68,609.15,549.1,552.78,1267810048.0,59104202752.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338071,1521126000,ETH,611.78,623.17,587.86,601.67,1417350016.0,60083740672.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338072,1521039600,ETH,614.84,620.62,579.51,611.3,1770460032.0,60371841024.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338073,1520953200,ETH,691.22,702.78,594.1,614.29,1810560000.0,67857620992.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338074,1520866800,ETH,698.15,713.73,682.35,690.83,1425959936.0,68524040192.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338075,1520780400,ETH,724.41,742.51,683.27,699.83,1764999936.0,71086022656.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338076,1520694000,ETH,685.31,735.83,668.12,723.34,1562680064.0,67235676160.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338077,1520607600,ETH,730.16,748.03,682.7,686.89,1532960000.0,71620730880.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338078,1520521200,ETH,702.2,729.16,648.11,728.92,2233019904.0,68863623168.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338079,1520434800,ETH,752.57,773.77,696.17,704.6,1891640064.0,73788366848.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338080,1520348400,ETH,816.27,825.61,726.55,752.83,2175419904.0,80017293312.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338081,1520262000,ETH,853.82,853.82,809.93,816.95,1943069952.0,83680387072.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338082,1520175600,ETH,866.85,869.92,853.52,853.68,1898489984.0,84939661312.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338083,1520089200,ETH,856.19,867.95,840.28,866.68,1697939968.0,83877822464.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338084,1520002800,ETH,856.71,868.45,855.21,857.22,1699369984.0,83911745536.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338085,1519916400,ETH,871.76,876.38,852.42,856.85,1894419968.0,85368119296.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338086,1519830000,ETH,856.01,880.3,851.92,872.2,1868519936.0,83808206848.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338087,1519743600,ETH,877.93,890.11,855.12,855.2,1963980032.0,85936373760.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338088,1519657200,ETH,870.36,896.26,867.1,878.27,2053980032.0,85177769984.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338089,1519570800,ETH,845.28,880.39,842.32,869.32,2044480000.0,82705440768.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338090,1519484400,ETH,839.46,853.15,822.38,844.81,1646960000.0,82119106560.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338091,1519398000,ETH,861.59,879.53,818.55,840.52,1926579968.0,84266672128.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338092,1519311600,ETH,811.59,886.32,794.79,864.19,2334820096.0,79358885888.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338093,1519225200,ETH,849.26,875.93,802.67,812.84,2150370048.0,83025805312.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338094,1519138800,ETH,894.14,912.38,830.56,849.97,2531729920.0,87394197504.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338095,1519052400,ETH,943.57,965.27,892.95,895.37,2545260032.0,92206530560.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338096,1518966000,ETH,921.67,957.78,921.55,943.86,2169019904.0,90047660032.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338097,1518879600,ETH,973.35,982.93,915.45,923.92,2567290112.0,95077122048.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338098,1518793200,ETH,944.75,976.59,940.75,974.11,2525720064.0,92263997440.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338099,1518706800,ETH,934.79,950.01,917.85,944.21,2369449984.0,91272060928.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338100,1518620400,ETH,923.73,951.95,911.11,936.98,2900100096.0,90173317120.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338101,1518534000,ETH,844.28,926.43,844.28,923.56,2818370048.0,82400600064.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338102,1518447600,ETH,869.29,870.71,828.84,845.26,2081170048.0,84824178688.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338103,1518361200,ETH,817.51,875.94,817.51,868.71,2243450112.0,79754362880.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338104,1518274800,ETH,859.29,859.29,788.22,814.66,2486650112.0,83813031936.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338105,1518188400,ETH,882.47,917.4,825.58,860.41,2930530048.0,86055600128.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338106,1518102000,ETH,818.48,884.0,788.83,883.86,2495820032.0,79799255040.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338107,1518015600,ETH,755.84,845.09,755.84,817.81,3708189952.0,73676865536.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338108,1517929200,ETH,790.43,851.2,723.43,757.07,3896179968.0,77031956480.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338109,1517842800,ETH,707.74,796.44,574.42,793.12,6518269952.0,68958748672.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338110,1517756400,ETH,834.96,856.65,644.6,697.95,4269530112.0,81337360384.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338111,1517670000,ETH,964.67,969.03,805.06,834.68,2997090048.0,93953425408.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338112,1517583600,ETH,919.21,991.94,847.69,964.02,3243480064.0,89507553280.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338113,1517497200,ETH,1035.77,1035.77,757.98,915.78,6713290240.0,100835745792.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338114,1517410800,ETH,1119.37,1161.35,984.82,1036.79,5261680128.0,108952059904.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338115,1517324400,ETH,1071.09,1128.66,1034.5,1118.31,3757560064.0,104230846464.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338116,1517238000,ETH,1184.13,1184.63,1058.97,1071.13,4107859968.0,115206995968.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338117,1517151600,ETH,1246.7,1256.7,1169.08,1182.36,3715079936.0,121268518912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338118,1517065200,ETH,1111.78,1257.77,1111.78,1246.01,5372329984.0,108121956352.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338119,1516978800,ETH,1055.75,1121.98,1042.12,1107.07,3002870016.0,102651150336.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338120,1516892400,ETH,1052.7,1080.6,996.78,1055.17,3617690112.0,102333644800.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338121,1516806000,ETH,1063.22,1104.66,1034.74,1056.03,4050190080.0,103334617088.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338122,1516719600,ETH,987.48,1062.44,965.81,1058.78,3944039936.0,95952658432.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338123,1516633200,ETH,1004.17,1023.23,920.54,986.23,3556699904.0,97554251776.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338124,1516546800,ETH,1055.35,1089.1,930.74,1003.26,3810099968.0,102504308736.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338125,1516460400,ETH,1155.68,1155.68,1021.5,1049.58,3378089984.0,112225746944.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338126,1516374000,ETH,1044.95,1167.11,1044.95,1155.15,3975190016.0,101450956800.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338127,1516287600,ETH,1028.82,1093.22,1003.71,1039.1,4084450048.0,99863855104.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338128,1516201200,ETH,1016.44,1100.31,967.76,1036.28,5938319872.0,98642083840.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338129,1516114800,ETH,1061.34,1090.23,780.92,1014.25,8545160192.0,102973726720.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338130,1516028400,ETH,1292.63,1292.63,875.54,1053.69,8405139968.0,125388570624.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338131,1515942000,ETH,1365.21,1390.59,1290.6,1291.92,4781100032.0,132403560448.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338132,1515855600,ETH,1397.48,1400.56,1286.21,1366.77,4841630208.0,135503314944.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338133,1515769200,ETH,1270.47,1432.88,1270.47,1396.42,5746760192.0,123162533888.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338134,1515682800,ETH,1158.29,1296.04,1120.09,1273.2,5222300160.0,112263086080.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338135,1515596400,ETH,1268.09,1337.3,1135.17,1154.93,7235899904.0,122878590976.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338136,1515510000,ETH,1300.34,1417.38,1226.6,1255.82,9214950400.0,125975928832.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338137,1515423600,ETH,1146.0,1320.98,1145.49,1299.74,7965459968.0,110999126016.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338138,1515337200,ETH,1158.26,1266.93,1016.05,1148.53,8450970112.0,112163954688.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338139,1515250800,ETH,1043.01,1153.17,1043.01,1153.17,5569880064.0,100981178368.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338140,1515164400,ETH,995.15,1060.71,994.62,1041.68,4662219776.0,96326549504.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338141,1515078000,ETH,975.75,1075.39,956.33,997.72,6683149824.0,94423851008.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338142,1514991600,ETH,961.71,1045.08,946.09,980.92,6502859776.0,93049372672.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338143,1514905200,ETH,886.0,974.47,868.45,962.72,5093159936.0,85703540736.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338144,1514818800,ETH,772.35,914.83,772.35,884.44,5783349760.0,74695671808.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338145,1514732400,ETH,755.76,782.53,742.0,772.64,2595760128.0,73075769344.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338146,1514646000,ETH,712.21,760.35,710.12,756.73,2554269952.0,68850778112.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338147,1514559600,ETH,753.82,753.82,685.23,717.26,3187780096.0,72856870912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338148,1514473200,ETH,740.39,770.12,729.61,753.59,2648969984.0,71544307712.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338149,1514386800,ETH,762.21,763.32,701.19,737.02,2389149952.0,73637076992.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338150,1514300400,ETH,774.97,789.25,738.41,762.84,2100029952.0,74854146048.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338151,1514214000,ETH,763.37,786.79,760.93,773.84,2201159936.0,73717784576.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338152,1514127600,ETH,698.87,782.52,698.87,765.83,2491760128.0,67475095552.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338153,1514041200,ETH,721.77,721.77,614.92,694.15,2300549888.0,69671215104.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338154,1513954800,ETH,681.32,763.9,679.73,719.39,2480339968.0,65752117248.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338155,1513868400,ETH,822.64,827.68,543.76,674.86,4977710080.0,79374360576.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338156,1513782000,ETH,820.24,880.54,792.69,821.06,3569060096.0,79125323776.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338157,1513695600,ETH,827.52,845.06,756.0,819.09,3969939968.0,79810617344.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338158,1513609200,ETH,793.9,881.94,785.34,826.82,4096549888.0,76552151040.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338159,1513522800,ETH,721.73,803.93,689.23,794.65,3249230080.0,69578416128.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338160,1513436400,ETH,696.24,735.83,696.24,719.97,2147389952.0,67106369536.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338161,1513350000,ETH,686.19,718.39,680.79,696.21,2165690112.0,66124197888.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338162,1513263600,ETH,696.38,697.13,621.06,684.45,2758710016.0,67090915328.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338163,1513177200,ETH,700.59,753.12,664.99,695.82,3821580032.0,67482947584.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338164,1513090800,ETH,644.91,747.99,597.8,702.77,4524539904.0,62105632768.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338165,1513004400,ETH,522.29,657.32,504.49,651.43,5179829760.0,50286358528.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338166,1512918000,ETH,440.36,516.97,439.1,515.14,1771440000.0,42389250048.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338167,1512831600,ETH,472.79,472.79,429.51,441.72,1404179968.0,45501435904.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338168,1512745200,ETH,457.34,504.15,456.25,473.5,2003849984.0,44005625856.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338169,1512658800,ETH,434.99,466.06,422.37,456.03,2336379904.0,41845780480.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338170,1512572400,ETH,426.37,441.4,414.41,434.41,2129570048.0,41007566848.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338171,1512486000,ETH,462.6,462.71,420.21,428.59,1998259968.0,44483092480.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338172,1512399600,ETH,470.29,473.56,457.66,463.28,1216720000.0,45212790784.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338173,1512313200,ETH,466.05,474.78,453.31,470.2,1005550016.0,44795654144.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338174,1512226800,ETH,463.7,482.81,451.85,465.85,990556992.0,44560453632.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338175,1512140400,ETH,466.85,476.24,456.65,463.45,943649984.0,44853297152.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338176,1512054000,ETH,445.21,472.61,428.31,466.54,1247879936.0,42764972032.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338177,1511967600,ETH,431.21,465.5,401.24,447.11,1903040000.0,41411944448.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338178,1511881200,ETH,473.28,522.31,425.07,427.52,2675940096.0,45442129920.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338179,1511794800,ETH,480.52,482.48,466.35,472.9,1346499968.0,46127161344.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338180,1511708400,ETH,471.53,493.4,468.48,480.36,1396480000.0,45254983680.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338181,1511622000,ETH,465.97,472.72,451.61,471.33,1197779968.0,44712116224.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338182,1511535600,ETH,475.68,485.19,461.05,466.28,1422080000.0,45633404928.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338183,1511449200,ETH,412.5,480.97,402.76,474.91,2292829952.0,39564333056.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338184,1511362800,ETH,381.44,425.55,376.09,410.17,1845680000.0,36577304576.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338185,1511276400,ETH,360.31,381.42,360.15,380.65,800819008.0,34544005120.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338186,1511190000,ETH,367.44,372.47,350.69,360.4,949912000.0,35220160512.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338187,1511103600,ETH,354.09,372.14,353.29,366.73,807027008.0,33933447168.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338188,1511017200,ETH,347.4,371.29,344.74,354.39,1181529984.0,33284902912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338189,1510930800,ETH,331.98,349.62,327.69,347.61,649638976.0,31800690688.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338190,1510844400,ETH,330.17,334.96,327.52,332.39,621732992.0,31620308992.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338191,1510758000,ETH,333.44,336.16,323.61,330.92,797254016.0,31927291904.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338192,1510671600,ETH,337.96,340.91,329.81,333.36,722665984.0,32353241088.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338193,1510585200,ETH,316.76,340.18,316.76,337.63,1069680000.0,30317289472.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338194,1510498800,ETH,307.02,328.42,307.02,316.72,1041889984.0,29379016704.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338195,1510412400,ETH,314.69,319.15,298.51,307.91,1613479936.0,30106191872.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338196,1510326000,ETH,298.59,319.45,298.19,314.68,842300992.0,28559437824.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338197,1510239600,ETH,320.67,324.72,294.54,299.25,885985984.0,30665191424.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338198,1510153200,ETH,308.64,329.45,307.06,320.88,893249984.0,29508962304.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338199,1510066800,ETH,294.27,318.7,293.1,309.07,967955968.0,28128708608.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338200,1509980400,ETH,298.57,304.84,290.77,294.66,540766016.0,28533338112.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338201,1509894000,ETH,296.43,305.42,293.72,298.89,579358976.0,28322701312.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338202,1509807600,ETH,300.04,301.37,295.12,296.26,337657984.0,28661499904.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338203,1509721200,ETH,305.48,305.48,295.8,300.47,416479008.0,29175347200.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338204,1509634800,ETH,288.5,308.31,287.69,305.71,646339968.0,27547410432.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338205,1509548400,ETH,290.73,293.91,281.17,287.43,904900992.0,27754237952.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338206,1509462000,ETH,305.76,306.4,290.58,291.69,553864000.0,29183592448.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338207,1509375600,ETH,307.38,310.55,305.88,305.88,369583008.0,29331517440.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338208,1509289200,ETH,304.78,310.5,304.35,307.75,331441984.0,29077594112.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338209,1509202800,ETH,296.38,313.76,296.38,305.09,551752000.0,28270163968.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338210,1509116400,ETH,297.92,300.36,293.58,296.3,264424000.0,28410406912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338211,1509030000,ETH,296.51,299.26,294.06,297.42,257168992.0,28270110720.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338212,1508943600,ETH,298.02,301.07,295.22,296.53,270272992.0,28408424448.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338213,1508857200,ETH,298.44,301.85,290.72,297.92,325040000.0,28441989120.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338214,1508770800,ETH,287.12,311.96,282.66,298.33,684281024.0,27357478912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338215,1508684400,ETH,295.1,295.75,277.58,286.95,482336000.0,28111425536.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338216,1508598000,ETH,300.55,305.5,292.81,295.45,327387008.0,28624836608.0,2018-10-13 08:04:15 UTC,2018-10-13 08:04:15 UTC
1338217,1508511600,ETH,303.57,303.93,291.77,300.19,408014016.0,28906563584.0,2018-10-13 08:04:15 UTC,2018-10-13 08:04:15 UTC
1338218,1508425200,ETH,308.05,311.44,303.49,304.01,396672992.0,29326307328.0,2018-10-13 08:04:15 UTC,2018-10-13 08:04:15 UTC
1338219,1508338800,ETH,314.54,316.71,305.83,308.09,349830016.0,29937942528.0,2018-10-13 08:04:15 UTC,2018-10-13 08:04:15 UTC
1338220,1508252400,ETH,316.94,317.24,290.64,314.32,606113984.0,30160478208.0,2018-10-13 08:04:15 UTC,2018-10-13 08:04:15 UTC
