id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1469047,1523286000,DMC,0.001165,0.001166,0.001055,0.001122,246.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469048,1523199600,DMC,0.00114,0.001277,0.001071,0.001165,190.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469049,1523113200,DMC,0.001055,0.001149,0.001013,0.00114,264.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469050,1523026800,DMC,0.001021,0.001965,0.00102,0.001056,1358.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469051,1522940400,DMC,0.000989,0.001091,0.000952,0.00102,150.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469052,1522854000,DMC,0.001157,0.001159,0.000962,0.000994,77.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469053,1522767600,DMC,0.001225,0.001276,0.001034,0.001156,134.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469054,1522681200,DMC,0.001223,0.00124,0.00116,0.001225,90.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469055,1522594800,DMC,0.001038,0.001271,0.001038,0.001223,354.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469056,1522508400,DMC,0.001324,0.001332,0.000954,0.001047,795.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469057,1522422000,DMC,0.001316,0.001373,0.001215,0.001302,403.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469058,1522335600,DMC,0.001403,0.001436,0.001109,0.001316,603.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469059,1522249200,DMC,0.001422,0.001456,0.001271,0.0014,518.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469060,1522162800,DMC,0.001455,0.0015,0.001289,0.001438,750.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469061,1522076400,DMC,0.001581,0.001599,0.001391,0.001429,357.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469062,1521990000,DMC,0.001752,0.001777,0.00144,0.001589,293.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469063,1521903600,DMC,0.001615,0.001978,0.001572,0.001772,943.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469064,1521817200,DMC,0.001531,0.002616,0.001237,0.001637,1803.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469065,1521730800,DMC,0.001713,0.001758,0.001506,0.001527,490.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469066,1521644400,DMC,0.001768,0.001812,0.00147,0.00174,406.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469067,1521558000,DMC,0.0017,0.00178,0.001665,0.001756,599.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469068,1521471600,DMC,0.001784,0.001795,0.001249,0.001698,953.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469069,1521385200,DMC,0.001722,0.00183,0.00161,0.001782,1057.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469070,1521298800,DMC,0.001741,0.001761,0.001507,0.001729,829.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469071,1521212400,DMC,0.001766,0.001766,0.00144,0.001741,1214.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469072,1521126000,DMC,0.001765,0.001932,0.001707,0.001773,1137.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469073,1521039600,DMC,0.001672,0.001926,0.001394,0.001763,1744.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469074,1520953200,DMC,0.001703,0.001862,0.0016,0.00161,599.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469075,1520866800,DMC,0.001849,0.00194,0.001597,0.001703,1258.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469076,1520780400,DMC,0.00173,0.001984,0.001711,0.001845,662.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469077,1520694000,DMC,0.001647,0.001842,0.001578,0.001733,666.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469078,1520607600,DMC,0.00172,0.002164,0.00161,0.00164,1099.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469079,1520521200,DMC,0.001879,0.001893,0.001522,0.001804,390.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469080,1520434800,DMC,0.00204,0.002101,0.001709,0.001887,987.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469081,1520348400,DMC,0.002268,0.002434,0.002037,0.002043,3041.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469082,1520262000,DMC,0.002496,0.002513,0.002135,0.00227,954.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469083,1520175600,DMC,0.00262,0.002642,0.002263,0.002509,635.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469084,1520089200,DMC,0.002787,0.002821,0.002165,0.002632,3435.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469085,1520002800,DMC,0.002848,0.002983,0.002573,0.002746,2704.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469086,1519916400,DMC,0.002983,0.003196,0.002767,0.00285,1682.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469087,1519830000,DMC,0.00275,0.003218,0.002542,0.003004,4860.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469088,1519743600,DMC,0.002623,0.003212,0.00239,0.00267,4548.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469089,1519657200,DMC,0.002768,0.003015,0.002361,0.002675,2755.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469090,1519570800,DMC,0.002682,0.002791,0.00207,0.002762,6874.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469091,1519484400,DMC,0.002583,0.002704,0.002549,0.002676,2485.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469092,1519398000,DMC,0.002871,0.002991,0.002474,0.002584,3007.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469093,1519311600,DMC,0.002764,0.003128,0.002567,0.002883,8530.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469094,1519225200,DMC,0.003316,0.003931,0.002337,0.002788,12496.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469095,1519138800,DMC,0.003772,0.004134,0.003181,0.003301,3604.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469096,1519052400,DMC,0.004269,0.004611,0.003605,0.003739,10706.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469097,1518966000,DMC,0.00424,0.005889,0.003968,0.004223,9884.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469098,1518879600,DMC,0.00415,0.004273,0.003679,0.004246,2362.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469099,1518793200,DMC,0.004179,0.004537,0.003436,0.004135,8696.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469100,1518706800,DMC,0.004847,0.004906,0.003948,0.004108,5094.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469101,1518620400,DMC,0.004548,0.004985,0.004539,0.004836,9412.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469102,1518534000,DMC,0.00441,0.004874,0.004162,0.004724,24017.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469103,1518447600,DMC,0.004921,0.005304,0.004023,0.004333,18764.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469104,1518361200,DMC,0.00488,0.005644,0.004558,0.004903,11172.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469105,1518274800,DMC,0.005725,0.008135,0.004496,0.004856,44098.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469106,1518188400,DMC,0.003089,0.016813,0.003088,0.005786,171245.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469107,1518102000,DMC,0.003034,0.003253,0.002761,0.003018,661.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469108,1518015600,DMC,0.002995,0.003227,0.002612,0.002999,513.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469109,1517929200,DMC,0.003061,0.003226,0.002711,0.003001,757.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469110,1517842800,DMC,0.002653,0.003102,0.002535,0.003079,658.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469111,1517756400,DMC,0.003421,0.003514,0.002429,0.002639,619.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469112,1517670000,DMC,0.003672,0.004034,0.00328,0.003414,691.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469113,1517583600,DMC,0.003317,0.003993,0.003143,0.003688,3903.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469114,1517497200,DMC,0.003742,0.004214,0.003239,0.00332,2082.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469115,1517410800,DMC,0.003305,0.004355,0.003243,0.003759,2726.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469116,1517324400,DMC,0.003415,0.004034,0.003306,0.003308,3261.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469117,1517238000,DMC,0.004619,0.005256,0.002944,0.00295,5508.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469118,1517151600,DMC,0.005882,0.006698,0.004269,0.004709,3302.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469119,1517065200,DMC,0.006182,0.007764,0.004658,0.00582,5623.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469120,1516978800,DMC,0.006583,0.006604,0.005792,0.00613,1826.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469121,1516892400,DMC,0.006304,0.00731,0.00609,0.006626,2078.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469122,1516806000,DMC,0.007191,0.0081,0.005573,0.006521,3605.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469123,1516719600,DMC,0.007498,0.007833,0.006229,0.007098,4145.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469124,1516633200,DMC,0.006706,0.008136,0.005372,0.007481,7234.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469125,1516546800,DMC,0.006247,0.007368,0.005707,0.006704,1210.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469126,1516460400,DMC,0.007648,0.00765,0.006161,0.006184,4512.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469127,1516374000,DMC,0.007203,0.008364,0.006758,0.007618,2280.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469128,1516287600,DMC,0.008273,0.012772,0.005856,0.007154,14800.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469129,1516201200,DMC,0.006386,0.008442,0.006294,0.008363,4853.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469130,1516114800,DMC,0.006924,0.00722,0.00401,0.006361,5161.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469131,1516028400,DMC,0.007758,0.008973,0.005875,0.006868,3915.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469132,1515942000,DMC,0.008283,0.00993,0.007683,0.007986,5538.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469133,1515855600,DMC,0.011053,0.011053,0.00817,0.008345,10302.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469134,1515769200,DMC,0.010235,0.011091,0.009134,0.011091,17376.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469135,1515682800,DMC,0.008724,0.010282,0.008633,0.010228,12493.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469136,1515596400,DMC,0.00963,0.010717,0.00812,0.008677,10094.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469137,1515510000,DMC,0.010176,0.010843,0.008545,0.00971,15012.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469138,1515423600,DMC,0.011631,0.011776,0.009321,0.010165,26517.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469139,1515337200,DMC,0.012334,0.012501,0.00903,0.011634,43408.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469140,1515250800,DMC,0.008728,0.0138,0.008498,0.011843,33958.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469141,1515164400,DMC,0.009688,0.010213,0.007631,0.008834,14168.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469142,1515078000,DMC,0.013954,0.014022,0.006164,0.009718,34088.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469143,1514991600,DMC,0.007037,0.017829,0.006851,0.014005,58123.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469144,1514905200,DMC,0.00497,0.008464,0.00464,0.007081,21914.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469145,1514818800,DMC,0.00457,0.004994,0.003694,0.00498,8199.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469146,1514732400,DMC,0.002747,0.004723,0.00251,0.004574,10744.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469147,1514646000,DMC,0.0021,0.002851,0.001923,0.002742,2669.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469148,1514559600,DMC,0.002842,0.003473,0.002005,0.002282,2565.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469149,1514473200,DMC,0.002196,0.002901,0.00214,0.002843,5133.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469150,1514386800,DMC,0.001663,0.002453,0.001487,0.00223,3107.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469151,1514300400,DMC,0.001587,0.001871,0.001477,0.001666,1018.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469152,1514214000,DMC,0.001451,0.00164,0.001412,0.001586,921.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469153,1514127600,DMC,0.0015,0.001533,0.001227,0.001417,1062.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469154,1514041200,DMC,0.001451,0.001612,0.00117,0.001489,1104.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469155,1513954800,DMC,0.001656,0.002067,0.001175,0.001461,1874.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469156,1513868400,DMC,0.001727,0.001839,0.001385,0.001646,2247.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469157,1513782000,DMC,0.00182,0.001959,0.001245,0.001724,2582.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469158,1513695600,DMC,0.00152,0.001895,0.001336,0.001813,1090.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469159,1513609200,DMC,0.00245,0.002458,0.001366,0.00147,2126.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469160,1513522800,DMC,0.002654,0.00272,0.001654,0.002423,3325.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469161,1513436400,DMC,0.00266,0.002899,0.00217,0.002718,2679.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469162,1513350000,DMC,0.002527,0.002841,0.002161,0.002672,2577.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469163,1513263600,DMC,0.002153,0.002704,0.00203,0.002534,1872.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469164,1513177200,DMC,0.002367,0.002538,0.002115,0.00215,2128.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469165,1513090800,DMC,0.001875,0.002598,0.001676,0.002365,3798.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469166,1513004400,DMC,0.001941,0.00229,0.001443,0.001892,2336.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469167,1512918000,DMC,0.003135,0.003196,0.001962,0.002056,979.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469168,1512831600,DMC,0.002031,0.003196,0.001847,0.003147,2116.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469169,1512745200,DMC,0.001897,0.002856,0.001852,0.002029,2245.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469170,1512658800,DMC,0.002766,0.003773,0.001362,0.001839,2024.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469171,1512572400,DMC,0.002992,0.004122,0.002461,0.002743,4658.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469172,1512486000,DMC,0.004019,0.004557,0.002835,0.002963,8040.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469173,1512399600,DMC,0.003632,0.005919,0.003247,0.00403,11208.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469174,1512313200,DMC,0.006388,0.006388,0.003123,0.003599,5147.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469175,1512226800,DMC,0.00464,0.006916,0.002934,0.006304,26577.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469176,1512140400,DMC,0.004957,0.021259,0.004373,0.004867,55550.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469177,1512054000,DMC,0.001449,0.00822,0.000657,0.005465,9658.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469178,1511967600,DMC,0.001716,0.002041,0.001001,0.001462,556.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469179,1511881200,DMC,0.002406,0.002816,0.001548,0.001777,407.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469180,1511794800,DMC,0.002605,0.002767,0.001919,0.002425,416.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469181,1511708400,DMC,0.002924,0.003459,0.001993,0.00245,628.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469182,1511622000,DMC,0.003137,0.003468,0.002557,0.002559,183.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469183,1511535600,DMC,0.002863,0.003193,0.002824,0.00314,425.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469184,1511449200,DMC,0.002824,0.003056,0.002725,0.00294,265.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469185,1511362800,DMC,0.002719,0.003259,0.002062,0.002839,385.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469186,1511276400,DMC,0.002717,0.002902,0.002501,0.0029,239.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469187,1511190000,DMC,0.003061,0.003063,0.002698,0.002714,45.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469188,1511103600,DMC,0.002909,0.003156,0.002742,0.003061,87.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469189,1511017200,DMC,0.002803,0.00314,0.002743,0.002909,197.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469190,1510930800,DMC,0.002835,0.002902,0.002732,0.002901,263.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469191,1510844400,DMC,0.003069,0.003102,0.00281,0.002837,247.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469192,1508166000,DMC,1.0,1.0,1.0,1.0,953690.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469193,1508079600,DMC,1.0,1.0,1.0,1.0,984908.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469194,1507993200,DMC,1.0,1.0,1.0,1.0,1134240.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469195,1507906800,DMC,1.0,1.0,1.0,1.0,940587.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469196,1507820400,DMC,1.0,1.0,1.0,1.0,910426.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469197,1507734000,DMC,1.0,1.0,0.999987,1.0,876411.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469198,1507647600,DMC,1.0,1.0,1.0,1.0,1006240.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469199,1507561200,DMC,1.0,1.0,1.0,1.0,1217500.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469200,1507474800,DMC,1.0,1.0,1.0,1.0,1472480.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469201,1507388400,DMC,1.0,1.0,1.0,1.0,1001560.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469202,1507302000,DMC,1.0,1.0,1.0,1.0,1026000.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469203,1507215600,DMC,1.0,1.0,0.999997,1.0,1416000.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469204,1507129200,DMC,1.0,1.0,1.0,1.0,665318.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469205,1507042800,DMC,1.0,1.0,1.0,1.0,745503.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469206,1506956400,DMC,1.0,1.0,1.0,1.0,1144200.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469207,1506870000,DMC,1.0,1.0,1.0,1.0,1274480.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469208,1506783600,DMC,1.0,1.0,1.0,1.0,923864.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469209,1506697200,DMC,1.0,1.0,1.0,1.0,961074.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469210,1506610800,DMC,1.0,1.0,0.999886,1.0,1344450.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469211,1506524400,DMC,1.0,1.0,1.0,1.0,910079.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469212,1506438000,DMC,1.0,1.0,1.0,1.0,974355.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469213,1506351600,DMC,0.999995,1.0,0.999995,1.0,679497.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469214,1506265200,DMC,0.999974,1.0,0.999707,0.999995,1194560.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469215,1506178800,DMC,0.99977,0.999992,0.999507,0.999974,901091.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469216,1506092400,DMC,0.999832,1.0,0.999507,0.999786,771291.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469217,1506006000,DMC,1.0,1.0,0.999078,0.999867,934040.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469218,1505919600,DMC,0.999605,1.0,0.999504,1.0,796993.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469219,1505833200,DMC,0.99866,0.999715,0.997424,0.999617,801432.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469220,1505746800,DMC,0.999738,0.999785,0.998645,0.998679,768945.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469221,1505660400,DMC,0.99968,0.999919,0.999525,0.999758,928049.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469222,1505574000,DMC,0.999752,0.99988,0.999189,0.999685,1519470.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469223,1505487600,DMC,0.999998,0.999998,0.998992,0.999754,1067410.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469224,1505401200,DMC,0.999603,1.0,0.998744,0.999998,591325.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469225,1505314800,DMC,0.999463,0.999806,0.999037,0.999523,408015.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469226,1505228400,DMC,0.997482,0.999677,0.997394,0.999463,1834270.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469227,1505142000,DMC,0.999333,0.99941,0.997419,0.997482,550546.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469228,1505055600,DMC,0.998966,0.999348,0.997338,0.999271,1049560.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469229,1504969200,DMC,0.998624,0.99914,0.997822,0.998972,1168310.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469230,1504882800,DMC,0.998763,0.999583,0.998186,0.998645,607987.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
1469231,1504796400,DMC,0.999622,0.999811,0.997388,0.998767,1547310.0,0.0,2018-10-13 08:14:39 UTC,2018-10-13 08:14:39 UTC
