id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
653947,1529938800,TNT,tierion,0.044966,0.045003,0.042383,0.042402,342238.0,18168506.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653948,1529852400,TNT,tierion,0.046244,0.04683,0.042623,0.044922,831874.0,19248150.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653949,1529766000,TNT,tierion,0.051605,0.051605,0.041479,0.046465,970043.0,19909382.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653950,1529679600,TNT,tierion,0.04685,0.063039,0.046411,0.051551,3084030.0,22088724.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653951,1529593200,TNT,tierion,0.053107,0.053157,0.045799,0.046778,453828.0,20043411.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653952,1529506800,TNT,tierion,0.053397,0.054012,0.052695,0.0531,420449.0,22752398.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653953,1529420400,TNT,tierion,0.056532,0.056562,0.053092,0.053338,470438.0,22854334.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653954,1529334000,TNT,tierion,0.056085,0.057226,0.055718,0.056539,453510.0,24225945.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653955,1529247600,TNT,tierion,0.053286,0.056093,0.052049,0.055987,389442.0,23989338.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653956,1529161200,TNT,tierion,0.052965,0.053504,0.052278,0.05333,353511.0,22850906.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653957,1529074800,TNT,tierion,0.049644,0.053528,0.049432,0.05288,663508.0,22657875.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653958,1528988400,TNT,tierion,0.052945,0.053054,0.049446,0.049764,608607.0,21322856.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653959,1528902000,TNT,tierion,0.049063,0.055222,0.048925,0.052998,953726.0,22708522.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653960,1528815600,TNT,tierion,0.05206,0.053091,0.047667,0.048935,841751.0,20967731.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653961,1528729200,TNT,tierion,0.05707,0.057453,0.051838,0.052165,790401.0,22351640.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653962,1528642800,TNT,tierion,0.058325,0.058485,0.055558,0.057123,670455.0,24476264.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653963,1528556400,TNT,tierion,0.066222,0.066222,0.057641,0.058251,950107.0,24959377.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653964,1528470000,TNT,tierion,0.070401,0.071167,0.066484,0.066484,830300.0,28487320.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653965,1528383600,TNT,tierion,0.072917,0.073417,0.069888,0.070431,800304.0,30178536.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653966,1528297200,TNT,tierion,0.071773,0.073184,0.071773,0.072856,696576.0,31217303.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653967,1528210800,TNT,tierion,0.072723,0.07327,0.070735,0.071727,1077260.0,30733676.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653968,1528124400,TNT,tierion,0.074126,0.074503,0.069837,0.072668,1146470.0,31136834.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653969,1528038000,TNT,tierion,0.08187,0.082,0.073335,0.074162,1563450.0,31777156.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653970,1527951600,TNT,tierion,0.083931,0.084737,0.081531,0.08176,1535450.0,35032800.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653971,1527865200,TNT,tierion,0.076607,0.086409,0.075935,0.084121,2420990.0,36044359.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653972,1527778800,TNT,tierion,0.075993,0.078442,0.07469,0.076517,1375660.0,32786101.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653973,1527692400,TNT,tierion,0.072948,0.078651,0.070848,0.075873,1771810.0,32510159.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653974,1527606000,TNT,tierion,0.071873,0.07445,0.070936,0.073158,1331780.0,31346790.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653975,1527519600,TNT,tierion,0.065684,0.0729,0.065554,0.071988,1342280.0,30845381.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653976,1527433200,TNT,tierion,0.073219,0.073909,0.065647,0.065647,1413250.0,28128424.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653977,1527346800,TNT,tierion,0.07498,0.075673,0.071991,0.073239,1096540.0,31381625.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653978,1527260400,TNT,tierion,0.077116,0.078589,0.075095,0.07526,891691.0,32247715.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653979,1527174000,TNT,tierion,0.078143,0.080442,0.076093,0.077112,707604.0,33041133.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653980,1527087600,TNT,tierion,0.076422,0.080342,0.073769,0.078089,950747.0,33459588.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653981,1527001200,TNT,tierion,0.088849,0.089055,0.075886,0.076588,1091610.0,32816352.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653982,1526914800,TNT,tierion,0.096324,0.096618,0.088706,0.089092,648247.0,38174339.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653983,1526828400,TNT,tierion,0.101166,0.10182,0.096257,0.096341,825917.0,41280528.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653984,1526742000,TNT,tierion,0.098578,0.101518,0.097657,0.101207,794870.0,43365304.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653985,1526655600,TNT,tierion,0.098324,0.10001,0.096628,0.098756,1252070.0,42314882.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653986,1526569200,TNT,tierion,0.095615,0.098423,0.093536,0.098324,946400.0,42129821.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653987,1526482800,TNT,tierion,0.103027,0.106182,0.095253,0.095589,1300930.0,40957925.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653988,1526396400,TNT,tierion,0.106368,0.106783,0.099363,0.103092,1307070.0,44172991.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653989,1526310000,TNT,tierion,0.116369,0.125029,0.104971,0.106265,3731060.0,45532562.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653990,1526223600,TNT,tierion,0.107293,0.125048,0.097601,0.116441,4193220.0,49892788.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653991,1526137200,TNT,tierion,0.096804,0.108409,0.09508,0.107379,1364770.0,46009890.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653992,1526050800,TNT,tierion,0.095183,0.097703,0.088299,0.096592,1376180.0,41387863.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653993,1525964400,TNT,tierion,0.109949,0.109949,0.091352,0.095376,2390250.0,40867001.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653994,1525878000,TNT,tierion,0.117937,0.121731,0.110763,0.110763,1874360.0,47459871.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653995,1525791600,TNT,tierion,0.123152,0.123579,0.111666,0.117958,2620920.0,50542794.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653996,1525705200,TNT,tierion,0.128892,0.131056,0.118435,0.12377,2353610.0,53033127.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653997,1525618800,TNT,tierion,0.130837,0.132763,0.119119,0.128632,2692250.0,55116403.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653998,1525532400,TNT,tierion,0.138409,0.140962,0.125253,0.130517,2381520.0,55924090.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653999,1525446000,TNT,tierion,0.135306,0.139837,0.13412,0.138115,2225300.0,59179691.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654000,1525359600,TNT,tierion,0.137107,0.138835,0.131109,0.135525,2807070.0,58069924.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654001,1525273200,TNT,tierion,0.141606,0.144245,0.136474,0.137613,3376780.0,58964593.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654002,1525186800,TNT,tierion,0.138444,0.14298,0.137263,0.141458,2507320.0,60612103.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654003,1525100400,TNT,tierion,0.141905,0.141905,0.132357,0.13834,2838190.0,59276099.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654004,1525014000,TNT,tierion,0.143896,0.155042,0.14036,0.141419,8297550.0,60595393.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654005,1524927600,TNT,tierion,0.124958,0.14451,0.124958,0.143877,6078200.0,61648600.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654006,1524841200,TNT,tierion,0.118189,0.128133,0.117946,0.125085,2375600.0,53596580.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654007,1524754800,TNT,tierion,0.117944,0.130558,0.114428,0.119421,5653340.0,51169662.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654008,1524668400,TNT,tierion,0.104132,0.118433,0.102037,0.118157,3359980.0,50628061.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654009,1524582000,TNT,tierion,0.1326,0.1326,0.101005,0.103594,5432450.0,44388089.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654010,1524495600,TNT,tierion,0.119644,0.133537,0.119182,0.133261,5791260.0,57099842.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654011,1524409200,TNT,tierion,0.115632,0.123015,0.115632,0.119583,5123300.0,51239076.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654012,1524322800,TNT,tierion,0.108348,0.125894,0.106272,0.11578,7245010.0,49609561.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654013,1524236400,TNT,tierion,0.114209,0.114891,0.103446,0.108344,4538550.0,46423375.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654014,1524150000,TNT,tierion,0.112109,0.116883,0.109354,0.114391,5379890.0,49014401.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654015,1524063600,TNT,tierion,0.104416,0.112469,0.102324,0.112288,6564920.0,48113305.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654016,1523977200,TNT,tierion,0.096826,0.105292,0.096691,0.104435,5007550.0,44748441.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654017,1523890800,TNT,tierion,0.099245,0.101238,0.096587,0.096789,4976350.0,41472402.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654018,1523804400,TNT,tierion,0.109953,0.110384,0.096803,0.09971,6124490.0,42723739.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654019,1523718000,TNT,tierion,0.119985,0.122203,0.107389,0.109947,14396400.0,47110230.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654020,1523631600,TNT,tierion,0.083317,0.137362,0.082627,0.120381,29707600.0,51581004.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654021,1523545200,TNT,tierion,0.088274,0.089556,0.08242,0.083475,4077640.0,35767603.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654022,1523458800,TNT,tierion,0.072205,0.088503,0.069004,0.088236,5093770.0,37807345.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654023,1523372400,TNT,tierion,0.06977,0.072444,0.068798,0.072444,3011790.0,31041068.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
654024,1523286000,TNT,tierion,0.067602,0.070204,0.065818,0.069642,2995970.0,29840207.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654025,1523199600,TNT,tierion,0.071214,0.072981,0.066374,0.067526,2783300.0,28933583.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654026,1523113200,TNT,tierion,0.069156,0.072374,0.069134,0.071054,3477990.0,30445137.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654027,1523026800,TNT,tierion,0.068758,0.071788,0.068009,0.069226,4360720.0,29661916.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654028,1522940400,TNT,tierion,0.06758,0.071375,0.064392,0.068791,4361980.0,29475441.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654029,1522854000,TNT,tierion,0.067921,0.071181,0.065501,0.067792,4530430.0,29047731.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654030,1522767600,TNT,tierion,0.075063,0.075063,0.066182,0.06802,4439750.0,29145296.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654031,1522681200,TNT,tierion,0.072504,0.077871,0.072376,0.074908,4703260.0,32096803.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654032,1522594800,TNT,tierion,0.070191,0.074585,0.069555,0.072404,4524090.0,31023801.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654033,1522508400,TNT,tierion,0.077293,0.078629,0.06587,0.07,4649900.0,29993732.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654034,1522422000,TNT,tierion,0.073336,0.085539,0.073336,0.076999,6881810.0,32992586.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654035,1522335600,TNT,tierion,0.072745,0.07692,0.068402,0.073491,4590940.0,31489731.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654036,1522249200,TNT,tierion,0.086475,0.093259,0.070893,0.073084,5873040.0,31315125.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654037,1522162800,TNT,tierion,0.082252,0.092716,0.078151,0.086382,7155310.0,37012983.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654038,1522076400,TNT,tierion,0.08691,0.088272,0.076415,0.082228,5896070.0,35233329.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654039,1521990000,TNT,tierion,0.105474,0.108724,0.078,0.086904,9856670.0,37236779.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654040,1521903600,TNT,tierion,0.07574,0.118254,0.075639,0.105818,23072800.0,45341031.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654041,1521817200,TNT,tierion,0.074331,0.083885,0.074139,0.076841,6116280.0,32924886.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654042,1521730800,TNT,tierion,0.071273,0.074214,0.066587,0.073504,4985620.0,31495173.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654043,1521644400,TNT,tierion,0.074241,0.076463,0.067958,0.071172,3630080.0,30495912.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654044,1521558000,TNT,tierion,0.071501,0.076583,0.070309,0.074845,4130670.0,32069852.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654045,1521471600,TNT,tierion,0.06536,0.076117,0.063892,0.071274,3940460.0,30539660.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654046,1521385200,TNT,tierion,0.059899,0.065208,0.059322,0.064842,3115560.0,27783668.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654047,1521298800,TNT,tierion,0.063372,0.063409,0.050016,0.060118,3465850.0,25759266.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654048,1521212400,TNT,tierion,0.069475,0.070189,0.062976,0.06353,3123700.0,27221244.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654049,1521126000,TNT,tierion,0.06997,0.071584,0.066581,0.069593,3557330.0,29819426.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654050,1521039600,TNT,tierion,0.071601,0.0743,0.064005,0.070051,3790690.0,30015413.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654051,1520953200,TNT,tierion,0.09302,0.094506,0.069081,0.071909,6469390.0,30811702.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654052,1520866800,TNT,tierion,0.072909,0.100241,0.071979,0.091926,8274200.0,39388655.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654053,1520780400,TNT,tierion,0.076935,0.079208,0.071452,0.073212,2138170.0,31369971.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654054,1520694000,TNT,tierion,0.072219,0.078346,0.069169,0.076886,1298250.0,32944254.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654055,1520607600,TNT,tierion,0.077035,0.079126,0.072275,0.072287,1253750.0,30973711.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654056,1520521200,TNT,tierion,0.077489,0.077745,0.06489,0.076815,1597890.0,32913789.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654057,1520434800,TNT,tierion,0.083351,0.084857,0.076366,0.077775,1686370.0,33324959.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654058,1520348400,TNT,tierion,0.099398,0.09976,0.080614,0.083407,2217930.0,35738551.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654059,1520262000,TNT,tierion,0.110511,0.11206,0.099012,0.099623,2059070.0,42686375.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654060,1520175600,TNT,tierion,0.108471,0.117065,0.107749,0.110303,2348760.0,47262769.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654061,1520089200,TNT,tierion,0.111911,0.112084,0.103905,0.108678,1925680.0,46566487.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654062,1520002800,TNT,tierion,0.114917,0.117523,0.109729,0.111811,2181920.0,47908919.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654063,1519916400,TNT,tierion,0.118308,0.119582,0.113427,0.114999,2120900.0,49274918.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654064,1519830000,TNT,tierion,0.108434,0.122285,0.107435,0.118191,2711420.0,50642630.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654065,1519743600,TNT,tierion,0.12749,0.12749,0.108655,0.108655,2248680.0,46556632.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654066,1519657200,TNT,tierion,0.12981,0.131055,0.122541,0.127718,2532830.0,54724771.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654067,1519570800,TNT,tierion,0.128422,0.131915,0.124228,0.129564,2029420.0,55515747.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654068,1519484400,TNT,tierion,0.126573,0.130586,0.123081,0.128363,2269080.0,55001141.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654069,1519398000,TNT,tierion,0.134821,0.138092,0.12347,0.126786,2065660.0,54325426.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654070,1519311600,TNT,tierion,0.12981,0.141719,0.124241,0.135135,3859700.0,57902816.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654071,1519225200,TNT,tierion,0.12929,0.144701,0.12009,0.129649,5749650.0,55552168.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654072,1519138800,TNT,tierion,0.140217,0.144682,0.125368,0.12919,2791730.0,55355495.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654073,1519052400,TNT,tierion,0.158891,0.161241,0.139672,0.140108,3119250.0,60033654.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654074,1518966000,TNT,tierion,0.154215,0.161911,0.153059,0.158675,2965220.0,67989265.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654075,1518879600,TNT,tierion,0.176024,0.176689,0.150948,0.154767,3069350.0,66314761.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654076,1518793200,TNT,tierion,0.164378,0.175883,0.162815,0.175194,3370420.0,75067348.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654077,1518706800,TNT,tierion,0.161148,0.165757,0.153902,0.164383,2834190.0,70435037.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654078,1518620400,TNT,tierion,0.149788,0.164409,0.148718,0.162214,3219800.0,69505661.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654079,1518534000,TNT,tierion,0.145966,0.153469,0.144673,0.149783,3538780.0,64179210.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654080,1518447600,TNT,tierion,0.150098,0.153376,0.142347,0.146886,4348180.0,62937900.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654081,1518361200,TNT,tierion,0.134635,0.153328,0.134635,0.149281,4510890.0,63964112.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654082,1518274800,TNT,tierion,0.146832,0.146832,0.124534,0.134342,3172330.0,57563031.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654083,1518188400,TNT,tierion,0.146564,0.1624,0.138981,0.147306,6303600.0,63117862.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654084,1518102000,TNT,tierion,0.130678,0.148712,0.123248,0.146772,3436610.0,62889053.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654085,1518015600,TNT,tierion,0.119699,0.133904,0.119699,0.130325,4884910.0,55841821.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654086,1517929200,TNT,tierion,0.125859,0.13914,0.110105,0.119831,6675210.0,51345339.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654087,1517842800,TNT,tierion,0.107778,0.12824,0.084813,0.126096,5911170.0,54029774.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654088,1517756400,TNT,tierion,0.142414,0.144859,0.096708,0.106787,5747520.0,45756229.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654089,1517670000,TNT,tierion,0.170341,0.182082,0.138664,0.143775,8739250.0,61604895.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654090,1517583600,TNT,tierion,0.150328,0.182982,0.138343,0.170412,8891840.0,73018350.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654091,1517497200,TNT,tierion,0.157418,0.164888,0.117987,0.14969,6000030.0,64139361.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654092,1517410800,TNT,tierion,0.201864,0.214871,0.148396,0.157641,11638200.0,67546216.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654093,1517324400,TNT,tierion,0.196854,0.210789,0.184071,0.201106,13148000.0,86170154.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654094,1517238000,TNT,tierion,0.241991,0.242601,0.196142,0.196396,9240150.0,84152007.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654095,1517151600,TNT,tierion,0.268831,0.271648,0.237332,0.242038,11432600.0,103708750.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654096,1517065200,TNT,tierion,0.276975,0.317156,0.258843,0.268709,23897600.0,115136773.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654097,1516978800,TNT,tierion,0.25928,0.3269,0.245285,0.273658,29475400.0,117257327.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654098,1516892400,TNT,tierion,0.268973,0.284283,0.236571,0.259157,12982900.0,111043920.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654099,1516806000,TNT,tierion,0.274157,0.308216,0.26834,0.270573,21902400.0,115935463.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654100,1516719600,TNT,tierion,0.379671,0.380647,0.26891,0.26891,54397000.0,115222898.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654101,1516633200,TNT,tierion,0.239278,0.415817,0.239278,0.390512,148395008.0,167327078.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654102,1516546800,TNT,tierion,0.19014,0.269248,0.189087,0.239435,34444200.0,102593413.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654103,1516460400,TNT,tierion,0.229982,0.230479,0.183777,0.188336,3925910.0,80698448.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654104,1516374000,TNT,tierion,0.216437,0.251087,0.215589,0.229521,4777450.0,98345449.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654105,1516287600,TNT,tierion,0.180251,0.231524,0.177149,0.21353,7834650.0,91493605.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654106,1516201200,TNT,tierion,0.186979,0.204899,0.172262,0.181834,7581600.0,77912463.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654107,1516114800,TNT,tierion,0.189706,0.20357,0.13221,0.183461,9105300.0,78609602.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654108,1516028400,TNT,tierion,0.281217,0.281217,0.154055,0.193784,21714200.0,83032814.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654109,1515942000,TNT,tierion,0.229639,0.300826,0.221953,0.275917,15038200.0,118225266.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654110,1515855600,TNT,tierion,0.269458,0.271933,0.21888,0.232387,8546190.0,99573477.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654111,1515769200,TNT,tierion,0.314879,0.314879,0.263216,0.269724,13319300.0,115571682.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654112,1515682800,TNT,tierion,0.250073,0.332222,0.23844,0.332222,12152300.0,142350904.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654113,1515596400,TNT,tierion,0.323615,0.332036,0.236103,0.248209,11368000.0,106352907.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654114,1515510000,TNT,tierion,0.355217,0.366727,0.282216,0.32144,11938300.0,137731019.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654115,1515423600,TNT,tierion,0.347974,0.404838,0.320359,0.351833,14715900.0,150753850.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
654116,1515337200,TNT,tierion,0.372702,0.44517,0.269808,0.351643,22209800.0,150672439.0,2018-12-15 10:12:16 UTC,2018-12-15 10:12:16 UTC
