id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1602593,1523372400,ERA,0.069813,0.083596,0.069813,0.073044,571.0,23203586.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602594,1523286000,ERA,0.072607,0.080589,0.067,0.069745,717.0,24132318.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602595,1523199600,ERA,0.070252,0.090813,0.067699,0.072548,1072.0,23349596.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602596,1523113200,ERA,0.069181,0.076721,0.069181,0.070138,710.0,22993648.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602597,1523026800,ERA,0.058268,0.083459,0.058181,0.069118,1231.0,19366432.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602598,1522940400,ERA,0.057797,0.067359,0.049254,0.062497,466.0,19210016.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602599,1522854000,ERA,0.065438,0.068756,0.057962,0.058096,604.0,21749602.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602600,1522767600,ERA,0.075128,0.078467,0.058256,0.065401,585.0,24970220.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602601,1522681200,ERA,0.073664,0.087967,0.070827,0.07518,754.0,24483622.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602602,1522594800,ERA,0.074599,0.093389,0.068146,0.073611,674.0,24794486.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602603,1522508400,ERA,0.059111,0.093733,0.059111,0.074234,1440.0,19646736.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602604,1522422000,ERA,0.038233,0.069568,0.034405,0.059113,620.0,12707405.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602605,1522335600,ERA,0.066446,0.069813,0.033915,0.038261,493.0,22084562.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602606,1522249200,ERA,0.065046,0.080229,0.053239,0.066611,727.0,21619234.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602607,1522162800,ERA,0.041283,0.065379,0.036279,0.064872,876.0,12643465.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602608,1522076400,ERA,0.101741,0.105657,0.05001,0.050168,567.0,31159584.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602609,1521990000,ERA,0.095371,0.103286,0.05235,0.078831,2829.0,29208458.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602610,1521903600,ERA,0.088896,0.119073,0.08103,0.095444,1123.0,27225676.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602611,1521817200,ERA,0.145798,0.145957,0.087459,0.090327,1034.0,44652508.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602612,1521730800,ERA,0.138177,0.143706,0.087738,0.143706,1054.0,42318452.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602613,1521644400,ERA,0.173552,0.180826,0.120235,0.13818,1293.0,53152384.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602614,1521558000,ERA,0.093585,0.26642,0.093449,0.173869,1855.0,28661436.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602615,1521471600,ERA,0.101323,0.299192,0.083809,0.093415,1579.0,31031428.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602616,1521385200,ERA,0.013398,0.170889,0.009782,0.100205,647.0,4103179.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602617,1521298800,ERA,0.006615,0.013862,0.006131,0.013478,1688.0,2025888.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602618,1521212400,ERA,0.001697,0.008728,0.001363,0.006616,3003.0,519664.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602619,1521126000,ERA,0.006089,0.006125,0.001561,0.001695,4992.0,1864830.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602620,1521039600,ERA,0.002527,0.01377,0.002377,0.006743,1508.0,774014.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602621,1520953200,ERA,0.002823,0.003095,0.002507,0.002528,3612.0,864521.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602622,1520866800,ERA,0.002851,0.00308,0.002129,0.002823,6292.0,873208.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602623,1520780400,ERA,0.003213,0.003672,0.002596,0.002863,3288.0,983971.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602624,1520694000,ERA,0.00349,0.00376,0.002946,0.003222,5344.0,1068961.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602625,1520607600,ERA,0.003599,0.003847,0.003363,0.003401,672.0,1102212.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602626,1520521200,ERA,0.003951,0.003994,0.003192,0.003596,2106.0,1207274.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602627,1520434800,ERA,0.003851,0.004268,0.00344,0.003975,3822.0,1173028.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602628,1520348400,ERA,0.004502,0.00464,0.003676,0.003856,15541.0,1365646.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602629,1520262000,ERA,0.005162,0.005162,0.004245,0.004509,3990.0,1561348.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602630,1520175600,ERA,0.005391,0.005391,0.004873,0.005169,2241.0,1582550.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602631,1520089200,ERA,0.005225,0.005394,0.004889,0.005394,3014.0,1533852.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602632,1520002800,ERA,0.005089,0.005448,0.00481,0.005232,5568.0,1493815.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602633,1519916400,ERA,0.005331,0.005371,0.004748,0.005093,1788.0,1564940.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602634,1519830000,ERA,0.005263,0.005364,0.004587,0.005342,9061.0,1544945.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602635,1519743600,ERA,0.005131,0.00535,0.004692,0.005255,6873.0,1506180.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602636,1519657200,ERA,0.005353,0.005666,0.004893,0.005137,1685.0,1571446.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602637,1519570800,ERA,0.004714,0.005689,0.004383,0.005339,5835.0,1383912.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602638,1519484400,ERA,0.004873,0.00571,0.004415,0.004709,4858.0,1430428.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602639,1519398000,ERA,0.005159,0.006125,0.004287,0.00488,12874.0,1513117.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602640,1519311600,ERA,0.004962,0.005937,0.004656,0.005166,4026.0,1448391.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602641,1519225200,ERA,0.004674,0.005846,0.00446,0.004967,12747.0,1345980.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602642,1519138800,ERA,0.004974,0.005512,0.004454,0.004678,1587.0,1432015.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602643,1519052400,ERA,0.00538,0.005684,0.004943,0.004973,2441.0,1548637.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602644,1518966000,ERA,0.00534,0.005432,0.004784,0.005372,2097.0,1537288.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602645,1518879600,ERA,0.005033,0.005654,0.004506,0.005367,4667.0,1448845.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602646,1518793200,ERA,0.00532,0.005679,0.004729,0.005027,1136.0,1531534.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602647,1518706800,ERA,0.005742,0.006007,0.005078,0.005321,46.0,1652855.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602648,1518620400,ERA,0.004049,0.011376,0.004,0.005762,129.0,1165730.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602649,1518534000,ERA,0.003978,0.018621,0.003954,0.004047,503.0,1145132.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602650,1518447600,ERA,0.004231,0.004257,0.003891,0.003988,2800.0,1217920.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602651,1518361200,ERA,0.003698,0.004264,0.003421,0.004226,1919.0,1064515.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602652,1518274800,ERA,0.003743,0.004059,0.003417,0.003676,4279.0,1074564.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602653,1518188400,ERA,0.004128,0.004447,0.003512,0.003747,7314.0,1169214.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602654,1518102000,ERA,0.004249,0.00451,0.003446,0.004131,9040.0,1203502.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602655,1518015600,ERA,0.004433,0.004861,0.003724,0.004159,4347.0,1255706.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602656,1517929200,ERA,0.004896,0.00493,0.003733,0.004451,3691.0,1378583.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602657,1517842800,ERA,0.003018,0.004979,0.00246,0.004942,11145.0,844502.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602658,1517756400,ERA,0.005172,0.00528,0.002871,0.00301,19213.0,1442931.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602659,1517670000,ERA,0.005852,0.006052,0.00484,0.00528,4087.0,1626569.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602660,1517583600,ERA,0.005074,0.006079,0.004506,0.00584,6282.0,1404219.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602661,1517497200,ERA,0.006008,0.006008,0.00436,0.005052,21203.0,1655065.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602662,1517410800,ERA,0.006584,0.00711,0.005782,0.006042,21140.0,1804591.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602663,1517324400,ERA,0.006821,0.007334,0.006095,0.006567,16642.0,1838162.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602664,1517238000,ERA,0.008166,0.008166,0.006499,0.006859,21728.0,2200407.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602665,1517151600,ERA,0.007951,0.008147,0.007335,0.007984,23547.0,2140066.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602666,1517065200,ERA,0.007314,0.008859,0.007294,0.007961,30183.0,1951497.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602667,1516978800,ERA,0.007549,0.008354,0.007265,0.007279,16301.0,2007552.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602668,1516892400,ERA,0.007444,0.008566,0.007004,0.007556,32637.0,1972511.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602669,1516806000,ERA,0.006636,0.007796,0.006474,0.007717,25846.0,1747947.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602670,1516719600,ERA,0.006072,0.006879,0.005699,0.006539,33630.0,1593298.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602671,1516633200,ERA,0.007023,0.007277,0.005786,0.006514,20533.0,1835306.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602672,1516546800,ERA,0.008275,0.008381,0.006126,0.007039,9083.0,2156373.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602673,1516460400,ERA,0.0108,0.011184,0.006243,0.00819,40385.0,2800206.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602674,1516374000,ERA,0.009858,0.015122,0.009858,0.010775,473.0,2545829.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602675,1516287600,ERA,0.006763,0.010017,0.006706,0.009766,108736.0,1741562.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602676,1516201200,ERA,0.00629,0.01078,0.006158,0.006805,164276.0,1608897.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602677,1516114800,ERA,0.005213,0.006906,0.004268,0.006265,72751.0,1323716.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602678,1516028400,ERA,0.006177,0.006372,0.004702,0.005238,26133.0,1565545.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602679,1515942000,ERA,0.005842,0.006708,0.005354,0.006169,22820.0,1477721.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602680,1515855600,ERA,0.006369,0.006746,0.005423,0.00588,36182.0,1605739.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602681,1515769200,ERA,0.005843,0.00679,0.005017,0.006365,20502.0,1684461.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602682,1515682800,ERA,0.006305,0.010933,0.005405,0.005851,55258.0,1817814.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602683,1515596400,ERA,0.00751,0.007912,0.006173,0.006178,92256.0,2165201.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602684,1515510000,ERA,0.007987,0.008195,0.006625,0.00749,57950.0,2302528.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602685,1515423600,ERA,0.007065,0.008013,0.005613,0.007564,78937.0,2036819.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602686,1515337200,ERA,0.027061,0.027061,0.004859,0.007543,81187.0,7801614.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602687,1515250800,ERA,0.005941,0.027235,0.00496,0.027132,82589.0,1712781.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602688,1515164400,ERA,0.003962,0.005963,0.003477,0.005949,62961.0,1142151.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602689,1515078000,ERA,0.003249,0.004041,0.002882,0.003981,38096.0,936690.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602690,1514991600,ERA,0.003147,0.003441,0.001937,0.003247,26149.0,904855.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602691,1514905200,ERA,0.003401,0.003922,0.002868,0.003134,14797.0,975738.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602692,1514818800,ERA,0.003284,0.003604,0.002662,0.003398,23147.0,811367.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602693,1514732400,ERA,0.003084,0.003594,0.002652,0.003354,13367.0,761958.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602694,1514646000,ERA,0.002398,0.004203,0.002258,0.003078,47003.0,592501.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602695,1514559600,ERA,0.002129,0.002957,0.00198,0.002745,17274.0,526080.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602696,1514473200,ERA,0.002209,0.002958,0.002098,0.002135,12578.0,545879.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602697,1514386800,ERA,0.002531,0.00292,0.002172,0.00219,7233.0,625284.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602698,1514300400,ERA,0.002409,0.003067,0.002359,0.002536,16272.0,595138.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602699,1514214000,ERA,0.002337,0.002958,0.001901,0.002289,12388.0,577294.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602700,1514127600,ERA,0.00156,0.002338,0.001521,0.002338,8621.0,385477.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602701,1514041200,ERA,0.001556,0.002083,0.001267,0.001546,16092.0,384323.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602702,1513954800,ERA,0.001487,0.001872,0.001365,0.001461,10385.0,367318.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602703,1513868400,ERA,0.002017,0.002032,0.00114,0.001474,10450.0,498227.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602704,1513782000,ERA,0.001162,0.002012,0.001162,0.002012,11620.0,287161.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602705,1513695600,ERA,0.001289,0.00149,0.001137,0.001163,6586.0,318412.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602706,1513609200,ERA,0.001485,0.001851,0.001167,0.001287,4426.0,366774.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602707,1513522800,ERA,0.001735,0.001822,0.001239,0.001753,6528.0,428554.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602708,1513436400,ERA,0.001647,0.001901,0.001234,0.001734,12470.0,407021.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602709,1513350000,ERA,0.00106,0.001658,0.00099,0.001611,5545.0,261889.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602710,1513263600,ERA,0.000993,0.001433,0.000993,0.001059,3748.0,245382.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602711,1513177200,ERA,0.000909,0.001183,0.000656,0.000992,5523.0,224664.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602712,1513090800,ERA,0.000934,0.001162,0.000661,0.000911,3592.0,230656.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602713,1513004400,ERA,0.001016,0.001245,0.000839,0.000932,2300.0,251085.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602714,1512918000,ERA,0.001086,0.001358,0.00085,0.001013,3410.0,268267.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602715,1512831600,ERA,0.001087,0.001287,0.000671,0.001093,1989.0,268573.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602716,1512745200,ERA,0.000997,0.00129,0.000824,0.001216,2457.0,246199.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602717,1512658800,ERA,0.001221,0.001439,0.000956,0.000997,1954.0,301760.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602718,1512572400,ERA,0.001099,0.001491,0.00079,0.001218,2246.0,271468.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602719,1512486000,ERA,0.001176,0.001589,0.000948,0.001101,8626.0,290416.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602720,1512399600,ERA,0.001167,0.001993,0.00115,0.001178,13626.0,288222.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602721,1512313200,ERA,0.001353,0.001477,0.001116,0.001164,12821.0,334302.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602722,1512226800,ERA,0.001088,0.001438,0.001088,0.001349,1454.0,268698.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602723,1512140400,ERA,0.001183,0.001195,0.001053,0.001087,987.0,292278.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602724,1512054000,ERA,0.001001,0.001371,0.001,0.001184,837.0,247179.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602725,1511967600,ERA,0.000986,0.001407,0.000794,0.001006,3190.0,243411.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602726,1511881200,ERA,0.001021,0.001275,0.000823,0.000971,1420.0,251969.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602727,1511794800,ERA,0.001239,0.001367,0.000998,0.001021,937.0,305890.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602728,1511708400,ERA,0.001214,0.001456,0.001038,0.001236,1724.0,299779.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602729,1511622000,ERA,0.001386,0.001432,0.00121,0.001214,945.0,342156.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602730,1511535600,ERA,0.001149,0.001392,0.000983,0.001387,1872.0,283725.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602731,1511449200,ERA,0.001072,0.001624,0.000901,0.001152,7339.0,264512.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602732,1511362800,ERA,0.001063,0.001328,0.000815,0.001075,5463.0,262281.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602733,1511276400,ERA,0.001005,0.001104,0.000881,0.001065,955.0,248069.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602734,1511190000,ERA,0.001001,0.001234,0.000943,0.001003,1321.0,247048.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602735,1511103600,ERA,0.001282,0.001449,0.000808,0.001001,3824.0,316446.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602736,1511017200,ERA,0.001278,0.001461,0.001171,0.001284,2272.0,315496.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602737,1510930800,ERA,0.001386,0.001441,0.001229,0.001292,4088.0,342090.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602738,1510844400,ERA,0.001336,0.001834,0.001186,0.001389,6957.0,329592.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602739,1510758000,ERA,0.001388,0.001748,0.001314,0.001338,5783.0,342316.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602740,1510671600,ERA,0.001526,0.001649,0.001356,0.00138,7671.0,376317.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602741,1510585200,ERA,0.001565,0.001713,0.001387,0.001524,5847.0,385736.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602742,1510498800,ERA,0.001202,0.001945,0.001202,0.001561,9729.0,296426.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602743,1510412400,ERA,0.001591,0.001634,0.001161,0.0012,2575.0,392154.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602744,1510326000,ERA,0.001702,0.001739,0.001323,0.001592,2350.0,419289.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602745,1510239600,ERA,0.001576,0.001805,0.001314,0.001708,6511.0,388084.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602746,1510153200,ERA,0.00253,0.002713,0.00144,0.001642,17518.0,622749.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602747,1510066800,ERA,0.001488,0.003484,0.001272,0.002533,85883.0,365946.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602748,1509980400,ERA,0.001105,0.001497,0.000984,0.001422,3352.0,271777.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602749,1509894000,ERA,0.001035,0.001239,0.000951,0.001107,1435.0,254304.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602750,1509807600,ERA,0.001027,0.001314,0.000905,0.001032,2994.0,252342.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602751,1509721200,ERA,0.001137,0.001231,0.000815,0.001042,3005.0,279281.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602752,1509634800,ERA,0.001474,0.001562,0.001072,0.00114,5063.0,361886.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602753,1509548400,ERA,0.00139,0.001586,0.001222,0.001476,8262.0,341002.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602754,1509462000,ERA,0.001516,0.001925,0.001237,0.00139,11186.0,371781.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602755,1509375600,ERA,0.001227,0.001611,0.000942,0.001566,16496.0,300631.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602756,1509289200,ERA,0.001355,0.001712,0.001212,0.001231,4371.0,331892.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602757,1509202800,ERA,0.001321,0.001582,0.00123,0.001372,6735.0,323377.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602758,1509116400,ERA,0.001398,0.001565,0.001213,0.001373,9556.0,341844.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602759,1509030000,ERA,0.001694,0.001787,0.001276,0.001394,4241.0,413987.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602760,1508943600,ERA,0.001602,0.001946,0.001316,0.001694,8550.0,391346.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602761,1508857200,ERA,0.00135,0.001605,0.001127,0.001602,13419.0,329617.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602762,1508770800,ERA,0.001484,0.001758,0.00125,0.00135,5918.0,362101.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602763,1508684400,ERA,0.001482,0.001754,0.001167,0.001487,6234.0,361332.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602764,1508598000,ERA,0.001261,0.001745,0.001183,0.001484,7743.0,307396.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602765,1508511600,ERA,0.001571,0.001681,0.001249,0.001261,9230.0,382743.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602766,1508425200,ERA,0.001876,0.001883,0.001485,0.001575,8102.0,456733.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602767,1508338800,ERA,0.001741,0.00219,0.001547,0.001875,17646.0,423741.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602768,1508252400,ERA,0.00196,0.00221,0.001605,0.00174,15347.0,477086.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602769,1508166000,ERA,0.002146,0.002236,0.001788,0.00196,18513.0,521914.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602770,1508079600,ERA,0.003198,0.003427,0.001815,0.002145,62912.0,777381.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602771,1507993200,ERA,0.003889,0.004793,0.002745,0.003197,191002.0,944912.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602772,1507906800,ERA,0.003391,0.004483,0.003147,0.004109,82256.0,823443.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
