id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
323191,1514732400,WBB,wild-beast-block,0.319892,0.319892,0.217083,0.221575,399.0,39411.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323192,1514646000,WBB,wild-beast-block,0.213095,0.330139,0.197926,0.31866,277.0,56549.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323193,1514559600,WBB,wild-beast-block,0.244689,0.244771,0.205609,0.215421,86.0,38140.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323194,1514473200,WBB,wild-beast-block,0.267794,0.274984,0.243244,0.245306,148.0,43329.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323195,1514386800,WBB,wild-beast-block,0.294803,0.296051,0.252217,0.26505,70.0,46707.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323196,1514300400,WBB,wild-beast-block,0.326876,0.341613,0.281394,0.295422,200.0,51936.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323197,1514214000,WBB,wild-beast-block,0.263828,0.423106,0.262748,0.326639,211.0,57288.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323198,1514127600,WBB,wild-beast-block,0.267088,0.419265,0.258892,0.264097,64.0,46252.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323199,1514041200,WBB,wild-beast-block,0.420665,0.420665,0.240125,0.264343,1054.0,46182.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323200,1513954800,WBB,wild-beast-block,0.166165,1.37,0.16383,0.41607,15107.0,72511.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323201,1513868400,WBB,wild-beast-block,0.181643,0.407475,0.149813,0.164611,238.0,28616.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323202,1513782000,WBB,wild-beast-block,0.196315,0.497572,0.17648,0.181015,622.0,31395.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323203,1513695600,WBB,wild-beast-block,0.183411,0.392933,0.183411,0.195803,460.0,33878.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323204,1513609200,WBB,wild-beast-block,0.155556,0.288839,0.146249,0.183592,300.0,31686.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323205,1513522800,WBB,wild-beast-block,0.242961,0.248365,0.150118,0.155424,47.0,26758.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323206,1513436400,WBB,wild-beast-block,0.23372,0.250525,0.127051,0.242227,297.0,41599.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323207,1513350000,WBB,wild-beast-block,0.110469,0.235537,0.109074,0.23369,515.0,40032.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323208,1513263600,WBB,wild-beast-block,0.115118,0.123567,0.10912,0.110314,46.0,18850.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323209,1513177200,WBB,wild-beast-block,0.134443,0.144236,0.114233,0.114945,90.0,19592.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323210,1513090800,WBB,wild-beast-block,0.163431,0.216093,0.133048,0.134876,64.0,22932.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323211,1513004400,WBB,wild-beast-block,0.155907,0.221603,0.153403,0.163294,176.0,27694.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323212,1512918000,WBB,wild-beast-block,0.134951,0.179768,0.134001,0.155408,64.0,26290.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323213,1512831600,WBB,wild-beast-block,0.171428,0.20424,0.129948,0.135933,80.0,22938.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323214,1512745200,WBB,wild-beast-block,0.210454,0.213572,0.16179,0.170736,52.0,28743.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323215,1512658800,WBB,wild-beast-block,0.224579,0.227928,0.18222,0.210666,47.0,35375.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323216,1512572400,WBB,wild-beast-block,0.191478,0.224052,0.179517,0.224052,73.0,37539.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323217,1512486000,WBB,wild-beast-block,0.186627,0.199351,0.171473,0.191808,64.0,32084.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323218,1512399600,WBB,wild-beast-block,0.153746,0.195835,0.149492,0.187042,96.0,31219.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323219,1512313200,WBB,wild-beast-block,0.148279,0.165726,0.143617,0.153444,36.0,25563.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323220,1512226800,WBB,wild-beast-block,0.148343,0.178857,0.139659,0.147789,22.0,24584.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323221,1512140400,WBB,wild-beast-block,0.154884,0.164229,0.145888,0.148201,13.0,24653.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323222,1512054000,WBB,wild-beast-block,0.150995,0.16206,0.14295,0.155016,51.0,25781.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323223,1511967600,WBB,wild-beast-block,0.121262,0.153155,0.118441,0.151747,46.0,25227.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323224,1511881200,WBB,wild-beast-block,0.115683,0.144185,0.115683,0.119428,68.0,19837.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323225,1511794800,WBB,wild-beast-block,0.138393,0.145965,0.107227,0.115799,26.0,19188.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323226,1511708400,WBB,wild-beast-block,0.158773,0.1654,0.134631,0.138035,119.0,22835.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323227,1511622000,WBB,wild-beast-block,0.105656,0.162145,0.094793,0.158743,7.0,26253.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323228,1511535600,WBB,wild-beast-block,0.119869,0.123831,0.095657,0.105691,21.0,17479.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323229,1511449200,WBB,wild-beast-block,0.102713,0.14489,0.10072,0.120111,159.0,19833.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323230,1511362800,WBB,wild-beast-block,0.098761,0.1158,0.089918,0.102854,173.0,16966.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323231,1511276400,WBB,wild-beast-block,0.105514,0.110444,0.066519,0.098792,37.0,16267.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323232,1511190000,WBB,wild-beast-block,0.110389,0.115384,0.103757,0.105258,30.0,17299.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323233,1511103600,WBB,wild-beast-block,0.10983,0.112548,0.108542,0.110369,59.0,18111.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323234,1511017200,WBB,wild-beast-block,0.12806,0.128915,0.109038,0.109881,122.0,17963.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323235,1510930800,WBB,wild-beast-block,0.129269,0.15237,0.12281,0.128298,85.0,20867.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323236,1510844400,WBB,wild-beast-block,0.155714,0.160368,0.128473,0.129766,88.0,20997.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323237,1510758000,WBB,wild-beast-block,0.129405,0.159136,0.120272,0.155969,366.0,25149.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323238,1510671600,WBB,wild-beast-block,0.149381,0.153643,0.114039,0.12873,185.0,20822.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323239,1510585200,WBB,wild-beast-block,0.108079,0.165162,0.098875,0.149587,106.0,24082.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323240,1510498800,WBB,wild-beast-block,0.131101,0.15058,0.106882,0.107851,162.0,17278.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323241,1510412400,WBB,wild-beast-block,0.159411,0.174791,0.126426,0.130937,184.0,20864.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323242,1510326000,WBB,wild-beast-block,0.16044,0.178052,0.150837,0.159529,286.0,25284.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323243,1510239600,WBB,wild-beast-block,0.178872,0.19087,0.157357,0.161064,141.0,25391.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323244,1510153200,WBB,wild-beast-block,0.188784,0.218495,0.176333,0.178311,153.0,27961.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323245,1510066800,WBB,wild-beast-block,0.199976,0.257944,0.180737,0.188979,657.0,29475.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323246,1509980400,WBB,wild-beast-block,0.31826,0.329036,0.195404,0.200606,350.0,31118.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323247,1509894000,WBB,wild-beast-block,0.397772,0.404038,0.31699,0.318771,429.0,49180.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323248,1509807600,WBB,wild-beast-block,0.548754,0.553101,0.392272,0.396891,863.0,60891.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323249,1509721200,WBB,wild-beast-block,0.721729,0.721729,0.549795,0.549795,545.0,83903.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323250,1509634800,WBB,wild-beast-block,0.938402,0.94035,0.590715,0.72361,1501.0,109810.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323251,1509548400,WBB,wild-beast-block,1.37,1.38,0.885769,0.939632,1251.0,141841.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323252,1509462000,WBB,wild-beast-block,1.76,2.09,1.29,1.36,2651.0,204814.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323253,1509375600,WBB,wild-beast-block,1.89,2.0,1.69,1.76,2595.0,343250.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323254,1509289200,WBB,wild-beast-block,2.68,2.68,1.88,1.9,3152.0,411430.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323255,1509202800,WBB,wild-beast-block,2.37,3.23,2.34,2.69,8053.0,582671.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323256,1509116400,WBB,wild-beast-block,2.63,2.69,2.29,2.38,5014.0,629091.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323257,1509030000,WBB,wild-beast-block,2.35,2.8,2.3,2.62,3402.0,759175.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323258,1508943600,WBB,wild-beast-block,2.34,2.55,2.17,2.35,3118.0,689318.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323259,1508857200,WBB,wild-beast-block,3.23,4.56,2.26,2.48,14806.0,831595.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323260,1508770800,WBB,wild-beast-block,2.55,3.23,2.09,3.23,13662.0,1107209.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323261,1508684400,WBB,wild-beast-block,2.48,2.72,2.17,2.43,4822.0,1041682.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323262,1508598000,WBB,wild-beast-block,2.38,2.95,2.28,2.46,4998.0,1056163.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323263,1508511600,WBB,wild-beast-block,2.37,3.34,2.33,2.37,4424.0,1132616.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323264,1508425200,WBB,wild-beast-block,2.39,2.96,2.23,2.37,3960.0,1174407.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323265,1508338800,WBB,wild-beast-block,2.52,3.34,2.01,2.46,2836.0,1502472.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323266,1508252400,WBB,wild-beast-block,2.91,3.27,2.22,2.52,5213.0,2892652.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323267,1508166000,WBB,wild-beast-block,2.37,4.63,2.37,2.91,29929.0,5172767.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323268,1508079600,WBB,wild-beast-block,2.25,3.05,2.15,2.37,4932.0,5767881.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323269,1507993200,WBB,wild-beast-block,2.26,3.36,1.91,2.25,8384.0,5484861.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323270,1507906800,WBB,wild-beast-block,1.68,2.76,1.66,2.26,6628.0,5490486.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323271,1507820400,WBB,wild-beast-block,1.93,2.07,1.65,1.68,2006.0,4082100.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323272,1507734000,WBB,wild-beast-block,2.1,2.23,1.79,1.92,2689.0,4673801.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323273,1507647600,WBB,wild-beast-block,2.38,2.39,1.94,2.1,6577.0,5095464.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323274,1507561200,WBB,wild-beast-block,2.31,2.83,2.3,2.38,10275.0,5784044.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323275,1507474800,WBB,wild-beast-block,2.31,2.6,2.26,2.31,7650.0,5617467.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323276,1507388400,WBB,wild-beast-block,1.91,2.72,1.91,2.31,7286.0,5615544.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323277,1507302000,WBB,wild-beast-block,2.0,2.43,1.84,1.92,5589.0,4660858.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323278,1507215600,WBB,wild-beast-block,1.59,2.63,1.59,2.0,15566.0,4860592.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323279,1507129200,WBB,wild-beast-block,1.56,1.68,1.4,1.59,2900.0,3869320.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323280,1507042800,WBB,wild-beast-block,1.45,2.33,1.43,1.56,4342.0,3777441.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323281,1506956400,WBB,wild-beast-block,1.56,1.66,1.44,1.45,2783.0,3511319.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323282,1506870000,WBB,wild-beast-block,1.62,1.73,1.51,1.58,3412.0,3834518.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323283,1506783600,WBB,wild-beast-block,1.42,2.23,1.41,1.62,5013.0,3930955.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323284,1506697200,WBB,wild-beast-block,1.33,1.88,1.2,1.42,3635.0,3445234.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323285,1506610800,WBB,wild-beast-block,1.46,1.49,1.33,1.33,1331.0,3231274.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323286,1506524400,WBB,wild-beast-block,1.34,1.92,1.31,1.46,6043.0,3536008.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323287,1506438000,WBB,wild-beast-block,1.14,1.57,1.11,1.34,2501.0,3242165.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323288,1506351600,WBB,wild-beast-block,1.14,1.27,1.13,1.14,1837.0,2760320.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323289,1506265200,WBB,wild-beast-block,1.08,1.17,1.07,1.14,1122.0,2748235.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323290,1506178800,WBB,wild-beast-block,1.13,1.13,1.05,1.08,1244.0,2601680.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323291,1506092400,WBB,wild-beast-block,1.1,1.18,1.07,1.13,2106.0,2735822.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323292,1506006000,WBB,wild-beast-block,1.21,1.29,1.1,1.1,2482.0,2668775.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323293,1505919600,WBB,wild-beast-block,1.2,1.51,1.18,1.21,2068.0,2924197.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323294,1505833200,WBB,wild-beast-block,1.21,1.31,1.19,1.21,594.0,2922113.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323295,1505746800,WBB,wild-beast-block,1.3,1.3,1.19,1.21,2637.0,2924871.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323296,1505660400,WBB,wild-beast-block,1.12,1.32,1.08,1.29,1576.0,3120770.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323297,1505574000,WBB,wild-beast-block,1.15,1.18,1.03,1.12,1055.0,2710789.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323298,1505487600,WBB,wild-beast-block,1.26,1.34,1.11,1.15,878.0,2781735.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323299,1505401200,WBB,wild-beast-block,1.23,1.37,1.1,1.26,1479.0,3043036.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323300,1505314800,WBB,wild-beast-block,1.47,1.64,1.22,1.22,3091.0,2932752.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323301,1505228400,WBB,wild-beast-block,1.59,1.59,1.42,1.47,2397.0,3533392.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323302,1505142000,WBB,wild-beast-block,1.65,1.7,1.57,1.59,1610.0,3831583.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323303,1505055600,WBB,wild-beast-block,1.8,1.81,1.64,1.65,4780.0,3978490.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323304,1504969200,WBB,wild-beast-block,1.83,1.84,1.71,1.8,3511.0,4328877.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323305,1504882800,WBB,wild-beast-block,1.71,2.36,1.65,1.84,5914.0,4417967.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323306,1504796400,WBB,wild-beast-block,1.88,1.92,1.64,1.7,1809.0,4098268.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323307,1504710000,WBB,wild-beast-block,2.07,2.07,1.82,1.88,2203.0,4525225.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323308,1504623600,WBB,wild-beast-block,1.59,2.07,1.59,2.07,9148.0,4977057.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323309,1504537200,WBB,wild-beast-block,1.8,2.14,1.42,1.59,6432.0,3821217.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323310,1504450800,WBB,wild-beast-block,2.01,2.5,1.75,1.79,7369.0,4290687.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323311,1504364400,WBB,wild-beast-block,1.88,2.82,1.88,2.01,12718.0,4815261.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323312,1504278000,WBB,wild-beast-block,2.04,2.21,1.83,1.88,3976.0,4517068.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323313,1504191600,WBB,wild-beast-block,1.98,2.05,1.96,2.03,1990.0,4876156.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323314,1504105200,WBB,wild-beast-block,1.89,2.02,1.89,1.98,3526.0,4742678.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323315,1504018800,WBB,wild-beast-block,1.9,2.01,1.85,1.89,1484.0,4541164.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323316,1503932400,WBB,wild-beast-block,1.79,2.14,1.77,1.9,2616.0,4555373.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323317,1503846000,WBB,wild-beast-block,1.68,2.05,1.59,1.79,3347.0,4284758.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323318,1503759600,WBB,wild-beast-block,1.7,1.79,1.59,1.69,1151.0,4039211.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323319,1503673200,WBB,wild-beast-block,1.74,1.86,1.51,1.69,2507.0,4057000.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323320,1503586800,WBB,wild-beast-block,1.72,1.82,1.7,1.73,1969.0,4135511.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323321,1503500400,WBB,wild-beast-block,1.75,1.76,1.65,1.72,2047.0,4128784.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323322,1503414000,WBB,wild-beast-block,1.63,2.08,1.61,1.75,1940.0,4176759.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323323,1503327600,WBB,wild-beast-block,1.55,1.92,1.34,1.63,3755.0,3899127.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323324,1503241200,WBB,wild-beast-block,1.65,1.73,1.54,1.54,2254.0,3689198.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323325,1503154800,WBB,wild-beast-block,1.68,1.95,1.63,1.65,2510.0,3955048.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323326,1503068400,WBB,wild-beast-block,1.67,1.76,1.58,1.68,2217.0,4022280.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323327,1502982000,WBB,wild-beast-block,1.84,1.86,1.59,1.68,1765.0,4016626.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323328,1502895600,WBB,wild-beast-block,2.06,2.08,1.84,1.84,969.0,4396402.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323329,1502809200,WBB,wild-beast-block,2.08,2.16,1.96,2.06,1831.0,4918619.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323330,1502722800,WBB,wild-beast-block,2.16,2.54,1.92,2.08,2530.0,4953850.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323331,1502636400,WBB,wild-beast-block,1.86,2.65,1.85,2.15,4402.0,5132322.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323332,1502550000,WBB,wild-beast-block,1.81,1.96,1.78,1.86,1182.0,4441221.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323333,1502463600,WBB,wild-beast-block,1.73,2.28,1.73,1.81,1665.0,4320211.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323334,1502377200,WBB,wild-beast-block,1.63,2.02,1.62,1.73,1279.0,4133166.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323335,1502290800,WBB,wild-beast-block,1.68,2.77,1.41,1.63,5887.0,3874666.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323336,1502204400,WBB,wild-beast-block,1.54,2.59,1.31,1.68,7249.0,3992337.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323337,1502118000,WBB,wild-beast-block,1.38,1.61,1.35,1.54,4122.0,3680078.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323338,1502031600,WBB,wild-beast-block,1.49,1.49,1.29,1.38,1222.0,3293733.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323339,1501945200,WBB,wild-beast-block,1.38,2.12,1.34,1.49,7387.0,3558445.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323340,1501858800,WBB,wild-beast-block,1.15,1.39,1.03,1.38,2441.0,3293145.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323341,1501772400,WBB,wild-beast-block,1.11,1.82,1.09,1.16,1930.0,2747805.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323342,1501686000,WBB,wild-beast-block,1.21,1.25,1.05,1.11,739.0,2639416.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323343,1501599600,WBB,wild-beast-block,1.21,1.59,0.958113,1.21,972.0,2880266.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323344,1501513200,WBB,wild-beast-block,1.42,1.42,1.18,1.21,1029.0,2871935.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323345,1501426800,WBB,wild-beast-block,1.4,2.46,1.26,1.42,6542.0,3381274.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323346,1501340400,WBB,wild-beast-block,1.19,1.97,1.13,1.39,1576.0,3312673.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323347,1501254000,WBB,wild-beast-block,1.17,1.41,0.927287,1.19,1616.0,2830700.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323348,1501167600,WBB,wild-beast-block,1.36,1.37,1.13,1.17,1350.0,2780686.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323349,1501081200,WBB,wild-beast-block,1.59,2.03,1.29,1.36,1849.0,3215173.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323350,1500994800,WBB,wild-beast-block,1.32,2.26,1.08,1.48,11145.0,3513163.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323351,1500908400,WBB,wild-beast-block,1.37,2.41,1.2,1.32,4426.0,3137445.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323352,1500822000,WBB,wild-beast-block,1.18,1.66,1.08,1.37,1398.0,3244370.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323353,1500735600,WBB,wild-beast-block,1.35,1.67,1.17,1.18,1991.0,2796879.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323354,1500649200,WBB,wild-beast-block,1.27,1.58,1.19,1.35,2447.0,3196528.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323355,1500562800,WBB,wild-beast-block,1.36,2.41,1.24,1.27,1866.0,3000028.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323356,1500476400,WBB,wild-beast-block,0.760609,10.25,0.681266,1.35,84357.0,3204186.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323357,1500390000,WBB,wild-beast-block,0.92144,1.11,0.6679,0.762902,717.0,1804668.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323358,1500303600,WBB,wild-beast-block,1.15,1.21,0.686096,0.919977,2381.0,2175456.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323359,1500217200,WBB,wild-beast-block,0.898223,1.29,0.898043,1.15,1994.0,2711882.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
323360,1500130800,WBB,wild-beast-block,1.01,1.62,0.867904,0.899265,1462.0,2124951.0,2018-12-15 09:22:44 UTC,2018-12-15 09:22:44 UTC
