id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
762189,1515423600,WRC,worldcore,0.465761,0.550237,0.435819,0.482956,3272410.0,84570087.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762190,1515337200,WRC,worldcore,0.453925,0.505436,0.383413,0.464707,2489530.0,81374517.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762191,1515250800,WRC,worldcore,0.327297,0.5713,0.327297,0.450623,2038230.0,78908278.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762192,1515164400,WRC,worldcore,0.283556,0.322295,0.255951,0.322295,727140.0,56436852.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762193,1515078000,WRC,worldcore,0.261309,0.29512,0.240452,0.282928,635810.0,49543324.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762194,1514991600,WRC,worldcore,0.242601,0.357586,0.237589,0.272351,1393860.0,47691193.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762195,1514905200,WRC,worldcore,0.120317,0.244446,0.120288,0.243727,1079860.0,42678864.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762196,1514818800,WRC,worldcore,0.124113,0.135014,0.1176,0.120259,302557.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762197,1514732400,WRC,worldcore,0.137824,0.138217,0.118399,0.124098,271305.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762198,1514646000,WRC,worldcore,0.124391,0.138976,0.111403,0.135743,404148.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762199,1514559600,WRC,worldcore,0.12357,0.128964,0.1107,0.124849,321704.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762200,1514473200,WRC,worldcore,0.142693,0.14907,0.11443,0.123964,489798.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762201,1514386800,WRC,worldcore,0.164305,0.167653,0.109734,0.134091,600590.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762202,1514300400,WRC,worldcore,0.145675,0.179403,0.130146,0.163665,445445.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762203,1514214000,WRC,worldcore,0.137655,0.151953,0.124937,0.145198,283195.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762204,1514127600,WRC,worldcore,0.110504,0.151411,0.107184,0.1376,382503.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762205,1514041200,WRC,worldcore,0.122555,0.122555,0.089914,0.109287,194470.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762206,1513954800,WRC,worldcore,0.1048,0.134256,0.087246,0.115031,212328.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762207,1513868400,WRC,worldcore,0.124641,0.125505,0.079833,0.103909,77358.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762208,1513782000,WRC,worldcore,0.119449,0.145857,0.096981,0.124438,261567.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762209,1513695600,WRC,worldcore,0.114097,0.183783,0.101077,0.119023,290482.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762210,1513609200,WRC,worldcore,0.113243,0.124184,0.089879,0.114219,197965.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762211,1513522800,WRC,worldcore,0.092179,0.126682,0.080995,0.114584,151573.0,0.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
