id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
883314,1529679600,NPER,nper,0.068562,0.070238,0.06438,0.068099,799396.0,3400568.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883315,1529593200,NPER,nper,0.069232,0.07405,0.065488,0.068538,1069830.0,3422510.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883316,1529506800,NPER,nper,0.080968,0.081591,0.067669,0.069312,982593.0,3461160.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883317,1529420400,NPER,nper,0.085012,0.085012,0.075416,0.080979,1228210.0,4043740.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883318,1529334000,NPER,nper,0.087359,0.088053,0.084221,0.084598,825673.0,4224458.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883319,1529247600,NPER,nper,0.089511,0.089585,0.08379,0.087409,273788.0,4364842.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883320,1529161200,NPER,nper,0.094166,0.103128,0.088857,0.089455,1015850.0,4467011.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883321,1529074800,NPER,nper,0.097396,0.09787,0.09,0.094027,1478450.0,4695307.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883322,1528988400,NPER,nper,0.092842,0.099086,0.086187,0.09772,1398680.0,4879744.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883323,1528902000,NPER,nper,0.094952,0.097742,0.080474,0.092934,1440980.0,4640747.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883324,1528815600,NPER,nper,0.102541,0.104333,0.085187,0.094959,1185660.0,4741832.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883325,1528729200,NPER,nper,0.111693,0.12088,0.098336,0.102214,1360030.0,5104131.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883326,1528642800,NPER,nper,0.116808,0.116808,0.096907,0.111739,1383020.0,5579768.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883327,1528556400,NPER,nper,0.135967,0.135967,0.108864,0.116765,1280900.0,5830745.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883328,1528470000,NPER,nper,0.135291,0.145107,0.131954,0.135791,1735440.0,6780823.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883329,1528383600,NPER,nper,0.142008,0.143763,0.129144,0.135451,1547190.0,6763845.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883330,1528297200,NPER,nper,0.14706,0.148921,0.137131,0.141824,1479560.0,7082085.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883331,1528210800,NPER,nper,0.139473,0.149412,0.136396,0.146982,1520560.0,7339653.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883332,1528124400,NPER,nper,0.137228,0.142148,0.135297,0.139645,1739820.0,7298092.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883333,1528038000,NPER,nper,0.152898,0.154072,0.136411,0.137304,1534280.0,7175747.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883334,1527951600,NPER,nper,0.151194,0.155163,0.146448,0.152958,1760310.0,7993852.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883335,1527865200,NPER,nper,0.149616,0.162572,0.14342,0.151245,680062.0,7904328.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883336,1527778800,NPER,nper,0.155414,0.165036,0.132686,0.149841,641531.0,7830953.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883337,1527692400,NPER,nper,0.16834,0.175332,0.133805,0.155089,1215360.0,8105222.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883338,1527606000,NPER,nper,0.217029,0.223418,0.165232,0.167613,790174.0,8759748.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883339,1527519600,NPER,nper,0.197446,0.23013,0.186791,0.216367,922353.0,11307718.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883340,1527433200,NPER,nper,0.238441,0.239898,0.190965,0.198223,724101.0,10359480.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883341,1527346800,NPER,nper,0.228946,0.239087,0.212355,0.238602,1174740.0,12469758.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883342,1527260400,NPER,nper,0.241572,0.247792,0.231668,0.234808,930364.0,12271476.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883343,1527174000,NPER,nper,0.243357,0.24999,0.228241,0.239446,870348.0,12513866.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883344,1527087600,NPER,nper,0.231821,0.24373,0.219311,0.242879,1164380.0,12693281.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883345,1527001200,NPER,nper,0.258188,0.261748,0.228661,0.229461,795452.0,11992033.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883346,1526914800,NPER,nper,0.294481,0.294987,0.252694,0.259428,835621.0,13558161.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883347,1526828400,NPER,nper,0.274464,0.295466,0.267355,0.294763,1202050.0,15404830.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883348,1526742000,NPER,nper,0.29611,0.30562,0.26875,0.273577,1128060.0,0.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883349,1526655600,NPER,nper,0.27131,0.303399,0.265992,0.29553,1296960.0,0.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883350,1526569200,NPER,nper,0.273708,0.274373,0.248661,0.273225,927556.0,0.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883351,1526482800,NPER,nper,0.303354,0.324555,0.270175,0.274109,1227200.0,0.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883352,1526396400,NPER,nper,0.339853,0.339853,0.252094,0.303768,2097940.0,0.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883353,1526310000,NPER,nper,0.264335,0.387916,0.263342,0.33581,4371660.0,0.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
