id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1035247,1505228400,TES,0.005512,0.006772,0.005169,0.005805,66.0,401976.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035248,1505142000,TES,0.007475,0.007682,0.005526,0.005533,49.0,545182.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035249,1505055600,TES,0.006297,0.008026,0.006152,0.007469,237.0,459026.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035250,1504969200,TES,0.006838,0.006838,0.005736,0.006306,122.0,498460.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035251,1504882800,TES,0.00779,0.007999,0.006091,0.006854,258.0,567877.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035252,1504796400,TES,0.007742,0.00848,0.007379,0.007775,164.0,564340.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035253,1504710000,TES,0.008111,0.008632,0.007378,0.00775,234.0,590980.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035254,1504623600,TES,0.007426,0.009101,0.005832,0.008117,1188.0,541055.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035255,1504537200,TES,0.005469,0.007558,0.005152,0.007418,2101.0,398452.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035256,1504450800,TES,0.006615,0.007284,0.00539,0.005441,131.0,481909.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035257,1504364400,TES,0.007386,0.008842,0.006504,0.006617,568.0,538070.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035258,1504278000,TES,0.007933,0.008576,0.006378,0.007381,241.0,577893.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035259,1504191600,TES,0.00801,0.008964,0.006763,0.007918,1199.0,583413.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035260,1504105200,TES,0.009113,0.009309,0.006201,0.00801,580.0,663676.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035261,1504018800,TES,0.011275,0.011522,0.005985,0.009129,795.0,821116.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035262,1503932400,TES,0.012464,0.012472,0.006595,0.011287,263.0,907644.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035263,1503846000,TES,0.00747,0.012939,0.007389,0.012443,76.0,543986.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035264,1503759600,TES,0.010247,0.010268,0.007471,0.007478,5.0,745986.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035265,1503673200,TES,0.010237,0.010449,0.009792,0.010249,111.0,745244.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035266,1503586800,TES,0.009867,0.010253,0.006571,0.010215,34.0,718225.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035267,1503500400,TES,0.009531,0.009954,0.0054,0.009882,332.0,693778.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035268,1503414000,TES,0.007158,0.010138,0.00568,0.009527,131.0,521000.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035269,1503327600,TES,0.008839,0.008839,0.00629,0.007172,109.0,643331.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035270,1503241200,TES,0.006746,0.009703,0.0066,0.008819,27.0,491002.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035271,1503154800,TES,0.006571,0.009292,0.006419,0.006772,42.0,478235.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035272,1503068400,TES,0.007643,0.010583,0.006456,0.006602,146.0,556188.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035273,1502982000,TES,0.011802,0.012123,0.006465,0.007649,505.0,858819.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035274,1502895600,TES,0.007068,0.011966,0.007023,0.011838,116.0,514255.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035275,1502809200,TES,0.011319,0.012241,0.006946,0.007074,712.0,823271.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035276,1502722800,TES,0.0093,0.011448,0.008592,0.011319,36.0,676432.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035277,1502636400,TES,0.009302,0.011757,0.008757,0.009275,436.0,676503.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035278,1502550000,TES,0.01175,0.01245,0.008506,0.009296,919.0,854581.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035279,1502463600,TES,0.011243,0.023507,0.011126,0.011761,103.0,817636.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035280,1502377200,TES,0.007416,0.011404,0.006977,0.011252,350.0,539332.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035281,1502290800,TES,0.008857,0.009032,0.006733,0.007417,174.0,643967.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035282,1502204400,TES,0.009675,0.009698,0.006908,0.008856,692.0,703351.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035283,1502118000,TES,0.011002,0.012375,0.009667,0.009682,150.0,799662.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035284,1502031600,TES,0.012397,0.012763,0.010369,0.010991,363.0,900819.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035285,1501945200,TES,0.012486,0.012633,0.010905,0.012425,484.0,907219.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035286,1501858800,TES,0.011061,0.012841,0.010725,0.012483,618.0,803729.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035287,1501772400,TES,0.008743,0.01109,0.008593,0.011066,3102.0,635092.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035288,1501686000,TES,0.007788,0.008894,0.007783,0.008745,211.0,565547.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035289,1501599600,TES,0.007724,0.0097,0.007508,0.007774,519.0,560933.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035290,1501513200,TES,0.008145,0.008202,0.007447,0.007725,154.0,591535.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035291,1501426800,TES,0.009787,0.010421,0.007954,0.008142,112.0,710749.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035292,1501340400,TES,0.009762,0.009783,0.007169,0.009782,514.0,708972.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035293,1501254000,TES,0.007816,0.011067,0.007498,0.009764,6054.0,567591.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035294,1501167600,TES,0.007937,0.008119,0.007125,0.007845,147.0,575713.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035295,1501081200,TES,0.006539,0.007989,0.00635,0.007913,54.0,474322.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035296,1500994800,TES,0.007759,0.008461,0.006375,0.006521,514.0,562786.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035297,1500908400,TES,0.008771,0.009174,0.006912,0.007755,513.0,636196.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035298,1500822000,TES,0.008774,0.009327,0.006142,0.008772,944.0,636423.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035299,1500735600,TES,0.008914,0.009124,0.00842,0.008784,78.0,646507.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035300,1500649200,TES,0.007341,0.009035,0.007295,0.008914,545.0,532412.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035301,1500562800,TES,0.007143,0.007461,0.006356,0.007343,352.0,518007.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035302,1500476400,TES,0.005953,0.007284,0.00581,0.00709,213.0,431717.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035303,1500390000,TES,0.006315,0.006483,0.005402,0.005971,559.0,457932.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035304,1500303600,TES,0.009928,0.00996,0.006026,0.006306,994.0,719948.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035305,1500217200,TES,0.005619,0.010835,0.005619,0.009904,301.0,407420.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035306,1500130800,TES,0.005685,0.00593,0.004714,0.005623,158.0,412219.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035307,1500044400,TES,0.006491,0.006503,0.005656,0.005702,737.0,470696.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035308,1499958000,TES,0.006971,0.00701,0.005704,0.006502,530.0,504935.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035309,1499871600,TES,0.008085,0.008085,0.006705,0.006976,648.0,585582.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035310,1499785200,TES,0.007601,0.012562,0.0075,0.008058,1360.0,549441.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035311,1499698800,TES,0.007232,0.007967,0.007071,0.007639,146.0,522726.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035312,1499612400,TES,0.008674,0.009419,0.007048,0.007247,1570.0,626911.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035313,1499526000,TES,0.009408,0.009543,0.008657,0.008657,390.0,679902.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035314,1499439600,TES,0.009379,0.010067,0.006953,0.009399,10934.0,677452.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035315,1499353200,TES,0.009926,0.010106,0.007572,0.009371,279.0,716558.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035316,1499266800,TES,0.010633,0.010635,0.009856,0.009919,788.0,767521.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035317,1499180400,TES,0.010357,0.012397,0.0097,0.010628,546.0,747647.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035318,1499094000,TES,0.009867,0.010364,0.008273,0.010363,1344.0,712253.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035319,1499007600,TES,0.009736,0.010443,0.008051,0.00989,139.0,702671.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035320,1498921200,TES,0.008423,0.009947,0.008299,0.009771,13.0,607870.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035321,1498834800,TES,0.010273,0.010451,0.007658,0.008424,374.0,741410.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035322,1498748400,TES,0.009571,0.010876,0.009223,0.010277,669.0,690750.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035323,1498662000,TES,0.01091,0.011113,0.00755,0.009552,8964.0,787255.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035324,1498575600,TES,0.010176,0.011372,0.009731,0.01092,1896.0,734243.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035325,1498489200,TES,0.009015,0.010111,0.00742,0.010111,553.0,650510.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035326,1498402800,TES,0.007555,0.009673,0.007519,0.009015,181.0,545109.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035327,1498316400,TES,0.0077,0.009903,0.007499,0.007559,104.0,555602.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035328,1498230000,TES,0.009712,0.010804,0.007617,0.007718,873.0,700744.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035329,1498143600,TES,0.008676,0.011599,0.007016,0.009713,1671.0,625983.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035330,1498057200,TES,0.008245,0.009868,0.008238,0.008676,808.0,594843.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035331,1497970800,TES,0.007839,0.008756,0.007237,0.008241,215.0,563499.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035332,1497884400,TES,0.006427,0.008843,0.006427,0.007854,531.0,462041.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035333,1497798000,TES,0.008743,0.009265,0.007489,0.008282,1957.0,628484.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035334,1497711600,TES,0.009193,0.009243,0.008743,0.008743,479.0,660783.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035335,1497625200,TES,0.008294,0.00999,0.007724,0.009193,805.0,596160.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035336,1497538800,TES,0.006952,0.009582,0.006674,0.008292,2949.0,499463.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035337,1497452400,TES,0.008885,0.009304,0.006671,0.006957,444.0,638370.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035338,1497366000,TES,0.006597,0.012137,0.006597,0.008886,11206.0,473931.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035339,1497279600,TES,0.005992,0.007344,0.005748,0.006598,1243.0,430466.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035340,1497193200,TES,0.005394,0.006097,0.004549,0.006012,1393.0,387450.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035341,1497106800,TES,0.005337,0.009066,0.00531,0.005401,855.0,383194.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035342,1497020400,TES,0.005658,0.014534,0.005125,0.005339,1275.0,406272.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035343,1496934000,TES,0.004896,0.006155,0.004885,0.006048,10353.0,351532.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035344,1496847600,TES,0.011226,0.012,0.004527,0.004904,1267.0,805981.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035345,1496761200,TES,0.005213,0.012622,0.005116,0.011196,897.0,374161.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035346,1496674800,TES,0.00523,0.00574,0.00395,0.005211,2147.0,375369.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035347,1496588400,TES,0.004431,0.005214,0.004431,0.005214,505.0,318044.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035348,1496502000,TES,0.005271,0.005306,0.00439,0.00443,1825.0,378314.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035349,1496415600,TES,0.00517,0.00533,0.003558,0.005285,2455.0,371101.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035350,1496329200,TES,0.004489,0.0053,0.0037,0.005173,1436.0,322162.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035351,1496242800,TES,0.00478,0.005418,0.003575,0.004486,1446.0,343008.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035352,1496156400,TES,0.004338,0.005059,0.004274,0.004776,50.0,311183.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035353,1496070000,TES,0.004775,0.005815,0.004269,0.004321,202.0,342568.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035354,1495983600,TES,0.00434,0.004927,0.004186,0.004771,879.0,311335.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035355,1495897200,TES,0.003885,0.004481,0.003747,0.004348,669.0,278726.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035356,1495810800,TES,0.004899,0.005046,0.003445,0.003862,591.0,351411.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035357,1495724400,TES,0.004172,0.0054,0.003679,0.004883,15635.0,299242.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035358,1495638000,TES,0.004918,0.005413,0.003936,0.004249,19223.0,352767.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035359,1495551600,TES,0.005405,0.005571,0.004009,0.004537,24929.0,387198.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035360,1495465200,TES,0.005136,0.005625,0.004868,0.005467,10745.0,367880.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035361,1495378800,TES,0.004385,0.005904,0.003708,0.0052,15073.0,314098.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035362,1495292400,TES,0.00507,0.00507,0.002986,0.004309,5158.0,361924.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035363,1495206000,TES,0.004422,0.005233,0.002938,0.00393,8435.0,315643.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035364,1495119600,TES,0.003809,0.00447,0.003361,0.004427,7953.0,271881.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035365,1495033200,TES,0.00279,0.003979,0.002776,0.003618,9210.0,199142.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035366,1494946800,TES,0.002695,0.003002,0.002515,0.002864,8318.0,191694.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035367,1494860400,TES,0.002795,0.002896,0.002376,0.002643,7254.0,198793.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035368,1494774000,TES,0.002987,0.003041,0.002599,0.002815,9600.0,212439.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035369,1494687600,TES,0.00213,0.002987,0.001951,0.002987,7812.0,151447.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035370,1494601200,TES,0.002033,0.002152,0.001881,0.002123,8204.0,144578.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035371,1494514800,TES,0.003057,0.003057,0.001903,0.002051,5046.0,216857.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035372,1494428400,TES,0.003012,0.003298,0.002414,0.003055,9206.0,212963.0,2018-10-13 07:39:39 UTC,2018-10-13 07:39:39 UTC
1035373,1494342000,TES,0.002633,0.003532,0.002549,0.003007,8939.0,186117.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035374,1494255600,TES,0.002351,0.00306,0.002301,0.002631,7838.0,166226.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035375,1494169200,TES,0.002866,0.003016,0.002167,0.002351,5558.0,202611.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035376,1494082800,TES,0.002215,0.003058,0.00175,0.002866,4869.0,156593.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035377,1493996400,TES,0.003837,0.004433,0.001802,0.002215,5312.0,271231.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035378,1493910000,TES,0.00302,0.005743,0.002323,0.003824,5401.0,213474.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035379,1493823600,TES,0.001733,0.006546,0.001713,0.005708,8275.0,122509.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035380,1493737200,TES,0.001664,0.001771,0.001628,0.001741,2174.0,117623.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035381,1493650800,TES,0.001614,0.001772,0.001586,0.001664,2899.0,114067.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035382,1493564400,TES,0.001637,0.002078,0.001495,0.001615,5137.0,115704.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035383,1493478000,TES,0.002828,0.002942,0.001373,0.001504,6729.0,199901.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035384,1493391600,TES,0.004645,0.005039,0.002651,0.002838,6014.0,327019.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035385,1493305200,TES,0.003955,0.006072,0.003953,0.00469,4821.0,278337.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035386,1493218800,TES,0.004239,0.004676,0.003664,0.003963,6933.0,298306.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035387,1493132400,TES,0.004764,0.006313,0.0041,0.004163,3582.0,335261.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035388,1493046000,TES,0.004786,0.004973,0.004456,0.004763,7020.0,336828.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035389,1492959600,TES,0.005129,0.005614,0.004604,0.004902,4810.0,360913.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035390,1492873200,TES,0.00492,0.005143,0.004492,0.005127,6263.0,346129.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035391,1492786800,TES,0.005324,0.005693,0.004043,0.004922,4818.0,374549.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035392,1492700400,TES,0.005238,0.005641,0.004958,0.005333,4947.0,368480.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035393,1492614000,TES,0.004585,0.005798,0.004585,0.005244,13000.0,322506.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035394,1492527600,TES,0.003611,0.005193,0.003308,0.004584,13621.0,254023.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035395,1492441200,TES,0.003233,0.004007,0.003118,0.003611,3656.0,227432.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035396,1492354800,TES,0.003745,0.003837,0.003234,0.003234,2797.0,263386.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035397,1492268400,TES,0.003963,0.004167,0.003078,0.003746,2948.0,278768.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035398,1492182000,TES,0.004265,0.004358,0.003414,0.003963,2832.0,299955.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035399,1492095600,TES,0.00392,0.004941,0.003462,0.004176,6895.0,275694.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035400,1492009200,TES,0.003162,0.00534,0.003057,0.003919,3267.0,222379.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035401,1491922800,TES,0.00331,0.003574,0.002945,0.003163,2356.0,232783.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035402,1491836400,TES,0.003081,0.003647,0.00293,0.003312,2984.0,216578.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035403,1491750000,TES,0.002811,0.003578,0.002514,0.00308,3084.0,197555.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035404,1491663600,TES,0.00275,0.002888,0.002673,0.00281,2201.0,193297.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035405,1491577200,TES,0.00233,0.00275,0.002095,0.00275,1650.0,163788.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035406,1491490800,TES,0.002397,0.002869,0.002119,0.002329,1685.0,168484.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035407,1491404400,TES,0.002889,0.003007,0.002197,0.002352,3444.0,203062.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035408,1491318000,TES,0.003038,0.003753,0.002502,0.002796,3880.0,213518.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035409,1491231600,TES,0.002193,0.003384,0.002142,0.003021,7180.0,154067.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035410,1491145200,TES,0.002024,0.002211,0.001999,0.002136,2117.0,142186.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035411,1491058800,TES,0.002385,0.002414,0.001852,0.002043,2357.0,167580.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035412,1490972400,TES,0.002291,0.002862,0.001594,0.002373,5647.0,160977.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035413,1490886000,TES,0.001648,0.00241,0.001563,0.00229,2704.0,115757.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035414,1490799600,TES,0.001861,0.002485,0.001521,0.001648,2114.0,130688.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035415,1490713200,TES,0.00178,0.001964,0.001569,0.00186,2354.0,125051.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035416,1490626800,TES,0.001906,0.002355,0.001781,0.001781,2200.0,133896.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035417,1490540400,TES,0.001651,0.001907,0.001651,0.001907,1443.0,115942.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035418,1490454000,TES,0.001813,0.002039,0.00161,0.001648,2265.0,127279.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035419,1490367600,TES,0.001773,0.002041,0.001754,0.001817,1261.0,124443.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035420,1490281200,TES,0.002285,0.002331,0.001767,0.001768,1851.0,160411.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035421,1490194800,TES,0.002019,0.002485,0.001885,0.00198,1521.0,141759.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035422,1490108400,TES,0.00218,0.00218,0.001674,0.002029,1547.0,152990.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035423,1490022000,TES,0.001992,0.002179,0.001869,0.002179,2736.0,139803.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035424,1489935600,TES,0.001728,0.002291,0.001406,0.001988,5497.0,121263.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035425,1489849200,TES,0.001389,0.001741,0.001268,0.001409,1503.0,97427.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035426,1489762800,TES,0.001492,0.00165,0.001292,0.001411,1331.0,104706.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035427,1489676400,TES,0.00187,0.002094,0.001463,0.001492,1352.0,130482.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035428,1489590000,TES,0.001797,0.002328,0.001696,0.00181,1629.0,125415.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035429,1489503600,TES,0.001896,0.002067,0.001677,0.001868,2167.0,132302.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
1035430,1489417200,TES,0.002075,0.002102,0.001634,0.001896,2215.0,144784.0,2018-10-13 07:39:40 UTC,2018-10-13 07:39:40 UTC
