id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
705607,1514905200,RUNNERS,runners,0.000445,0.000464,0.000302,0.000454,990.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705608,1514818800,RUNNERS,runners,0.00027,0.000456,0.000261,0.000447,1023.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705609,1514732400,RUNNERS,runners,0.00014,0.00028,0.000135,0.00027,59.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705610,1514646000,RUNNERS,runners,0.000254,0.000285,0.000128,0.000139,626.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705611,1514559600,RUNNERS,runners,0.00029,0.00029,0.000122,0.000257,89.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705612,1514473200,RUNNERS,runners,0.000289,0.000303,0.000144,0.000291,421.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705613,1514386800,RUNNERS,runners,0.000155,0.000291,0.000138,0.000286,25.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705614,1514300400,RUNNERS,runners,0.000317,0.000331,0.000147,0.000155,401.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705615,1514214000,RUNNERS,runners,0.000279,0.000322,0.00015,0.000317,927.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705616,1514127600,RUNNERS,runners,0.000282,0.00029,0.000265,0.000279,74.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705617,1514041200,RUNNERS,runners,0.000292,0.000292,0.000251,0.000279,1552.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705618,1513954800,RUNNERS,runners,0.000276,0.000313,0.000136,0.000289,554.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705619,1513868400,RUNNERS,runners,0.000157,0.000297,0.000134,0.000273,27.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705620,1513782000,RUNNERS,runners,0.000165,0.000341,0.000152,0.000157,21.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705621,1513695600,RUNNERS,runners,0.000176,0.000178,0.000158,0.000164,21.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705622,1513609200,RUNNERS,runners,0.000382,0.000384,0.000176,0.000176,197.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705623,1513522800,RUNNERS,runners,0.000191,0.000386,0.000183,0.000382,78.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705624,1513436400,RUNNERS,runners,0.000198,0.000198,0.000189,0.000191,12.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705625,1513350000,RUNNERS,runners,0.000176,0.000196,0.000174,0.000195,38.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705626,1513263600,RUNNERS,runners,0.000166,0.000181,0.000166,0.000176,38.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705627,1513177200,RUNNERS,runners,0.000164,0.000171,0.000162,0.000166,109.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705628,1513090800,RUNNERS,runners,0.000173,0.000175,0.000159,0.000164,134.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705629,1513004400,RUNNERS,runners,0.000168,0.000348,0.000164,0.000173,340.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705630,1512918000,RUNNERS,runners,0.000152,0.000175,0.000152,0.000168,218.0,0.0,2018-12-15 10:20:22 UTC,2018-12-15 10:20:22 UTC
705631,1512831600,RUNNERS,runners,0.00015,0.000313,0.000132,0.000154,1068.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705632,1512745200,RUNNERS,runners,0.000163,0.000165,0.000135,0.00015,710.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705633,1512658800,RUNNERS,runners,0.000174,0.000176,0.000141,0.000163,8.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705634,1512572400,RUNNERS,runners,0.000137,0.000173,0.000136,0.000173,357.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705635,1512486000,RUNNERS,runners,0.000234,0.000257,0.000117,0.000138,153.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705636,1512399600,RUNNERS,runners,0.000233,0.000238,0.00023,0.000235,322.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705637,1512313200,RUNNERS,runners,0.000337,0.000348,0.000223,0.000233,13.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705638,1512226800,RUNNERS,runners,0.000219,0.000336,0.000212,0.000336,189.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705639,1512140400,RUNNERS,runners,0.000218,0.000224,0.000215,0.000218,47.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705640,1512054000,RUNNERS,runners,0.0002,0.000219,0.000189,0.000218,7.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705641,1511967600,RUNNERS,runners,0.000295,0.000321,0.000184,0.000201,1.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705642,1511881200,RUNNERS,runners,0.000397,0.000417,0.000273,0.00029,294.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705643,1511794800,RUNNERS,runners,0.000293,0.000399,0.000193,0.000398,270.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705644,1511708400,RUNNERS,runners,0.00028,0.000292,0.00019,0.000292,171.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705645,1511622000,RUNNERS,runners,0.000175,0.000381,0.000175,0.000279,265.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705646,1511535600,RUNNERS,runners,0.000164,0.000258,0.000163,0.000175,78.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705647,1511449200,RUNNERS,runners,0.000161,0.000167,0.000158,0.000165,34.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705648,1511362800,RUNNERS,runners,0.000247,0.000248,0.000161,0.000161,1065.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705649,1511276400,RUNNERS,runners,0.000243,0.000249,0.000242,0.000247,924.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705650,1511190000,RUNNERS,runners,0.000247,0.000251,0.000234,0.000243,1618.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705651,1511103600,RUNNERS,runners,0.000322,0.00033,0.000241,0.000247,1497.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705652,1511017200,RUNNERS,runners,0.000234,0.000389,0.000231,0.000322,77946.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705653,1510930800,RUNNERS,runners,0.000231,0.000389,0.000224,0.000234,87600.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705654,1510844400,RUNNERS,runners,0.000235,0.000319,0.000227,0.000231,240.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705655,1510758000,RUNNERS,runners,0.000219,0.000301,0.000214,0.000236,240.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705656,1510671600,RUNNERS,runners,0.000264,0.000366,0.000216,0.000218,476.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705657,1510585200,RUNNERS,runners,0.000327,0.000336,0.000257,0.000264,661.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705658,1510498800,RUNNERS,runners,0.000235,0.000393,0.000192,0.000326,11754.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705659,1510412400,RUNNERS,runners,0.000254,0.000322,0.000221,0.000234,194.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705660,1510326000,RUNNERS,runners,0.000394,0.000399,0.000249,0.000255,2437.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705661,1510239600,RUNNERS,runners,0.000285,0.00044,0.000261,0.000396,1777.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705662,1510153200,RUNNERS,runners,0.000224,0.000568,0.000219,0.000284,11684.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705663,1510066800,RUNNERS,runners,0.000285,0.000314,0.000217,0.000224,393.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705664,1509980400,RUNNERS,runners,0.000278,0.000361,0.000278,0.000286,740.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705665,1509894000,RUNNERS,runners,0.000296,0.000428,0.000218,0.000279,918.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705666,1509807600,RUNNERS,runners,0.000148,0.000304,0.000146,0.000295,100.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705667,1509721200,RUNNERS,runners,0.000215,0.000218,0.000144,0.000148,52.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705668,1509634800,RUNNERS,runners,0.000281,0.000282,0.000143,0.000216,319.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705669,1509548400,RUNNERS,runners,0.000269,0.000366,0.000206,0.000281,361.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705670,1509462000,RUNNERS,runners,0.000387,0.000394,0.000259,0.000269,4181.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705671,1509375600,RUNNERS,runners,0.000429,0.000512,0.000366,0.000387,1333.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705672,1509289200,RUNNERS,runners,0.000493,0.000494,0.000362,0.00043,57942.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705673,1509202800,RUNNERS,runners,0.000458,0.000538,0.000343,0.000495,68907.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705674,1509116400,RUNNERS,runners,0.000288,0.000803,0.000227,0.000459,138056.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705675,1509030000,RUNNERS,runners,0.000235,0.000347,0.000232,0.000287,695.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705676,1508943600,RUNNERS,runners,0.000287,0.000419,0.000228,0.000235,1544.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705677,1508857200,RUNNERS,runners,0.000221,0.000287,0.000215,0.000287,513.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705678,1508770800,RUNNERS,runners,0.000293,0.000403,0.000219,0.000221,632.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705679,1508684400,RUNNERS,runners,0.000598,0.000655,0.000237,0.000294,4817.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
705680,1508598000,RUNNERS,runners,0.000418,0.00066,0.000416,0.000599,16264.0,0.0,2018-12-15 10:20:23 UTC,2018-12-15 10:20:23 UTC
