id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1355888,1523372400,SWING,0.051686,0.051705,0.042409,0.045885,227.0,164190.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355889,1523286000,SWING,0.044754,0.052015,0.043486,0.051636,1238.0,141988.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355890,1523199600,SWING,0.048685,0.050277,0.044275,0.044718,277.0,154316.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355891,1523113200,SWING,0.045814,0.049195,0.045814,0.048606,391.0,145102.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355892,1523026800,SWING,0.042803,0.101016,0.042739,0.045772,5007.0,135395.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355893,1522940400,SWING,0.048248,0.048751,0.042377,0.042752,184.0,152462.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355894,1522854000,SWING,0.040564,0.048622,0.039256,0.048495,103.0,128076.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355895,1522767600,SWING,0.045536,0.045536,0.041384,0.041647,4.0,143644.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355896,1522681200,SWING,0.043217,0.046384,0.043054,0.045568,44.0,136199.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355897,1522594800,SWING,0.057723,0.063186,0.037808,0.042978,930.0,181763.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355898,1522508400,SWING,0.047555,0.058942,0.042633,0.05744,94.0,149621.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355899,1522422000,SWING,0.060127,0.062313,0.041443,0.047557,254.0,189016.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355900,1522335600,SWING,0.042238,0.061901,0.039374,0.060118,148.0,132660.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355901,1522249200,SWING,0.05962,0.060607,0.042172,0.042343,44.0,187024.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355902,1522162800,SWING,0.047564,0.062014,0.047301,0.05955,165.0,149035.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355903,1522076400,SWING,0.049923,0.050172,0.046096,0.047574,376.0,156249.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355904,1521990000,SWING,0.053911,0.064174,0.046196,0.049998,1719.0,168540.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355905,1521903600,SWING,0.05425,0.058174,0.05313,0.053953,182.0,169370.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355906,1521817200,SWING,0.07601,0.076093,0.054876,0.055007,144.0,237009.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355907,1521730800,SWING,0.06736,0.074919,0.057758,0.074919,283.0,209794.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355908,1521644400,SWING,0.073925,0.08363,0.056424,0.067362,2442.0,229991.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355909,1521558000,SWING,0.069096,0.078584,0.068995,0.07406,94.0,214743.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355910,1521471600,SWING,0.070073,0.079774,0.066425,0.068971,23.0,217578.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355911,1521385200,SWING,0.061256,0.076616,0.061061,0.0693,102.0,190044.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355912,1521298800,SWING,0.06777,0.06777,0.051468,0.061515,630.0,210012.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355913,1521212400,SWING,0.069321,0.076233,0.066671,0.067926,154.0,214552.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355914,1521126000,SWING,0.071882,0.076048,0.068467,0.069206,399.0,222205.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355915,1521039600,SWING,0.072111,0.074579,0.067999,0.071923,189.0,222646.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355916,1520953200,SWING,0.09471,0.096879,0.072,0.072143,675.0,292038.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355917,1520866800,SWING,0.083799,0.143455,0.082084,0.094866,3248.0,258085.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355918,1520780400,SWING,0.09818,0.121777,0.081265,0.084283,309.0,302042.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355919,1520694000,SWING,0.100122,0.100122,0.084479,0.09849,271.0,307899.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355920,1520607600,SWING,0.079078,0.100978,0.078216,0.100468,295.0,242904.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355921,1520521200,SWING,0.10154,0.102737,0.079044,0.079044,302.0,311594.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355922,1520434800,SWING,0.111167,0.112574,0.09978,0.102187,228.0,340849.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355923,1520348400,SWING,0.137691,0.139762,0.109902,0.111325,599.0,421954.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355924,1520262000,SWING,0.129638,0.146283,0.123293,0.13787,584.0,396827.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355925,1520175600,SWING,0.130846,0.141462,0.126741,0.129997,125.0,400346.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355926,1520089200,SWING,0.164822,0.164955,0.128666,0.130942,526.0,503535.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355927,1520002800,SWING,0.162536,0.165579,0.144917,0.165107,417.0,496161.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355928,1519916400,SWING,0.155486,0.171488,0.14176,0.162735,404.0,474199.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355929,1519830000,SWING,0.146007,0.161636,0.144674,0.155887,270.0,444671.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355930,1519743600,SWING,0.176813,0.177505,0.145663,0.145793,151.0,537909.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355931,1519657200,SWING,0.159758,0.18055,0.149047,0.150611,310.0,485560.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355932,1519570800,SWING,0.13224,0.166118,0.131817,0.159303,219.0,401505.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355933,1519484400,SWING,0.153872,0.159207,0.129223,0.140654,706.0,466715.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355934,1519398000,SWING,0.169754,0.178934,0.147356,0.15411,1950.0,514343.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355935,1519311600,SWING,0.163719,0.18393,0.159233,0.170578,371.0,495626.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355936,1519225200,SWING,0.181174,0.185444,0.162133,0.163872,172.0,548069.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355937,1519138800,SWING,0.188507,0.1893,0.172512,0.181358,198.0,569808.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355938,1519052400,SWING,0.156012,0.22103,0.155604,0.188742,1394.0,471176.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355939,1518966000,SWING,0.182988,0.183585,0.153968,0.15587,1756.0,551146.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355940,1518879600,SWING,0.196117,0.213705,0.179728,0.183833,1370.0,590465.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355941,1518793200,SWING,0.176449,0.220691,0.174883,0.195515,1024.0,530643.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355942,1518706800,SWING,0.190726,0.227348,0.168246,0.17649,2455.0,572915.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355943,1518620400,SWING,0.173647,0.222931,0.155742,0.191544,7004.0,521109.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355944,1518534000,SWING,0.146369,0.37212,0.132561,0.173553,34136.0,438748.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355945,1518447600,SWING,0.146786,0.241487,0.123652,0.146807,11683.0,439450.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355946,1518361200,SWING,0.124926,0.162785,0.124926,0.146519,608.0,373582.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355947,1518274800,SWING,0.143883,0.143883,0.124135,0.124135,356.0,429821.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355948,1518188400,SWING,0.136529,0.149371,0.13191,0.144007,229.0,407493.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355949,1518102000,SWING,0.140284,0.145365,0.131074,0.136429,37.0,418480.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355950,1518015600,SWING,0.122413,0.144309,0.122413,0.139854,307.0,364741.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355951,1517929200,SWING,0.121019,0.145691,0.113301,0.122905,517.0,360410.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355952,1517842800,SWING,0.111937,0.137359,0.092577,0.122243,241.0,332936.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355953,1517756400,SWING,0.136342,0.161447,0.107506,0.111796,1175.0,405193.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355954,1517670000,SWING,0.153673,0.172696,0.127806,0.137678,1216.0,456271.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355955,1517583600,SWING,0.128071,0.20853,0.113955,0.153595,10816.0,379866.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355956,1517497200,SWING,0.137474,0.146866,0.115356,0.127636,980.0,407334.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355957,1517410800,SWING,0.160648,0.164388,0.13603,0.137759,660.0,475462.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355958,1517324400,SWING,0.184524,0.204951,0.158686,0.160282,3800.0,545400.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355959,1517238000,SWING,0.217604,0.232081,0.183691,0.184216,1475.0,642379.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355960,1517151600,SWING,0.219457,0.303521,0.209219,0.216973,7293.0,647140.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355961,1517065200,SWING,0.2324,0.298023,0.21966,0.21966,4357.0,684564.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355962,1516978800,SWING,0.253043,0.279931,0.171554,0.231217,5819.0,744639.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355963,1516892400,SWING,0.252223,0.353926,0.207418,0.253212,11535.0,741519.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355964,1516806000,SWING,0.239811,0.307666,0.238112,0.252895,1385.0,703932.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355965,1516719600,SWING,0.249331,0.374348,0.21034,0.23593,10210.0,730845.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355966,1516633200,SWING,0.228695,0.451483,0.154013,0.249473,22769.0,669450.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355967,1516546800,SWING,0.265682,0.270939,0.197266,0.229302,2097.0,776646.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355968,1516460400,SWING,0.252161,0.454814,0.227461,0.262099,10870.0,736268.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355969,1516374000,SWING,0.207446,0.289701,0.18593,0.251575,2511.0,605062.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355970,1516287600,SWING,0.279258,0.293238,0.166493,0.205616,1840.0,813558.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355971,1516201200,SWING,0.171387,0.343834,0.14909,0.211136,16018.0,498710.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355972,1516114800,SWING,0.207973,0.242014,0.167834,0.170728,2000.0,604521.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355973,1516028400,SWING,0.246491,0.248414,0.184966,0.209034,1675.0,715796.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355974,1515942000,SWING,0.226149,0.274489,0.217559,0.246184,4728.0,656174.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355975,1515855600,SWING,0.322955,0.790908,0.176634,0.227801,24325.0,936322.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355976,1515769200,SWING,0.326633,0.359986,0.311264,0.322598,1514.0,945675.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355977,1515682800,SWING,0.286068,0.37718,0.273536,0.327007,2418.0,826967.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355978,1515596400,SWING,0.396617,0.399228,0.279511,0.284191,1185.0,1144986.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355979,1515510000,SWING,0.335858,0.397063,0.294936,0.397063,3604.0,968519.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355980,1515423600,SWING,0.310877,0.344609,0.267514,0.335418,3157.0,895617.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355981,1515337200,SWING,0.259803,0.419133,0.249507,0.311892,5648.0,747535.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355982,1515250800,SWING,0.188004,0.301296,0.181803,0.260178,4055.0,540265.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355983,1515164400,SWING,0.203286,0.21696,0.169005,0.196058,1517.0,583502.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355984,1515078000,SWING,0.185356,0.209564,0.13603,0.203173,901.0,531480.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355985,1514991600,SWING,0.17308,0.201051,0.166883,0.185302,463.0,495795.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355986,1514905200,SWING,0.160523,0.194398,0.156108,0.172159,746.0,459502.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355987,1514818800,SWING,0.150574,0.17445,0.11203,0.161023,637.0,430678.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355988,1514732400,SWING,0.114444,0.1694,0.106069,0.150481,451.0,326773.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355989,1514646000,SWING,0.11551,0.130623,0.104033,0.114163,526.0,329286.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355990,1514559600,SWING,0.128579,0.130252,0.10732,0.116754,202.0,366014.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355991,1514473200,SWING,0.129871,0.190008,0.116369,0.128959,205.0,369194.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355992,1514386800,SWING,0.134905,0.135717,0.110115,0.128545,552.0,383044.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355993,1514300400,SWING,0.164671,0.164671,0.122332,0.135188,290.0,467025.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355994,1514214000,SWING,0.132013,0.168028,0.127686,0.16448,302.0,373991.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355995,1514127600,SWING,0.124138,0.147756,0.117213,0.131697,186.0,351341.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355996,1514041200,SWING,0.241383,0.2422,0.099682,0.12351,668.0,682351.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355997,1513954800,SWING,0.109804,0.27411,0.099627,0.242536,1984.0,310092.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355998,1513868400,SWING,0.158612,0.160158,0.107934,0.108808,17.0,447532.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355999,1513782000,SWING,0.129117,0.159855,0.126834,0.158069,3153.0,363898.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356000,1513695600,SWING,0.137009,0.139433,0.123404,0.128746,461.0,385643.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356001,1513609200,SWING,0.148992,0.149496,0.132797,0.137081,236.0,418784.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356002,1513522800,SWING,0.181228,0.181228,0.140911,0.148852,147.0,508595.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356003,1513436400,SWING,0.213372,0.312458,0.178752,0.180813,605.0,597932.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356004,1513350000,SWING,0.134516,0.293468,0.125993,0.20696,358.0,376453.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356005,1513263600,SWING,0.123129,0.138794,0.123105,0.134336,650.0,344162.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356006,1513177200,SWING,0.126243,0.13294,0.122521,0.122944,143.0,352472.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356007,1513090800,SWING,0.170369,0.174019,0.125691,0.126655,813.0,475169.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356008,1513004400,SWING,0.16687,0.176494,0.115474,0.170011,619.0,464980.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356009,1512918000,SWING,0.143199,0.169272,0.137952,0.165835,745.0,398664.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356010,1512831600,SWING,0.147847,0.1896,0.131666,0.144243,207.0,411141.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356011,1512745200,SWING,0.117084,0.148995,0.100426,0.147259,887.0,325089.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356012,1512658800,SWING,0.135122,0.183329,0.111824,0.1172,943.0,374569.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356013,1512572400,SWING,0.112981,0.176327,0.084952,0.134028,3053.0,312738.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356014,1512486000,SWING,0.092958,0.112787,0.092958,0.112611,191.0,256968.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356015,1512399600,SWING,0.095229,0.096547,0.090832,0.093199,51.0,262995.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356016,1512313200,SWING,0.093126,0.095546,0.087039,0.094996,214.0,256834.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356017,1512226800,SWING,0.095607,0.108626,0.085925,0.092813,1259.0,263327.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356018,1512140400,SWING,0.089776,0.097269,0.087069,0.095404,322.0,246960.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356019,1512054000,SWING,0.076497,0.090097,0.070402,0.08985,187.0,210195.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356020,1511967600,SWING,0.08416,0.09159,0.067022,0.076874,174.0,231013.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356021,1511881200,SWING,0.083293,0.096309,0.077521,0.082887,1124.0,228424.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356022,1511794800,SWING,0.083274,0.09422,0.080141,0.083324,2017.0,228124.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356023,1511708400,SWING,0.075697,0.086933,0.073087,0.083077,1067.0,207059.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356024,1511622000,SWING,0.067084,0.077269,0.066682,0.075682,2047.0,183217.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356025,1511535600,SWING,0.059188,0.067107,0.0577,0.067107,2540.0,161396.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356026,1511449200,SWING,0.077971,0.078371,0.055252,0.059308,447.0,212304.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356027,1511362800,SWING,0.057544,0.078519,0.052298,0.078078,2369.0,156481.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356028,1511276400,SWING,0.051133,0.058339,0.050921,0.057706,250.0,138874.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356029,1511190000,SWING,0.052985,0.053428,0.050284,0.05101,240.0,143732.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356030,1511103600,SWING,0.052301,0.054772,0.052181,0.052975,312.0,141735.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356031,1511017200,SWING,0.049454,0.053046,0.048471,0.052449,1044.0,133897.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356032,1510930800,SWING,0.048872,0.050202,0.047449,0.049227,271.0,132178.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356033,1510844400,SWING,0.049813,0.050837,0.047655,0.048604,156.0,134593.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356034,1510758000,SWING,0.04596,0.050352,0.044933,0.049897,68.0,124007.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356035,1510671600,SWING,0.040767,0.046097,0.040767,0.045719,98.0,109836.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356036,1510585200,SWING,0.041288,0.042556,0.040181,0.040739,10.0,111129.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356037,1510498800,SWING,0.035507,0.043516,0.035507,0.041201,203.0,95442.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356038,1510412400,SWING,0.039066,0.040103,0.033423,0.035455,100.0,104954.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356039,1510326000,SWING,0.041137,0.043811,0.038571,0.039094,805.0,110366.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356040,1510239600,SWING,0.041455,0.04198,0.037956,0.041295,105.0,111166.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356041,1510153200,SWING,0.040423,0.044048,0.038685,0.041309,376.0,108260.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356042,1510066800,SWING,0.04028,0.043643,0.038334,0.040693,41.0,107786.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356043,1509980400,SWING,0.041556,0.042914,0.039875,0.040388,93.0,111097.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356044,1509894000,SWING,0.047068,0.047214,0.040529,0.041624,106.0,125665.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356045,1509807600,SWING,0.047705,0.048453,0.045276,0.046964,84.0,127219.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356046,1509721200,SWING,0.047263,0.049047,0.045106,0.047796,240.0,125914.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356047,1509634800,SWING,0.053213,0.054447,0.046869,0.047359,178.0,141663.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356048,1509548400,SWING,0.051547,0.057834,0.051547,0.053282,161.0,137083.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356049,1509462000,SWING,0.050337,0.052108,0.046518,0.051489,322.0,133739.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356050,1509375600,SWING,0.047213,0.050636,0.046104,0.050375,119.0,125279.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356051,1509289200,SWING,0.047875,0.048578,0.04594,0.047366,216.0,126825.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356052,1509202800,SWING,0.057952,0.067365,0.04214,0.048156,869.0,153299.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356053,1509116400,SWING,0.073727,0.075128,0.04016,0.057955,1681.0,194813.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356054,1509030000,SWING,0.085486,0.086992,0.073526,0.073526,53.0,225656.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356055,1508943600,SWING,0.086464,0.088294,0.074418,0.085466,45.0,228105.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356056,1508857200,SWING,0.06801,0.08663,0.06612,0.086474,21.0,179226.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356057,1508770800,SWING,0.082416,0.082416,0.067591,0.067983,309.0,217177.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356058,1508684400,SWING,0.090168,0.091061,0.073306,0.082598,16.0,237328.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356059,1508598000,SWING,0.087785,0.09054,0.076943,0.090314,426.0,230906.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356060,1508511600,SWING,0.084754,0.08918,0.083025,0.087759,31.0,222724.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356061,1508425200,SWING,0.096938,0.097425,0.080171,0.084932,361.0,254570.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356062,1508338800,SWING,0.076325,0.112511,0.068292,0.096911,1297.0,200436.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356063,1508252400,SWING,0.073438,0.095546,0.071606,0.076285,614.0,192854.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356064,1508166000,SWING,0.114225,0.114552,0.073069,0.073432,133.0,299617.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356065,1508079600,SWING,0.106975,0.114807,0.092877,0.114207,130.0,280477.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356066,1507993200,SWING,0.089064,0.114414,0.08572,0.106961,3946.0,233258.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356067,1507906800,SWING,0.1041,0.150028,0.075694,0.088905,361.0,272436.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356068,1507820400,SWING,0.103405,0.165185,0.101947,0.104072,418.0,270607.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1356069,1507734000,SWING,0.108169,0.120663,0.092054,0.103087,1010.0,283075.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
