id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
477954,1529679600,PRES,president-trump,0.012438,0.012955,0.012417,0.012808,3407.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477955,1529593200,PRES,president-trump,0.014867,0.014893,0.004284,0.012437,3210.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477956,1529506800,PRES,president-trump,0.010798,0.014931,0.010601,0.014884,5132.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477957,1529420400,PRES,president-trump,0.007558,0.010813,0.005614,0.010796,3623.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477958,1529334000,PRES,president-trump,0.007873,0.007894,0.005505,0.007554,3503.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477959,1529247600,PRES,president-trump,0.005441,0.007932,0.005396,0.007877,3482.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477960,1529161200,PRES,president-trump,0.007833,0.007886,0.005441,0.005459,21.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477961,1529074800,PRES,president-trump,0.008076,0.008259,0.005342,0.007812,3376.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477962,1528988400,PRES,president-trump,0.008499,0.008509,0.005525,0.008105,3362.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477963,1528902000,PRES,president-trump,0.00793,0.008551,0.007914,0.008513,3495.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477964,1528815600,PRES,president-trump,0.008487,0.008538,0.007853,0.007933,3317.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477965,1528729200,PRES,president-trump,0.008937,0.008937,0.005594,0.008465,3415.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477966,1528642800,PRES,president-trump,0.008778,0.008988,0.006692,0.008942,2940.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477967,1528556400,PRES,president-trump,0.009831,0.009831,0.005533,0.008765,698.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477968,1528470000,PRES,president-trump,0.007628,0.010008,0.007626,0.009818,3876.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477969,1528383600,PRES,president-trump,0.00829,0.008307,0.007611,0.007631,3956.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477970,1528297200,PRES,president-trump,0.008256,0.008363,0.008255,0.008283,4352.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477971,1528210800,PRES,president-trump,0.008229,0.008291,0.006936,0.008249,4085.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477972,1528124400,PRES,president-trump,0.006896,0.008246,0.006228,0.008231,4015.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477973,1528038000,PRES,president-trump,0.005859,0.00834,0.005843,0.006893,3954.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477974,1527951600,PRES,president-trump,0.006936,0.007027,0.005847,0.005856,59.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477975,1527865200,PRES,president-trump,0.009781,0.00979,0.006925,0.006934,4077.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477976,1527778800,PRES,president-trump,0.008396,0.009807,0.006665,0.009785,4355.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477977,1527692400,PRES,president-trump,0.00826,0.008518,0.008221,0.00839,4212.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477978,1527606000,PRES,president-trump,0.007441,0.008436,0.005427,0.008262,4378.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477979,1527519600,PRES,president-trump,0.00719,0.008428,0.00715,0.007436,4000.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477980,1527433200,PRES,president-trump,0.008234,0.008308,0.00717,0.007192,1.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477981,1527346800,PRES,president-trump,0.008822,0.008874,0.006516,0.008232,3708.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477982,1527260400,PRES,president-trump,0.009826,0.009826,0.00544,0.008818,4011.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477983,1527174000,PRES,president-trump,0.009981,0.010029,0.008632,0.009839,3915.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477984,1527087600,PRES,president-trump,0.008787,0.010182,0.008787,0.009962,3902.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477985,1527001200,PRES,president-trump,0.010164,0.010194,0.008737,0.008809,39.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477986,1526914800,PRES,president-trump,0.011035,0.011043,0.008551,0.010175,4110.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477987,1526828400,PRES,president-trump,0.01072,0.011253,0.010083,0.011037,4362.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477988,1526742000,PRES,president-trump,0.010726,0.011496,0.010325,0.010706,4741.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477989,1526655600,PRES,president-trump,0.011286,0.011628,0.01068,0.010718,1147.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477990,1526569200,PRES,president-trump,0.011066,0.011332,0.009651,0.011288,4319.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477991,1526482800,PRES,president-trump,0.011858,0.011992,0.010071,0.011056,4050.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477992,1526396400,PRES,president-trump,0.012144,0.012372,0.010169,0.01185,4345.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477993,1526310000,PRES,president-trump,0.01332,0.013961,0.010138,0.012151,4345.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477994,1526223600,PRES,president-trump,0.013635,0.013677,0.011935,0.013343,4905.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477995,1526137200,PRES,president-trump,0.013634,0.013751,0.013307,0.013637,4406.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477996,1526050800,PRES,president-trump,0.013846,0.014117,0.012286,0.013639,570.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477997,1525964400,PRES,president-trump,0.015164,0.015164,0.012259,0.013887,6142.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477998,1525878000,PRES,president-trump,0.015828,0.01594,0.013651,0.015146,4679.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477999,1525791600,PRES,president-trump,0.015722,0.015886,0.013373,0.015832,4709.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478000,1525705200,PRES,president-trump,0.016515,0.016668,0.012922,0.015746,6462.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478001,1525618800,PRES,president-trump,0.014625,0.016799,0.014093,0.01648,5934.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478002,1525532400,PRES,president-trump,0.016303,0.016456,0.013126,0.014615,116.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478003,1525446000,PRES,president-trump,0.013746,0.018014,0.013474,0.016292,5087.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478004,1525359600,PRES,president-trump,0.017024,0.017061,0.013685,0.013753,48.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478005,1525273200,PRES,president-trump,0.017879,0.017982,0.013434,0.017031,8403.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478006,1525186800,PRES,president-trump,0.018573,0.01859,0.01543,0.017879,5928.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478007,1525100400,PRES,president-trump,0.020226,0.020226,0.015159,0.018601,5178.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478008,1525014000,PRES,president-trump,0.018017,0.020447,0.014417,0.020208,9286.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478009,1524927600,PRES,president-trump,0.018576,0.018922,0.014802,0.018023,6208.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478010,1524841200,PRES,president-trump,0.018311,0.019334,0.014625,0.018583,9554.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478011,1524754800,PRES,president-trump,0.014212,0.019192,0.013944,0.018374,2028.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478012,1524668400,PRES,president-trump,0.015533,0.015721,0.013766,0.014193,2945.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478013,1524582000,PRES,president-trump,0.016376,0.016447,0.0126,0.015405,3826.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478014,1524495600,PRES,president-trump,0.016445,0.016933,0.012813,0.016488,1412.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478015,1524409200,PRES,president-trump,0.015149,0.017765,0.013483,0.016431,3369.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478016,1524322800,PRES,president-trump,0.016238,0.016238,0.011478,0.01518,1852.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478017,1524236400,PRES,president-trump,0.017059,0.017328,0.012639,0.016238,3078.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478018,1524150000,PRES,president-trump,0.011515,0.018072,0.011439,0.017053,4319.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478019,1524063600,PRES,president-trump,0.016821,0.017897,0.010708,0.011507,1793.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478020,1523977200,PRES,president-trump,0.014256,0.017503,0.011206,0.016808,1846.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478021,1523890800,PRES,president-trump,0.015787,0.015804,0.010432,0.014243,5349.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478022,1523804400,PRES,president-trump,0.017757,0.017916,0.010092,0.015779,1196.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478023,1523718000,PRES,president-trump,0.00877,0.017857,0.00877,0.017765,2398.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478024,1523631600,PRES,president-trump,0.011629,0.015066,0.008741,0.008761,1539.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478025,1523545200,PRES,president-trump,0.016012,0.018103,0.010472,0.011629,3342.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478026,1523458800,PRES,president-trump,0.010405,0.016068,0.009403,0.015992,1260.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478027,1523372400,PRES,president-trump,0.012044,0.015386,0.009996,0.01043,1607.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478028,1523286000,PRES,president-trump,0.00868,0.012105,0.007557,0.012032,1795.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478029,1523199600,PRES,president-trump,0.009123,0.009244,0.008461,0.008673,989.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478030,1523113200,PRES,president-trump,0.010032,0.010262,0.007735,0.009108,89.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478031,1523026800,PRES,president-trump,0.010052,0.010459,0.00755,0.010023,937.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478032,1522940400,PRES,president-trump,0.009916,0.010131,0.009387,0.01004,2015.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478033,1522854000,PRES,president-trump,0.011473,0.011683,0.007524,0.009967,1089.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478034,1522767600,PRES,president-trump,0.009541,0.012159,0.007572,0.011468,1924.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478035,1522681200,PRES,president-trump,0.013023,0.013729,0.00933,0.009547,2358.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478036,1522594800,PRES,president-trump,0.009729,0.013026,0.009666,0.013014,938.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478037,1522508400,PRES,president-trump,0.010582,0.010733,0.009211,0.009681,11.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478038,1522422000,PRES,president-trump,0.012812,0.013454,0.010463,0.010583,59.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478039,1522335600,PRES,president-trump,0.010057,0.012971,0.009375,0.01281,782.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478040,1522249200,PRES,president-trump,0.013487,0.014639,0.009789,0.010082,920.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478041,1522162800,PRES,president-trump,0.016733,0.017235,0.01123,0.013471,967.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478042,1522076400,PRES,president-trump,0.015918,0.017495,0.01331,0.016737,477.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478043,1521990000,PRES,president-trump,0.015563,0.016577,0.015301,0.015942,1747.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478044,1521903600,PRES,president-trump,0.015618,0.016242,0.012203,0.015575,1132.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478045,1521817200,PRES,president-trump,0.017667,0.018213,0.01323,0.015836,1715.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478046,1521730800,PRES,president-trump,0.018775,0.018775,0.016604,0.017413,1825.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478047,1521644400,PRES,president-trump,0.017193,0.019002,0.013421,0.018775,1521.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478048,1521558000,PRES,president-trump,0.016911,0.017649,0.014287,0.017223,1296.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478049,1521471600,PRES,president-trump,0.015821,0.017222,0.013182,0.016879,1916.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478050,1521385200,PRES,president-trump,0.014443,0.016194,0.013383,0.015646,2780.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478051,1521298800,PRES,president-trump,0.012273,0.014533,0.011687,0.014504,420.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478052,1521212400,PRES,president-trump,0.016166,0.016166,0.012185,0.012303,1973.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478053,1521126000,PRES,president-trump,0.014721,0.016903,0.012795,0.01614,1242.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478054,1521039600,PRES,president-trump,0.014626,0.014907,0.012991,0.014729,1747.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478055,1520953200,PRES,president-trump,0.01932,0.019762,0.014247,0.014632,1193.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478056,1520866800,PRES,president-trump,0.019149,0.020413,0.01541,0.019317,3507.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478057,1520780400,PRES,president-trump,0.022156,0.022645,0.016957,0.01926,2508.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478058,1520694000,PRES,president-trump,0.016688,0.033681,0.015443,0.022227,6398.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478059,1520607600,PRES,president-trump,0.02132,0.021596,0.013776,0.016746,1384.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478060,1520521200,PRES,president-trump,0.023146,0.023419,0.016585,0.021311,905.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478061,1520434800,PRES,president-trump,0.022489,0.02727,0.014063,0.023293,1278.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478062,1520348400,PRES,president-trump,0.029631,0.030074,0.018134,0.022521,4197.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478063,1520262000,PRES,president-trump,0.033348,0.033348,0.021807,0.029669,4325.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478064,1520175600,PRES,president-trump,0.032878,0.034866,0.024213,0.033441,776.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478065,1520089200,PRES,president-trump,0.037139,0.037288,0.022093,0.032902,1521.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478066,1520002800,PRES,president-trump,0.035151,0.038904,0.02556,0.037203,2641.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478067,1519916400,PRES,president-trump,0.036597,0.038067,0.031904,0.035194,3511.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478068,1519830000,PRES,president-trump,0.037711,0.0391,0.01153,0.036692,5927.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478069,1519743600,PRES,president-trump,0.046674,0.04917,0.031016,0.037655,2420.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478070,1519657200,PRES,president-trump,0.044328,0.047253,0.031459,0.046729,3854.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478071,1519570800,PRES,president-trump,0.032702,0.04469,0.032597,0.0442,2381.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478072,1519484400,PRES,president-trump,0.037512,0.037882,0.028758,0.03266,312.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478073,1519398000,PRES,president-trump,0.039161,0.040844,0.029687,0.037569,2921.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478074,1519311600,PRES,president-trump,0.029546,0.039351,0.029011,0.03921,1268.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478075,1519225200,PRES,president-trump,0.031663,0.042717,0.029474,0.029573,2636.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478076,1519138800,PRES,president-trump,0.044602,0.047513,0.031674,0.031803,3042.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478077,1519052400,PRES,president-trump,0.040124,0.051823,0.038046,0.047702,12804.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478078,1518966000,PRES,president-trump,0.037707,0.043561,0.035035,0.040088,1890.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478079,1518879600,PRES,president-trump,0.050235,0.051161,0.037793,0.037881,2060.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478080,1518793200,PRES,president-trump,0.048321,0.05311,0.046518,0.050081,8225.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478081,1518706800,PRES,president-trump,0.045948,0.049749,0.039701,0.048331,7215.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478082,1518620400,PRES,president-trump,0.046285,0.052375,0.041375,0.046304,10608.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478083,1518534000,PRES,president-trump,0.046836,0.055196,0.045362,0.046257,9047.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478084,1518447600,PRES,president-trump,0.054915,0.055301,0.041393,0.048604,4312.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478085,1518361200,PRES,president-trump,0.03775,0.058498,0.035681,0.054801,57345.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478086,1518274800,PRES,president-trump,0.059513,0.059513,0.036951,0.037667,58558.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478087,1518188400,PRES,president-trump,0.054394,0.095141,0.04691,0.059567,54053.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478088,1518102000,PRES,president-trump,0.109734,0.109734,0.041747,0.054393,89349.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478089,1518015600,PRES,president-trump,0.056926,0.206754,0.05206,0.105765,126470.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478090,1517929200,PRES,president-trump,0.032507,0.064039,0.024892,0.057155,32045.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478091,1517842800,PRES,president-trump,0.038161,0.043363,0.025945,0.032836,8532.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478092,1517756400,PRES,president-trump,0.06157,0.079858,0.031342,0.038113,12510.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478093,1517670000,PRES,president-trump,0.085132,0.095467,0.060065,0.062174,19742.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478094,1517583600,PRES,president-trump,0.313272,0.328333,0.051748,0.093915,103422.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478095,1517497200,PRES,president-trump,0.027202,0.66417,0.014159,0.327578,831288.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478096,1517410800,PRES,president-trump,0.004582,0.028824,0.003476,0.027934,131351.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478097,1517324400,PRES,president-trump,0.008737,0.008774,0.002672,0.004571,2947.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478098,1517238000,PRES,president-trump,0.0106,0.011121,0.007759,0.008724,312.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478099,1517151600,PRES,president-trump,0.019952,0.020798,0.010451,0.010602,918.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478100,1517065200,PRES,president-trump,0.012408,0.020603,0.009427,0.020435,164.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478101,1516978800,PRES,president-trump,0.016787,0.016886,0.009441,0.012345,1270.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478102,1516892400,PRES,president-trump,0.008276,0.016851,0.007091,0.016798,50.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478103,1516806000,PRES,president-trump,0.016718,0.018157,0.008253,0.008298,2385.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478104,1516719600,PRES,president-trump,0.007869,0.016457,0.006652,0.016447,1624.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478105,1516633200,PRES,president-trump,0.007741,0.008126,0.005349,0.007874,3170.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478106,1516546800,PRES,president-trump,0.011527,0.016576,0.00728,0.007761,4834.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478107,1516460400,PRES,president-trump,0.010823,0.011922,0.007006,0.011371,553.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478108,1516374000,PRES,president-trump,0.016414,0.018484,0.009399,0.010798,3148.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478109,1516287600,PRES,president-trump,0.016679,0.018879,0.014239,0.016237,1482.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478110,1516201200,PRES,president-trump,0.00805,0.016922,0.007906,0.016857,185.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478111,1516114800,PRES,president-trump,0.017161,0.0176,0.006039,0.008019,1336.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478112,1516028400,PRES,president-trump,0.019834,0.023014,0.015256,0.017249,207.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478113,1515942000,PRES,president-trump,0.016056,0.022799,0.015382,0.01981,114.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478114,1515855600,PRES,president-trump,0.020792,0.021028,0.010547,0.016174,281.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478115,1515769200,PRES,president-trump,0.018259,0.023751,0.014082,0.020778,2628.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478116,1515682800,PRES,president-trump,0.013468,0.022379,0.009165,0.01828,1045.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478117,1515596400,PRES,president-trump,0.018462,0.022215,0.013135,0.01338,600.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478118,1515510000,PRES,president-trump,0.025775,0.025832,0.012845,0.018483,1183.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478119,1515423600,PRES,president-trump,0.021283,0.029651,0.021212,0.025742,1758.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478120,1515337200,PRES,president-trump,0.020583,0.024195,0.014739,0.021341,2075.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478121,1515250800,PRES,president-trump,0.015777,0.027458,0.015671,0.020678,2514.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478122,1515164400,PRES,president-trump,0.025179,0.02532,0.008921,0.015562,1625.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478123,1515078000,PRES,president-trump,0.008807,0.030202,0.008747,0.025494,6155.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478124,1514991600,PRES,president-trump,0.016098,0.016218,0.00514,0.008805,1105.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478125,1514905200,PRES,president-trump,0.01421,0.020115,0.010926,0.016011,722.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478126,1514818800,PRES,president-trump,0.010261,0.018079,0.009172,0.01426,3170.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
478127,1514732400,PRES,president-trump,0.009043,0.013576,0.006931,0.010262,926.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
