id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1625388,1508166000,KRONE,0.011312,0.01429,0.010664,0.011342,1191.0,28598.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625389,1508079600,KRONE,0.011801,0.015277,0.010295,0.011311,689.0,29519.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625390,1507993200,KRONE,0.015134,0.015725,0.011286,0.011799,476.0,37431.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625391,1507906800,KRONE,0.017516,0.017516,0.015034,0.01512,1518.0,42847.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625392,1507820400,KRONE,0.016526,0.017848,0.016421,0.017192,3376.0,39979.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625393,1507734000,KRONE,0.015371,0.017418,0.014772,0.016476,3300.0,36779.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625394,1507647600,KRONE,0.013657,0.020138,0.013476,0.015358,2224.0,32300.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625395,1507561200,KRONE,0.013689,0.020049,0.013432,0.013659,3135.0,32012.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625396,1507474800,KRONE,0.016262,0.021227,0.013624,0.01369,1645.0,37583.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625397,1507388400,KRONE,0.012415,0.034228,0.011257,0.016258,14102.0,28336.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625398,1507302000,KRONE,0.012721,0.015213,0.01224,0.012448,853.0,28692.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625399,1507215600,KRONE,0.012125,0.013744,0.012097,0.012717,413.0,27012.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625400,1507129200,KRONE,0.010281,0.012243,0.010237,0.012126,633.0,22627.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625401,1507042800,KRONE,0.010722,0.01496,0.010093,0.010279,919.0,23308.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625402,1506956400,KRONE,0.011096,0.01389,0.010055,0.010909,1192.0,23811.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625403,1506870000,KRONE,0.010944,0.012642,0.010944,0.011096,615.0,23188.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625404,1506783600,KRONE,0.013824,0.0139,0.010901,0.010951,1009.0,28903.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625405,1506697200,KRONE,0.014519,0.015687,0.013009,0.013817,615.0,29966.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625406,1506610800,KRONE,0.014088,0.016422,0.013914,0.014517,1207.0,28687.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625407,1506524400,KRONE,0.015042,0.015858,0.013852,0.014099,884.0,30234.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625408,1506438000,KRONE,0.014272,0.016783,0.014146,0.015041,1405.0,28280.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625409,1506351600,KRONE,0.015045,0.0179,0.013796,0.014311,510.0,29453.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625410,1506265200,KRONE,0.015566,0.018235,0.013595,0.015046,1039.0,30061.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625411,1506178800,KRONE,0.013466,0.018328,0.012591,0.015582,862.0,25721.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625412,1506092400,KRONE,0.013573,0.017868,0.011444,0.013467,1617.0,25559.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625413,1506006000,KRONE,0.010982,0.013624,0.01051,0.013612,522.0,20392.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625414,1505919600,KRONE,0.01314,0.014557,0.010398,0.010995,839.0,24050.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625415,1505833200,KRONE,0.011652,0.020666,0.011535,0.013204,1346.0,21079.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625416,1505746800,KRONE,0.010352,0.014061,0.009313,0.011668,947.0,18476.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625417,1505660400,KRONE,0.0103,0.020309,0.008372,0.010327,1612.0,18225.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625418,1505574000,KRONE,0.010016,0.021246,0.007889,0.01032,1418.0,17483.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625419,1505487600,KRONE,0.010243,0.011966,0.009601,0.01,482.0,17600.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625420,1505401200,KRONE,0.009099,0.011765,0.006994,0.01012,1382.0,15408.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625421,1505314800,KRONE,0.011621,0.01187,0.009113,0.009113,271.0,19459.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625422,1505228400,KRONE,0.010609,0.014365,0.009649,0.01162,412.0,17647.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625423,1505142000,KRONE,0.013659,0.013745,0.009283,0.010607,1001.0,0.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625424,1505055600,KRONE,0.014297,0.020909,0.004875,0.010453,2579.0,0.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625425,1504969200,KRONE,0.018806,0.019905,0.013488,0.019864,2815.0,0.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625426,1504882800,KRONE,0.02004,0.022892,0.014252,0.018718,1963.0,0.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625427,1504796400,KRONE,0.030925,0.030925,0.015923,0.020004,1191.0,0.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625428,1504710000,KRONE,0.038727,0.045736,0.027495,0.030933,7343.0,0.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625429,1504623600,KRONE,0.018527,0.134302,0.018496,0.038711,19260.0,0.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
