id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868534,1530716400,SRCOIN,srcoin,0.000871,0.001319,0.000843,0.001187,1163870.0,5997943.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868535,1530630000,SRCOIN,srcoin,0.000828,0.000907,0.000803,0.000873,393644.0,4410312.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868536,1530543600,SRCOIN,srcoin,0.000947,0.000947,0.00081,0.000832,427706.0,4201571.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868537,1530457200,SRCOIN,srcoin,0.000796,0.000966,0.000722,0.000966,473230.0,4879157.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868538,1530370800,SRCOIN,srcoin,0.001005,0.001027,0.000723,0.000793,562217.0,4005754.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868539,1530284400,SRCOIN,srcoin,0.000633,0.001067,0.000633,0.001008,761993.0,5091959.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868540,1530198000,SRCOIN,srcoin,0.000541,0.000668,0.000533,0.000643,375830.0,3250084.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868541,1530111600,SRCOIN,srcoin,0.000617,0.000621,0.000538,0.000541,366569.0,2733926.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868542,1530025200,SRCOIN,srcoin,0.000544,0.000663,0.000544,0.000616,189461.0,3114052.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868543,1529938800,SRCOIN,srcoin,0.000688,0.000761,0.000544,0.000545,311207.0,2753922.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868544,1529852400,SRCOIN,srcoin,0.001467,0.00165,0.000513,0.000686,998498.0,3463836.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868545,1529766000,SRCOIN,srcoin,0.001523,0.001653,0.001102,0.001475,1244750.0,7451569.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868546,1529679600,SRCOIN,srcoin,0.001496,0.001623,0.001392,0.001542,1031860.0,7792633.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868547,1529593200,SRCOIN,srcoin,0.001765,0.001847,0.001455,0.0015,1140870.0,7579335.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868548,1527087600,SRCOIN,srcoin,0.001333,0.001534,0.001297,0.001392,543036.0,7030329.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868549,1527001200,SRCOIN,srcoin,0.001553,0.001645,0.001213,0.001344,531498.0,6791418.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868550,1526914800,SRCOIN,srcoin,0.001625,0.001806,0.001556,0.001556,61417.0,7860532.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868551,1526828400,SRCOIN,srcoin,0.001862,0.00187,0.001822,0.001829,115161.0,9240499.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868552,1526742000,SRCOIN,srcoin,0.001852,0.001982,0.001778,0.001859,117028.0,9393172.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868553,1526655600,SRCOIN,srcoin,0.0019,0.001996,0.001709,0.00185,249857.0,9346946.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868554,1526569200,SRCOIN,srcoin,0.001941,0.002087,0.00178,0.001896,503382.0,9577218.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868555,1526482800,SRCOIN,srcoin,0.00226,0.002353,0.001897,0.00194,450534.0,9800973.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868556,1526396400,SRCOIN,srcoin,0.002228,0.002481,0.00162,0.002259,534736.0,11410303.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868557,1526310000,SRCOIN,srcoin,0.002672,0.003085,0.002125,0.002218,180166.0,11207059.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868558,1526223600,SRCOIN,srcoin,0.003198,0.003549,0.002514,0.002675,770676.0,13512006.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868559,1526137200,SRCOIN,srcoin,0.002743,0.004557,0.002047,0.003199,1144700.0,16160491.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868560,1526050800,SRCOIN,srcoin,0.000992,0.003107,0.000758,0.002745,1491550.0,13868478.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868561,1525964400,SRCOIN,srcoin,0.001377,0.001377,0.000529,0.000994,113626.0,5023640.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868562,1525878000,SRCOIN,srcoin,0.001546,0.001688,0.001283,0.001341,93801.0,6773533.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868563,1525791600,SRCOIN,srcoin,0.001592,0.001762,0.001307,0.001544,45986.0,7802838.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868564,1525705200,SRCOIN,srcoin,0.001957,0.002013,0.001464,0.001593,70528.0,8049984.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868565,1525618800,SRCOIN,srcoin,0.00241,0.002412,0.001746,0.001944,24835.0,9823101.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868566,1525532400,SRCOIN,srcoin,0.002846,0.003194,0.001657,0.002275,106214.0,11494420.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868567,1525446000,SRCOIN,srcoin,0.001605,0.003133,0.001482,0.002846,191102.0,14379796.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868568,1525359600,SRCOIN,srcoin,0.001789,0.00239,0.001117,0.001603,183927.0,8097625.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868569,1525273200,SRCOIN,srcoin,0.001926,0.002165,0.001624,0.001833,87880.0,9262728.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868570,1525186800,SRCOIN,srcoin,0.002215,0.002345,0.001574,0.001926,81182.0,9732063.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868571,1525100400,SRCOIN,srcoin,0.002385,0.003359,0.002046,0.002222,104051.0,11225095.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868572,1525014000,SRCOIN,srcoin,0.003336,0.003492,0.002342,0.002379,43155.0,12017408.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868573,1524927600,SRCOIN,srcoin,0.003004,0.00363,0.001731,0.003032,166348.0,15317658.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868574,1524841200,SRCOIN,srcoin,0.003524,0.003675,0.002085,0.002936,100887.0,14832055.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868575,1524754800,SRCOIN,srcoin,0.004709,0.004709,0.002971,0.003553,43704.0,17952200.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868576,1524668400,SRCOIN,srcoin,0.004188,0.004896,0.003826,0.004701,40486.0,23748365.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868577,1524582000,SRCOIN,srcoin,0.005113,0.005113,0.004893,0.004893,132146.0,0.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
