id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
543776,1523059200,BTCR,0.002185,0.002323,0.002182,0.002276,1.0,370580.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543777,1522972800,BTCR,0.001965,0.002188,0.001892,0.002182,1.0,333286.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543778,1522886400,BTCR,0.002038,0.00205,0.001968,0.001975,227.0,345563.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543779,1522800000,BTCR,0.002151,0.002215,0.002018,0.002037,59.0,364764.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543780,1522713600,BTCR,0.002467,0.002575,0.002113,0.002152,67.0,418435.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543781,1522627200,BTCR,0.002525,0.002622,0.002416,0.002465,5.0,428290.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543782,1522540800,BTCR,0.002148,0.002577,0.002007,0.002513,9.0,364338.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543783,1522454400,BTCR,0.00212,0.002231,0.002113,0.002148,2.0,359468.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543784,1522368000,BTCR,0.002196,0.002232,0.002047,0.002119,4.0,372433.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543785,1522281600,BTCR,0.002303,0.002334,0.002133,0.002201,13.0,390579.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543786,1522195200,BTCR,0.002258,0.002348,0.002246,0.0023,6.0,382983.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543787,1522108800,BTCR,0.002369,0.002377,0.00225,0.002259,6.0,401784.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543788,1522022400,BTCR,0.003038,0.003055,0.002277,0.002373,30.0,515301.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543789,1521936000,BTCR,0.003316,0.003351,0.003015,0.003041,95.0,562423.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543790,1521849600,BTCR,0.003565,0.003569,0.003354,0.003362,12.0,604576.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543791,1521763200,BTCR,0.003306,0.003514,0.003125,0.003514,36.0,560779.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543792,1521676800,BTCR,0.003291,0.003357,0.003153,0.003307,16.0,558208.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543793,1521590400,BTCR,0.003384,0.003812,0.003185,0.003297,80.0,573862.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543794,1521504000,BTCR,0.003708,0.003717,0.002707,0.003378,39.0,628870.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543795,1521417600,BTCR,0.00172,0.003702,0.001709,0.003667,29.0,291703.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543796,1521331200,BTCR,0.004022,0.004022,0.001558,0.001727,1260.0,682151.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543797,1521244800,BTCR,0.003985,0.004189,0.003843,0.004032,131.0,675796.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543798,1521158400,BTCR,0.005039,0.005264,0.003566,0.003978,191.0,854602.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543799,1521072000,BTCR,0.006155,0.006194,0.004986,0.005042,14.0,1043932.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543800,1520985600,BTCR,0.006039,0.006851,0.005571,0.006158,125.0,1024131.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543801,1520899200,BTCR,0.006726,0.009515,0.004997,0.006038,434.0,1140665.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543802,1520812800,BTCR,0.003245,0.013406,0.003245,0.006765,7855.0,550360.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543803,1520726400,BTCR,0.002984,0.003437,0.002882,0.003255,7.0,506013.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543804,1520640000,BTCR,0.003148,0.00332,0.002967,0.002994,33.0,533945.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543805,1520553600,BTCR,0.003253,0.003291,0.002886,0.003147,48.0,551652.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543806,1520467200,BTCR,0.00366,0.003806,0.002991,0.003273,46.0,620649.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543807,1520380800,BTCR,0.003537,0.004665,0.003451,0.003665,98.0,599912.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543808,1520294400,BTCR,0.004142,0.004142,0.0035,0.003542,178.0,702460.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543809,1520208000,BTCR,0.004254,0.004277,0.003884,0.004153,60.0,721491.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543810,1520121600,BTCR,0.004118,0.005064,0.004093,0.004257,55.0,698464.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543811,1520035200,BTCR,0.003636,0.004712,0.003636,0.004125,52.0,616728.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543812,1519948800,BTCR,0.003816,0.003903,0.003588,0.003641,20.0,647235.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543813,1519862400,BTCR,0.004543,0.005421,0.003797,0.003826,44.0,770485.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543814,1519776000,BTCR,0.003839,0.004536,0.003401,0.004536,47.0,651122.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543815,1519689600,BTCR,0.003506,0.00389,0.003368,0.003844,36.0,594606.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543816,1519603200,BTCR,0.003259,0.003522,0.003011,0.003496,8.0,552793.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543817,1519516800,BTCR,0.003297,0.003329,0.003019,0.003255,29.0,559107.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543818,1519430400,BTCR,0.003145,0.003308,0.00297,0.003302,15.0,533467.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543819,1519344000,BTCR,0.003249,0.003474,0.003076,0.003149,18.0,550995.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543820,1519257600,BTCR,0.003559,0.003662,0.003217,0.003252,4.0,603533.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543821,1519171200,BTCR,0.003926,0.004248,0.003493,0.003562,17.0,665806.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543822,1519084800,BTCR,0.004915,0.005241,0.003889,0.003931,19.0,833653.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543823,1518998400,BTCR,0.003532,0.004943,0.003521,0.004911,42.0,598990.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543824,1518912000,BTCR,0.003883,0.004007,0.00354,0.003548,22.0,658506.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543825,1518825600,BTCR,0.004077,0.004773,0.003119,0.003871,24.0,691521.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543826,1518739200,BTCR,0.003834,0.00575,0.002679,0.004078,520.0,650304.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543827,1518652800,BTCR,0.003506,0.003877,0.003466,0.003851,6.0,594569.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543828,1518566400,BTCR,0.004085,0.004159,0.003187,0.003504,1.0,692763.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543829,1518480000,BTCR,0.00525,0.005273,0.00323,0.004097,35.0,890316.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543830,1518393600,BTCR,0.003243,0.0053,0.003208,0.00524,18.0,549930.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543831,1518307200,BTCR,0.003249,0.004239,0.003035,0.003222,15.0,551008.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543832,1518220800,BTCR,0.005908,0.006156,0.003108,0.003252,34.0,1002062.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543833,1518134400,BTCR,0.003385,0.005904,0.002965,0.005904,154.0,574014.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543834,1518048000,BTCR,0.003444,0.003466,0.003028,0.003374,82.0,584109.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543835,1517875200,BTCR,0.004442,0.004667,0.0038,0.004534,55.0,753325.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543836,1517788800,BTCR,0.005585,0.005973,0.004266,0.004436,53.0,947135.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543837,1517702400,BTCR,0.006286,0.006942,0.00539,0.005639,30.0,1066118.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543838,1517616000,BTCR,0.007002,0.00721,0.006114,0.006283,40.0,1187452.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543839,1517529600,BTCR,0.007538,0.007538,0.006346,0.006978,156.0,1278367.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543840,1517443200,BTCR,0.008441,0.008478,0.006179,0.007553,272.0,1431658.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543841,1517356800,BTCR,0.008314,0.008422,0.004956,0.008422,264.0,1410033.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543842,1517270400,BTCR,0.007504,0.009157,0.006599,0.008301,125.0,1272639.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543843,1517184000,BTCR,0.009628,0.009634,0.007257,0.007501,93.0,1632876.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543844,1517097600,BTCR,0.009248,0.010072,0.00922,0.009637,79.0,1568434.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543845,1517011200,BTCR,0.009012,0.011261,0.008816,0.009201,579.0,1528388.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543846,1516924800,BTCR,0.006138,0.009527,0.00613,0.009018,808.0,1041029.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543847,1516838400,BTCR,0.010157,0.010398,0.005,0.006155,59.0,1722544.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543848,1516752000,BTCR,0.010298,0.010418,0.009671,0.009992,356.0,1746493.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543849,1516665600,BTCR,0.00863,0.010634,0.008429,0.010304,248.0,1463709.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543850,1516579200,BTCR,0.013581,0.013945,0.01324,0.013818,1955.0,2303376.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543851,1516492800,BTCR,0.01535,0.01535,0.0095,0.013398,1896.0,2603301.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543852,1516406400,BTCR,0.012776,0.016669,0.009397,0.015314,2111.0,2166840.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543853,1516320000,BTCR,0.012292,0.01264,0.010344,0.012639,423.0,2084668.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543854,1516233600,BTCR,0.010471,0.01295,0.010038,0.012422,441.0,1775837.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543855,1516147200,BTCR,0.010623,0.012427,0.009185,0.010431,768.0,1801575.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543856,1516060800,BTCR,0.017491,0.017491,0.009443,0.010677,1998.0,2966511.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543857,1515974400,BTCR,0.017385,0.018236,0.009599,0.01747,6141.0,2948506.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543858,1515888000,BTCR,0.010053,0.017591,0.007753,0.017512,7992.0,1704916.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543859,1515801600,BTCR,0.007653,0.010303,0.006549,0.010046,1798.0,1297864.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543860,1515715200,BTCR,0.006343,0.009279,0.004312,0.007661,1794.0,1075718.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543861,1515628800,BTCR,0.005393,0.00642,0.003795,0.006301,317.0,914706.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543862,1515542400,BTCR,0.005842,0.005885,0.004132,0.005399,267.0,990758.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543863,1515456000,BTCR,0.006777,0.007614,0.005293,0.005834,543.0,1149359.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543864,1515369600,BTCR,0.005211,0.006804,0.003703,0.006795,9371.0,883810.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543865,1515283200,BTCR,0.005161,0.005636,0.00431,0.005218,527.0,875258.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543866,1515196800,BTCR,0.005095,0.005524,0.004282,0.005165,591.0,864138.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543867,1515110400,BTCR,0.004554,0.005134,0.003888,0.005091,541.0,772411.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543868,1515024000,BTCR,0.004715,0.004791,0.003752,0.004553,1712.0,799715.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543869,1514937600,BTCR,0.002967,0.004699,0.002965,0.00469,2412.0,503224.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543870,1514851200,BTCR,0.002835,0.003915,0.002346,0.002978,610.0,480862.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543871,1514764800,BTCR,0.002796,0.003567,0.002436,0.002836,793.0,474242.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543872,1514678400,BTCR,0.002543,0.003545,0.002518,0.002785,422.0,431271.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543873,1514592000,BTCR,0.002899,0.003329,0.002556,0.002571,59.0,491693.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543874,1514505600,BTCR,0.002315,0.00349,0.00226,0.002906,316.0,392588.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543875,1514419200,BTCR,0.002638,0.002646,0.00218,0.002291,83.0,447351.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543876,1514332800,BTCR,0.002534,0.002949,0.002293,0.002643,724.0,429749.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543877,1514246400,BTCR,0.002322,0.002902,0.002019,0.002532,657.0,393841.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543878,1514160000,BTCR,0.002677,0.002951,0.002239,0.002325,713.0,453933.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543879,1514073600,BTCR,0.002629,0.002711,0.002359,0.002649,129.0,445899.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543880,1513987200,BTCR,0.002758,0.00308,0.002556,0.0026,377.0,467742.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543881,1513900800,BTCR,0.003143,0.003261,0.002355,0.002732,163.0,532982.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543882,1513814400,BTCR,0.003895,0.004403,0.002676,0.003132,629.0,660653.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543883,1513728000,BTCR,0.004052,0.004121,0.002447,0.003885,879.0,687266.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543884,1513641600,BTCR,0.004975,0.004993,0.003751,0.004056,1331.0,843702.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543885,1513555200,BTCR,0.005166,0.005465,0.004131,0.004588,3545.0,876081.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543886,1513468800,BTCR,0.005064,0.008988,0.003818,0.00515,3130.0,858837.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543887,1513382400,BTCR,0.005647,0.00601,0.004136,0.005063,1721.0,957722.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543888,1513296000,BTCR,0.004415,0.006438,0.004146,0.005639,3976.0,748715.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543889,1513209600,BTCR,0.004025,0.004575,0.003815,0.004408,1298.0,682692.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543890,1513123200,BTCR,0.005528,0.006122,0.003858,0.004039,1301.0,937492.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543891,1513036800,BTCR,0.005671,0.007674,0.004128,0.005523,1467.0,961721.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543892,1512950400,BTCR,0.00475,0.007594,0.004729,0.005652,1680.0,805589.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543893,1512864000,BTCR,0.004511,0.006527,0.004049,0.004785,544.0,765045.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543894,1512777600,BTCR,0.008132,0.008132,0.004434,0.004493,1131.0,1379150.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543895,1512691200,BTCR,0.005253,0.008141,0.004539,0.00814,1500.0,890968.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543896,1512604800,BTCR,0.004175,0.008858,0.004175,0.005241,2025.0,707995.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543897,1512518400,BTCR,0.011459,0.013342,0.004117,0.004183,7876.0,1943384.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543898,1512432000,BTCR,0.012472,0.027432,0.007255,0.011484,54961.0,2115268.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543899,1512345600,BTCR,0.002361,0.016554,0.002248,0.015356,38497.0,400379.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543900,1512259200,BTCR,0.002186,0.003006,0.002174,0.002353,343.0,370795.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543901,1512172800,BTCR,0.002395,0.002575,0.002184,0.002184,235.0,406112.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543902,1512086400,BTCR,0.001935,0.002397,0.001833,0.002397,293.0,328112.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543903,1512000000,BTCR,0.001814,0.001988,0.00171,0.001944,282.0,307571.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543904,1511913600,BTCR,0.001985,0.002173,0.001238,0.001785,440.0,336706.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543905,1511827200,BTCR,0.001392,0.002186,0.001335,0.001987,213.0,236090.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543906,1511740800,BTCR,0.001473,0.001478,0.000813,0.001388,145.0,249872.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543907,1511654400,BTCR,0.002449,0.002476,0.001468,0.001473,221.0,415338.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543908,1511568000,BTCR,0.001724,0.002459,0.001714,0.00245,230.0,292404.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543909,1511481600,BTCR,0.001319,0.002316,0.00125,0.001728,351.0,223676.0,2018-10-19 04:01:45 UTC,2018-10-19 04:01:45 UTC
543910,1511395200,BTCR,0.001506,0.001952,0.001227,0.00132,739.0,255369.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543911,1511308800,BTCR,0.001704,0.002223,0.001221,0.001506,1036.0,288988.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543912,1511222400,BTCR,0.001295,0.001734,0.001098,0.0017,497.0,219587.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543913,1511136000,BTCR,0.001761,0.001974,0.001112,0.001294,584.0,298650.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543914,1511049600,BTCR,0.001049,0.00179,0.001033,0.001762,1149.0,177939.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543915,1510963200,BTCR,0.000804,0.001849,0.00012,0.001051,1491.0,136283.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543916,1510876800,BTCR,0.000698,0.001006,0.000355,0.000807,147.0,118444.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543917,1510790400,BTCR,8.9e-05,0.000965,8.7e-05,0.0007,1529.0,15033.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543918,1510704000,BTCR,0.000125,0.000482,8.8e-05,8.8e-05,1211.0,21120.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543919,1510617600,BTCR,0.000487,0.000515,7.3e-05,0.000124,4930.0,82552.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543920,1510531200,BTCR,0.000293,0.000489,0.000218,0.000486,72.0,49765.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543921,1510444800,BTCR,0.000476,0.000568,0.000283,0.000293,20.0,80770.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543922,1510358400,BTCR,0.000313,0.0005,0.00026,0.000477,50.0,53018.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543923,1510272000,BTCR,0.000924,0.00095,0.000263,0.000314,676.0,156626.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543924,1510185600,BTCR,0.000564,0.001206,0.000343,0.000921,138.0,95725.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543925,1510099200,BTCR,0.000953,0.000961,0.000473,0.000565,162.0,161598.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543926,1510012800,BTCR,0.000974,0.001308,0.000868,0.000956,243.0,165211.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543927,1509926400,BTCR,0.001062,0.001102,0.000876,0.000976,75.0,180114.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543928,1509840000,BTCR,0.000612,0.001414,0.000444,0.00106,116.0,103739.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543929,1509753600,BTCR,0.000677,0.000827,0.000509,0.000613,291.0,114735.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543930,1509667200,BTCR,0.000251,0.00068,0.000165,0.000678,22.0,42536.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543931,1509580800,BTCR,0.000135,0.000554,0.000135,0.000251,156.0,22820.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543932,1509494400,BTCR,0.001061,0.001146,0.00013,0.000134,87.0,179862.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543933,1509408000,BTCR,0.000894,0.001172,0.000763,0.001061,87.0,151637.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543934,1509321600,BTCR,0.000977,0.00098,0.000678,0.000897,400.0,165631.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543935,1509235200,BTCR,0.000715,0.000987,0.000651,0.000982,76.0,121319.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543936,1509148800,BTCR,0.000905,0.001044,0.000714,0.000716,273.0,153481.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543937,1509062400,BTCR,0.001376,0.001448,0.000684,0.000903,2430.0,233371.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543938,1508976000,BTCR,0.001431,0.001791,0.00069,0.001431,5658.0,242775.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543939,1508889600,BTCR,0.000361,0.001751,0.000261,0.001432,1487.0,61177.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543940,1508803200,BTCR,0.000704,0.000802,0.000359,0.000361,19.0,119341.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543941,1508716800,BTCR,0.000767,0.000778,0.00064,0.000705,29.0,130114.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543942,1508630400,BTCR,0.000351,0.000906,0.00034,0.000768,99.0,59465.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543943,1508544000,BTCR,0.000599,0.000619,0.000333,0.000351,0.0,101655.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543944,1508457600,BTCR,0.000908,0.000948,0.000595,0.000601,67.0,153959.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543945,1508371200,BTCR,0.000614,0.000916,0.000374,0.000908,5.0,104112.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543946,1508284800,BTCR,0.000384,0.000617,0.00038,0.000614,3.0,65113.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543947,1508198400,BTCR,0.000866,0.000868,0.000382,0.000383,0.0,146859.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543948,1508112000,BTCR,0.000379,0.00087,0.000378,0.000866,23.0,64344.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543949,1508025600,BTCR,0.0007,0.000703,0.000363,0.000379,0.0,118735.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543950,1507939200,BTCR,0.000755,0.000757,0.000337,0.000699,6.0,127991.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543951,1507852800,BTCR,0.000761,0.000822,0.000739,0.000754,18.0,129051.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543952,1507766400,BTCR,0.000369,0.000759,0.000359,0.000759,8.0,62561.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543953,1507680000,BTCR,0.000618,0.000631,0.000354,0.000369,0.0,104871.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543954,1507593600,BTCR,0.00037,0.00064,0.00037,0.000618,68.0,62674.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543955,1507507200,BTCR,0.000385,0.000582,0.00037,0.00037,201.0,65214.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543956,1507420800,BTCR,0.000622,0.00064,0.000368,0.000384,99.0,105506.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
543957,1507334400,BTCR,0.000437,0.000625,0.000264,0.000624,566.0,74176.0,2018-10-19 04:01:46 UTC,2018-10-19 04:01:46 UTC
