id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
761705,1524960000,SSS,0.001955,0.001992,0.001478,0.001505,4458.0,4483835.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761706,1524873600,SSS,0.00187,0.002015,0.001742,0.001955,2414.0,4290858.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761707,1524787200,SSS,0.001729,0.002061,0.001628,0.001877,22694.0,3966726.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761708,1524700800,SSS,0.001595,0.001808,0.001403,0.001727,16112.0,3659099.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761709,1524614400,SSS,0.001645,0.001749,0.001406,0.001582,5020.0,3772981.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761710,1524528000,SSS,0.001517,0.001667,0.001466,0.001656,7760.0,3480004.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761711,1524441600,SSS,0.001756,0.001772,0.001425,0.001516,10071.0,4028841.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761712,1524355200,SSS,0.001429,0.001791,0.001409,0.00176,4699.0,3277071.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761713,1524268800,SSS,0.001414,0.001436,0.001386,0.001429,1950.0,3242625.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761714,1524182400,SSS,0.001527,0.001558,0.00132,0.001413,537.0,3502604.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761715,1524096000,SSS,0.001297,0.001526,0.001155,0.001526,5660.0,2975875.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761716,1524009600,SSS,0.001184,0.001303,0.001182,0.001296,1690.0,2716564.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761717,1523923200,SSS,0.001207,0.001303,0.001179,0.001183,3675.0,2709487.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761718,1523836800,SSS,0.001255,0.001262,0.001188,0.001207,2951.0,2816517.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761719,1523750400,SSS,0.001281,0.001296,0.00117,0.001256,503.0,2875013.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761720,1523664000,SSS,0.001259,0.001308,0.001106,0.00128,517.0,2824583.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761721,1523577600,SSS,0.001267,0.001315,0.001091,0.001259,641.0,2843017.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761722,1523491200,SSS,0.000834,0.001272,0.000833,0.001265,4145.0,1870541.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761723,1523404800,SSS,0.001103,0.001172,0.000825,0.000836,5955.0,2475691.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761724,1523318400,SSS,0.000946,0.001109,0.000874,0.001102,3512.0,2123874.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761725,1523232000,SSS,0.000913,0.000946,0.00086,0.000946,426.0,2049410.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761726,1523145600,SSS,0.000967,0.000977,0.000899,0.000912,2218.0,2169073.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761727,1523059200,SSS,0.000927,0.000981,0.000863,0.000966,215.0,2080180.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761728,1522972800,SSS,0.000881,0.000957,0.000881,0.000926,2545.0,1976822.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761729,1522886400,SSS,0.000951,0.000963,0.000804,0.000885,2092.0,2133730.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761730,1522800000,SSS,0.001043,0.001043,0.000942,0.00095,730.0,2340321.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761731,1522713600,SSS,0.000987,0.001053,0.000984,0.001044,480.0,2214591.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761732,1522627200,SSS,0.000956,0.000992,0.000897,0.000986,982.0,2144218.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761733,1522540800,SSS,0.000975,0.000989,0.000858,0.000951,706.0,2187603.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761734,1522454400,SSS,0.000889,0.001008,0.000886,0.000975,1974.0,1994559.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761735,1522368000,SSS,0.000921,0.000993,0.00086,0.000889,661.0,2066499.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761736,1522281600,SSS,0.001194,0.001196,0.000896,0.000923,2711.0,2679955.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761737,1522195200,SSS,0.001168,0.001215,0.001162,0.001193,901.0,2621065.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761738,1522108800,SSS,0.001389,0.001393,0.001107,0.001168,5185.0,3116367.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761739,1522022400,SSS,0.001519,0.001528,0.001204,0.001391,2806.0,3409073.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761740,1521936000,SSS,0.00136,0.001562,0.00134,0.00152,1690.0,3052975.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761741,1521849600,SSS,0.001426,0.001514,0.001376,0.001379,2462.0,3199751.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761742,1521763200,SSS,0.001392,0.001405,0.001247,0.001405,2819.0,3124157.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761743,1521676800,SSS,0.001608,0.00164,0.001364,0.001392,2156.0,3608223.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761744,1521590400,SSS,0.001602,0.001662,0.001536,0.001611,9423.0,3594787.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761745,1521504000,SSS,0.001465,0.001712,0.001435,0.001599,2802.0,3288389.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761746,1521417600,SSS,0.001474,0.001518,0.001387,0.001449,7073.0,3308259.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761747,1521331200,SSS,0.001656,0.001656,0.001243,0.00148,8909.0,3716503.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761748,1521244800,SSS,0.001826,0.001888,0.001542,0.00166,9791.0,4098286.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761749,1521158400,SSS,0.001487,0.001887,0.001431,0.001823,12310.0,3336657.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761750,1521072000,SSS,0.001806,0.001899,0.001391,0.001488,6823.0,4051593.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761751,1520985600,SSS,0.001921,0.002045,0.001759,0.001806,17640.0,4311153.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761752,1520899200,SSS,0.001818,0.002059,0.001795,0.001921,9341.0,4079073.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761753,1520812800,SSS,0.002004,0.002332,0.001762,0.001828,1302.0,4497722.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761754,1520726400,SSS,0.001843,0.002043,0.00178,0.002011,654.0,4135300.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761755,1520640000,SSS,0.002037,0.002248,0.001832,0.001849,1200.0,4571361.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761756,1520553600,SSS,0.001858,0.002047,0.001678,0.002036,1527.0,4169472.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761757,1520467200,SSS,0.001979,0.002196,0.001653,0.00187,5139.0,4439995.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761758,1520380800,SSS,0.002571,0.002688,0.001947,0.001981,3745.0,5768717.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761759,1520294400,SSS,0.002646,0.002834,0.002543,0.002574,873.0,5938047.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761760,1520208000,SSS,0.002529,0.002775,0.002512,0.002653,9450.0,5676193.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761761,1520121600,SSS,0.002973,0.003262,0.002382,0.002531,3656.0,6672067.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761762,1520035200,SSS,0.003158,0.003541,0.0029,0.002978,1802.0,7087512.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761763,1519948800,SSS,0.002327,0.003187,0.002327,0.003162,4363.0,5221099.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761764,1519862400,SSS,0.002891,0.003473,0.002288,0.002333,2703.0,6487460.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761765,1519776000,SSS,0.003626,0.003751,0.002884,0.002887,6600.0,8136612.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761766,1519689600,SSS,0.003918,0.003952,0.003181,0.00363,3888.0,8793046.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761767,1519603200,SSS,0.003255,0.003951,0.002941,0.003907,5708.0,7304246.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761768,1519516800,SSS,0.003876,0.003914,0.003176,0.003251,4472.0,8698119.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761769,1519430400,SSS,0.004158,0.004233,0.003383,0.003882,3135.0,9329599.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761770,1519344000,SSS,0.004036,0.004243,0.003834,0.004163,3063.0,9057791.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761771,1519257600,SSS,0.003977,0.004472,0.0039,0.00404,2067.0,8925047.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761772,1519171200,SSS,0.004374,0.004695,0.003904,0.003981,9038.0,9379018.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761773,1519084800,SSS,0.004479,0.00469,0.004092,0.00438,10546.0,9602845.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761774,1518998400,SSS,0.00395,0.004503,0.003924,0.004475,9621.0,8468538.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761775,1518912000,SSS,0.004328,0.004626,0.003968,0.003968,1680.0,9278737.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761776,1518825600,SSS,0.004383,0.004569,0.004135,0.004314,1375.0,9396782.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761777,1518739200,SSS,0.004231,0.004398,0.003898,0.004384,1952.0,9070685.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761778,1518652800,SSS,0.003979,0.004279,0.003835,0.004249,2536.0,8530219.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761779,1518566400,SSS,0.003566,0.003986,0.003418,0.003976,10037.0,7646132.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761780,1518480000,SSS,0.003559,0.003686,0.003312,0.003577,981.0,7630360.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761781,1518393600,SSS,0.00325,0.003755,0.00325,0.003552,3344.0,6967715.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761782,1518307200,SSS,0.003504,0.003643,0.003229,0.003229,3647.0,7511803.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761783,1518220800,SSS,0.00371,0.003789,0.003271,0.003507,4932.0,7954628.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761784,1518134400,SSS,0.003468,0.00372,0.003078,0.003708,2442.0,7435176.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761785,1518048000,SSS,0.003105,0.003527,0.003105,0.003457,4787.0,6657889.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761786,1517961600,SSS,0.00301,0.003722,0.002818,0.003118,10935.0,6453028.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761787,1517875200,SSS,0.002775,0.003163,0.002296,0.00304,5327.0,5950563.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761788,1517788800,SSS,0.003375,0.003437,0.002533,0.002772,7162.0,7236209.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761789,1517702400,SSS,0.003606,0.003947,0.003016,0.003408,2767.0,7730756.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761790,1517616000,SSS,0.00372,0.004035,0.003287,0.003604,13363.0,7975421.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761791,1517529600,SSS,0.003904,0.004106,0.003007,0.003707,23570.0,8370569.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761792,1517443200,SSS,0.004998,0.005016,0.003579,0.003912,123797.0,10715002.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761793,1517356800,SSS,0.004007,0.004986,0.003476,0.004986,39137.0,8590123.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761794,1517270400,SSS,0.004594,0.004604,0.003695,0.004,215862.0,9849859.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761795,1517184000,SSS,0.00496,0.005022,0.004318,0.004593,12641.0,9643279.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761796,1517097600,SSS,0.004689,0.007705,0.00424,0.004965,66438.0,9115645.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761797,1517011200,SSS,0.004341,0.005028,0.00426,0.004665,2605.0,8438187.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761798,1516924800,SSS,0.004818,0.005433,0.003979,0.004343,35852.0,9366651.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761799,1516838400,SSS,0.005099,0.005627,0.004366,0.004831,30671.0,9911850.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761800,1516752000,SSS,0.004805,0.005146,0.004071,0.005016,7756.0,9340603.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761801,1516665600,SSS,0.004097,0.005041,0.00385,0.004808,6280.0,7964225.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761802,1516579200,SSS,0.004831,0.005064,0.004046,0.004108,14049.0,9392196.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761803,1516492800,SSS,0.006042,0.006145,0.004691,0.004766,13756.0,11745400.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761804,1516406400,SSS,0.005785,0.006291,0.004919,0.006028,16736.0,11245593.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761805,1516320000,SSS,0.005692,0.006363,0.005258,0.005723,19248.0,10496628.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761806,1516233600,SSS,0.00499,0.00702,0.004495,0.005753,20920.0,9201820.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761807,1516147200,SSS,0.004936,0.005178,0.003613,0.004971,12828.0,9102557.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761808,1516060800,SSS,0.006873,0.006873,0.004144,0.004961,16118.0,12674884.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761809,1515974400,SSS,0.008345,0.008585,0.006187,0.006865,27645.0,15387771.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761810,1515888000,SSS,0.009402,0.009755,0.006873,0.008405,38883.0,17337882.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761811,1515801600,SSS,0.009666,0.010251,0.007231,0.009398,63291.0,17825028.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761812,1515715200,SSS,0.010625,0.010985,0.008488,0.009677,56900.0,18530038.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761813,1515628800,SSS,0.012015,0.012301,0.00943,0.010555,105037.0,20955228.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761814,1515542400,SSS,0.012235,0.01297,0.009455,0.012029,79896.0,21338794.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761815,1515456000,SSS,0.013267,0.013936,0.011959,0.012463,52938.0,23138018.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761816,1515369600,SSS,0.011061,0.018793,0.008862,0.01328,245924.0,19290352.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761817,1515283200,SSS,0.006931,0.011169,0.006834,0.010768,152445.0,12087785.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761818,1515196800,SSS,0.006664,0.006959,0.00588,0.006936,41304.0,11622989.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761819,1515110400,SSS,0.005315,0.00671,0.004968,0.006659,39645.0,9270303.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761820,1515024000,SSS,0.00578,0.006089,0.004253,0.005314,25040.0,10080617.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761821,1514937600,SSS,0.006548,0.006774,0.00549,0.005749,26141.0,11419660.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761822,1514851200,SSS,0.005964,0.006681,0.005172,0.006571,45922.0,10401566.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761823,1514764800,SSS,0.006608,0.006952,0.004581,0.005967,43934.0,11524737.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761824,1514678400,SSS,0.005863,0.00674,0.00429,0.006488,47709.0,10226085.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761825,1514592000,SSS,0.005539,0.006561,0.004326,0.005926,38054.0,9659438.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761826,1514505600,SSS,0.006041,0.006584,0.005155,0.005892,60894.0,10535850.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761827,1514419200,SSS,0.006069,0.00672,0.005278,0.005979,53491.0,10584767.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761828,1514332800,SSS,0.006688,0.007576,0.00552,0.006076,47676.0,11663842.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761829,1514246400,SSS,0.005339,0.007459,0.005339,0.006688,55493.0,9310793.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761830,1514160000,SSS,0.005666,0.007537,0.005291,0.006119,42599.0,9882013.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761831,1514073600,SSS,0.005959,0.007033,0.005249,0.00583,36654.0,10392566.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761832,1513987200,SSS,0.005026,0.007465,0.004735,0.005979,49875.0,8765999.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761833,1513900800,SSS,0.005816,0.00735,0.004343,0.004979,58905.0,9502433.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761834,1513814400,SSS,0.003643,0.008665,0.003268,0.00572,150952.0,5951708.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761835,1513728000,SSS,0.003933,0.003933,0.003109,0.003533,53153.0,6425993.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761836,1513641600,SSS,0.004258,0.004324,0.003323,0.003702,55307.0,6956765.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761837,1513555200,SSS,0.004288,0.004288,0.003198,0.004254,24131.0,7005149.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761838,1513468800,SSS,0.004098,0.004757,0.003581,0.004277,37288.0,6695117.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761839,1513382400,SSS,0.003453,0.004307,0.003248,0.00411,68977.0,5641039.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761840,1513296000,SSS,0.004271,0.004755,0.003376,0.003448,29159.0,6977017.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761841,1513209600,SSS,0.003808,0.004507,0.003788,0.004264,42438.0,6220839.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761842,1513123200,SSS,0.003887,0.004151,0.003482,0.003807,21055.0,6349669.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761843,1513036800,SSS,0.003384,0.004235,0.003284,0.003883,47250.0,5528431.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761844,1512950400,SSS,0.003438,0.004021,0.002677,0.003373,362668.0,5617014.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761845,1512864000,SSS,0.003175,0.003716,0.002455,0.003544,56695.0,5187819.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761846,1512777600,SSS,0.003713,0.00393,0.002613,0.003162,63710.0,6066554.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761847,1512691200,SSS,0.004515,0.004558,0.00306,0.003455,1146750.0,7375946.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761848,1512604800,SSS,0.003105,0.004333,0.002757,0.004333,8039180.0,5073440.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761849,1512518400,SSS,0.003501,0.003821,0.00301,0.00312,74155.0,5719381.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761850,1512432000,SSS,0.003901,0.003932,0.003144,0.003509,35664.0,6373400.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761851,1512345600,SSS,0.003098,0.003967,0.002884,0.003893,26329.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761852,1512259200,SSS,0.00258,0.003255,0.002253,0.003087,25838.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761853,1512172800,SSS,0.002299,0.003089,0.002183,0.002578,33375.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761854,1512086400,SSS,0.002585,0.002777,0.00183,0.002777,25813.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761855,1512000000,SSS,0.002199,0.003204,0.001627,0.002598,35543.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761856,1511913600,SSS,0.002929,0.003057,0.001402,0.001734,21842.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761857,1511827200,SSS,0.002875,0.003376,0.002646,0.002932,15376.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761858,1511740800,SSS,0.003169,0.003592,0.002674,0.002868,20858.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761859,1511654400,SSS,0.002958,0.003647,0.00286,0.003159,19497.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761860,1511568000,SSS,0.00348,0.003642,0.002702,0.002959,18047.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761861,1511481600,SSS,0.003456,0.003564,0.002519,0.003487,16877.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761862,1511395200,SSS,0.002053,0.003487,0.002053,0.003461,22072.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761863,1511308800,SSS,0.003331,0.003606,0.001604,0.002054,19683.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761864,1511222400,SSS,0.003826,0.004118,0.002856,0.003323,20972.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761865,1511136000,SSS,0.002269,0.004002,0.00218,0.003826,25458.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761866,1511049600,SSS,0.003818,0.004122,0.002114,0.00227,1164190.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761867,1510963200,SSS,0.003687,0.003992,0.003243,0.00375,1789130.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761868,1510876800,SSS,0.005178,0.005345,0.003272,0.003701,977812.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761869,1510790400,SSS,0.005842,0.005842,0.004771,0.005186,1345630.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761870,1510704000,SSS,0.00595,0.006782,0.005197,0.005812,6602630.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
761871,1510617600,SSS,0.005579,0.00595,0.005227,0.00588,3075040.0,0.0,2018-10-19 04:39:53 UTC,2018-10-19 04:39:53 UTC
