id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
688324,1522022400,NAMO,0.000253,0.000255,0.000161,0.000245,1640.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688325,1521936000,NAMO,0.000255,0.00026,0.000169,0.000253,3214.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688326,1521849600,NAMO,0.000178,0.000268,0.000172,0.000259,617.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688327,1521763200,NAMO,0.000174,0.000259,0.000166,0.000176,326.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688328,1521676800,NAMO,0.000178,0.000181,0.00017,0.000174,1172.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688329,1521590400,NAMO,0.000178,0.000268,0.000176,0.000178,226.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688330,1521504000,NAMO,0.000172,0.00018,0.000167,0.000178,258.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688331,1521417600,NAMO,0.000164,0.000257,0.000163,0.000171,127.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688332,1521331200,NAMO,0.000158,0.000235,0.000149,0.000164,1773.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688333,1521244800,NAMO,0.000249,0.000249,0.000155,0.000158,1249.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688334,1521158400,NAMO,0.000165,0.000257,0.000159,0.000249,256.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688335,1521072000,NAMO,0.000164,0.000168,0.000154,0.000165,83.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688336,1520985600,NAMO,0.000183,0.000262,0.00016,0.000164,303.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688337,1520899200,NAMO,0.000182,0.000283,0.000177,0.000183,156.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688338,1520812800,NAMO,0.000191,0.000297,0.000176,0.000183,168.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688339,1520726400,NAMO,0.000263,0.000292,0.000183,0.000191,445.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688340,1520640000,NAMO,0.000185,0.000284,0.000183,0.000264,794.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688341,1520553600,NAMO,0.000186,0.000265,0.000172,0.000185,626.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688342,1520467200,NAMO,0.000198,0.000303,0.000181,0.000187,180.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688343,1520380800,NAMO,0.000214,0.000324,0.000189,0.000198,619.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688344,1520294400,NAMO,0.000345,0.000345,0.000212,0.000215,3558.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688345,1520208000,NAMO,0.000345,0.00035,0.000228,0.000346,1718.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688346,1520121600,NAMO,0.000343,0.000345,0.000222,0.000345,1747.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688347,1520035200,NAMO,0.000331,0.000345,0.000225,0.000344,1233.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688348,1519948800,NAMO,0.000218,0.000334,0.000217,0.000331,422.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688349,1519862400,NAMO,0.00031,0.000324,0.000206,0.000219,540.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688350,1519776000,NAMO,0.00032,0.000324,0.000211,0.000309,1314.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688351,1519689600,NAMO,0.000309,0.000324,0.000203,0.00032,1123.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688352,1519603200,NAMO,0.000192,0.000312,0.000188,0.000308,294.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688353,1519516800,NAMO,0.000194,0.000294,0.000187,0.000191,1335.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688354,1519430400,NAMO,0.000304,0.000313,0.000192,0.000194,258.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688355,1519344000,NAMO,0.000197,0.00031,0.000192,0.000305,2012.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688356,1519257600,NAMO,0.000314,0.000327,0.000195,0.000197,262.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688357,1519171200,NAMO,0.000336,0.000336,0.000205,0.000314,1098.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688358,1519084800,NAMO,0.000335,0.000353,0.000225,0.000337,1441.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688359,1518998400,NAMO,0.000312,0.000337,0.000215,0.000335,924.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688360,1518912000,NAMO,0.000333,0.000338,0.00021,0.000313,405.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688361,1518825600,NAMO,0.000306,0.000435,0.000204,0.000332,1011.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688362,1518739200,NAMO,0.000276,0.000307,0.000198,0.000306,2459.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688363,1518652800,NAMO,0.00033,0.000361,0.000166,0.000277,2075.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688364,1518566400,NAMO,0.000232,0.00035,0.000186,0.00033,3152.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688365,1518480000,NAMO,0.000267,0.00034,0.000232,0.000233,1760.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688366,1518393600,NAMO,0.000243,0.000353,0.000243,0.000266,2048.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688367,1518307200,NAMO,0.00034,0.00034,0.000236,0.000242,3117.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688368,1518220800,NAMO,0.000261,0.000362,0.000245,0.00034,1001.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688369,1518134400,NAMO,0.00033,0.000348,0.000234,0.00026,4304.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688370,1518048000,NAMO,0.000379,0.000406,0.000229,0.000329,2930.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688371,1517961600,NAMO,0.000308,0.000407,0.000222,0.00038,11444.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688372,1517875200,NAMO,0.000269,0.000395,0.000188,0.000311,6127.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688373,1517788800,NAMO,0.00041,0.000417,0.000259,0.000269,2727.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688374,1517702400,NAMO,0.000461,0.000546,0.000263,0.000414,11355.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688375,1517616000,NAMO,0.000355,0.000461,0.000262,0.000461,18946.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688376,1517529600,NAMO,0.000348,0.000419,0.000279,0.000353,9410.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688377,1517443200,NAMO,0.000491,0.000583,0.000344,0.000348,13420.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688378,1517356800,NAMO,0.000701,0.000705,0.000389,0.000491,59012.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688379,1517270400,NAMO,0.000448,0.000719,0.000445,0.0007,3211.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688380,1517184000,NAMO,0.000696,0.000705,0.00044,0.000448,3587.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688381,1517097600,NAMO,0.000799,0.000808,0.000349,0.000697,2772.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688382,1517011200,NAMO,0.000668,0.000812,0.000441,0.000795,21214.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688383,1516924800,NAMO,0.000223,0.000894,0.000223,0.000668,31266.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688384,1516838400,NAMO,0.000228,0.000234,0.000109,0.000224,459.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688385,1516752000,NAMO,0.000217,0.000229,0.00011,0.000225,159.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688386,1516665600,NAMO,0.000108,0.000224,0.0001,0.000217,32.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688387,1516579200,NAMO,0.000232,0.000237,0.000102,0.000109,58.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688388,1516492800,NAMO,0.000256,0.000256,0.000224,0.000229,167.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688389,1516406400,NAMO,0.000232,0.000261,0.000124,0.000255,694.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688390,1516320000,NAMO,0.000113,0.00024,0.000111,0.00023,1095.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688391,1516233600,NAMO,0.000111,0.000121,0.000107,0.000114,1142.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688392,1516147200,NAMO,0.000114,0.000117,9.3e-05,0.000111,23.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688393,1516060800,NAMO,0.000273,0.000273,0.000102,0.000115,122.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688394,1515974400,NAMO,0.000274,0.000279,0.000136,0.000273,435.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688395,1515888000,NAMO,0.000287,0.00029,0.000265,0.000276,161.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688396,1515801600,NAMO,0.000139,0.000292,0.000139,0.000287,15.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688397,1515715200,NAMO,0.00027,0.000276,0.000136,0.000139,130.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688398,1515628800,NAMO,0.0003,0.000301,0.000134,0.000268,326.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688399,1515542400,NAMO,0.000292,0.0003,0.000137,0.0003,74.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688400,1515456000,NAMO,0.000151,0.000308,0.000149,0.000292,78.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688401,1515369600,NAMO,0.000163,0.000485,0.000146,0.000151,313.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688402,1515283200,NAMO,0.000516,0.000516,0.000163,0.000163,2833.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688403,1515196800,NAMO,0.001593,0.001956,0.000551,0.000551,2342.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688404,1515110400,NAMO,0.001511,0.001619,0.00077,0.001601,43227.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688405,1515024000,NAMO,0.001013,0.001986,0.000478,0.001507,112236.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688406,1514937600,NAMO,0.000276,0.001019,0.000276,0.000852,27427.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688407,1514851200,NAMO,0.000186,0.000367,0.000173,0.000276,12216.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688408,1514764800,NAMO,0.000117,0.000224,0.000106,0.000186,12658.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688409,1514678400,NAMO,0.000125,0.000134,0.000104,0.000117,4049.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688410,1514592000,NAMO,0.000118,0.000126,8.5e-05,0.000126,950.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688411,1514505600,NAMO,8.4e-05,0.000125,8.3e-05,0.000119,1417.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688412,1514419200,NAMO,8.7e-05,9.2e-05,7.1e-05,8.3e-05,2107.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688413,1514332800,NAMO,0.000182,0.000204,7.8e-05,8.7e-05,945.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688414,1514246400,NAMO,0.000101,0.000188,9.1e-05,0.000182,2645.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688415,1514160000,NAMO,8.9e-05,0.000123,7.8e-05,0.000101,1866.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688416,1514073600,NAMO,0.000101,0.000111,8.5e-05,8.9e-05,793.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688417,1513987200,NAMO,0.000112,0.000116,9.9e-05,0.0001,830.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688418,1513900800,NAMO,0.000133,0.000135,7.9e-05,0.000102,539.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688419,1513814400,NAMO,9.7e-05,0.00014,7.6e-05,0.000133,3513.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688420,1513728000,NAMO,8.2e-05,9.7e-05,7.9e-05,9.7e-05,1652.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688421,1513641600,NAMO,5.1e-05,0.000135,5.0e-05,8.2e-05,3500.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688422,1513555200,NAMO,0.000122,0.000122,4.1e-05,5.2e-05,567.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688423,1513468800,NAMO,9.3e-05,0.000164,8.4e-05,0.000122,282.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688424,1513382400,NAMO,8.7e-05,0.000111,7.6e-05,9.2e-05,952.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688425,1513296000,NAMO,0.000162,0.00034,6.5e-05,8.7e-05,983.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688426,1513209600,NAMO,0.000322,0.000322,0.000147,0.000162,6198.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688427,1513123200,NAMO,0.000252,0.000329,0.000232,0.000323,2013.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688428,1513036800,NAMO,0.000245,0.000272,0.000233,0.000252,361.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688429,1512950400,NAMO,0.000198,0.000246,0.000198,0.000238,353.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688430,1512864000,NAMO,0.000195,0.000241,0.00014,0.000202,502.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688431,1512777600,NAMO,0.000272,0.000286,0.000185,0.000194,358.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688432,1512691200,NAMO,0.000169,0.000273,0.000145,0.000272,884.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688433,1512604800,NAMO,0.000144,0.000285,0.000142,0.000169,930.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688434,1512518400,NAMO,0.00012,0.000253,0.00012,0.000144,716.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688435,1512432000,NAMO,0.000118,0.000235,0.000116,0.00012,2637.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688436,1512345600,NAMO,0.000115,0.000215,0.000112,0.000117,1072.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688437,1512259200,NAMO,0.000217,0.000234,0.000112,0.000114,251.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688438,1512172800,NAMO,0.0002,0.00022,0.000112,0.000217,2057.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688439,1512086400,NAMO,0.000167,0.000201,9.3e-05,0.000201,296.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688440,1512000000,NAMO,0.000196,0.000214,9.6e-05,0.000167,1579.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688441,1511913600,NAMO,0.000198,0.000229,0.000101,0.000193,1054.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688442,1511827200,NAMO,0.000195,0.000199,9.8e-05,0.000199,1729.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688443,1511740800,NAMO,0.000185,0.000195,0.0001,0.000195,2111.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688444,1511654400,NAMO,8.8e-05,0.000186,8.8e-05,0.000185,3344.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688445,1511568000,NAMO,0.0001,0.000168,8.6e-05,8.8e-05,697.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688446,1511481600,NAMO,8.5e-05,0.000153,8.2e-05,0.000101,395.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688447,1511395200,NAMO,0.000164,0.000165,8.3e-05,8.5e-05,1180.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688448,1511308800,NAMO,0.00016,0.000165,8.5e-05,0.000164,2222.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688449,1511222400,NAMO,9.5e-05,0.000179,8.4e-05,0.000161,2144.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688450,1511136000,NAMO,0.000164,0.000242,8.1e-05,9.5e-05,9010.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688451,1511049600,NAMO,0.000311,0.000391,0.000158,0.000241,17449.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688452,1510963200,NAMO,0.000102,0.000392,7.8e-05,0.000312,390696.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688453,1510876800,NAMO,0.000157,0.000201,0.000101,0.000102,244.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688454,1510790400,NAMO,7.4e-05,0.00016,7.2e-05,0.000157,1028.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688455,1510704000,NAMO,0.000132,0.000138,7.2e-05,7.3e-05,48.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688456,1510617600,NAMO,6.5e-05,0.000132,6.5e-05,0.000132,676.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688457,1510531200,NAMO,5.9e-05,0.000131,5.9e-05,6.5e-05,3447.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688458,1510444800,NAMO,0.000127,0.000129,5.7e-05,5.9e-05,3627.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688459,1510358400,NAMO,0.000131,0.000201,8.1e-05,0.000128,280.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688460,1510272000,NAMO,0.00014,0.000217,0.000129,0.000131,550.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688461,1510185600,NAMO,0.000149,0.000211,8.5e-05,0.00014,514.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688462,1510099200,NAMO,8.3e-05,0.00015,7.6e-05,0.00015,708.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688463,1510012800,NAMO,0.000148,0.000213,8.1e-05,8.3e-05,468.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688464,1509926400,NAMO,0.000148,0.000153,7.2e-05,0.000148,462.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688465,1509840000,NAMO,0.000126,0.000228,0.000125,0.000148,1038.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688466,1509753600,NAMO,7.2e-05,0.000147,7.0e-05,0.000126,3619.0,0.0,2018-10-19 04:26:53 UTC,2018-10-19 04:26:53 UTC
688467,1509667200,NAMO,7.1e-05,0.000142,7.0e-05,7.2e-05,1039.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688468,1509580800,NAMO,0.000134,0.000145,7.0e-05,7.1e-05,266.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688469,1509494400,NAMO,0.000117,0.000135,6.8e-05,0.000134,791.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688470,1509408000,NAMO,0.000123,0.000192,0.000114,0.000117,2632.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688471,1509321600,NAMO,0.000161,0.000161,0.000122,0.000123,388.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688472,1509235200,NAMO,0.000172,0.00023,0.000148,0.000162,4438.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688473,1509148800,NAMO,0.000173,0.000176,0.000148,0.000172,774.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688474,1509062400,NAMO,0.000187,0.000237,0.000167,0.000173,2244.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688475,1508976000,NAMO,0.000171,0.000239,0.000155,0.000187,1553.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688476,1508889600,NAMO,0.000167,0.000214,0.000161,0.000171,2202.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688477,1508803200,NAMO,0.000164,0.000179,0.000125,0.000166,1181.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688478,1508716800,NAMO,0.00018,0.000183,0.000116,0.000165,1207.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688479,1508630400,NAMO,0.00018,0.000213,0.000121,0.00018,6123.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688480,1508544000,NAMO,0.000184,0.000246,0.00018,0.00018,1494.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688481,1508457600,NAMO,0.000228,0.000286,0.000179,0.000185,9776.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688482,1508371200,NAMO,0.000335,0.000335,0.000225,0.000228,25856.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688483,1508284800,NAMO,0.00028,0.000538,0.000163,0.000279,275498.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688484,1508198400,NAMO,0.000232,0.00028,0.000222,0.00028,1329.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688485,1508112000,NAMO,0.000284,0.000286,0.000223,0.000231,1367.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688486,1508025600,NAMO,0.000234,0.00029,0.000219,0.000284,136.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688487,1507939200,NAMO,0.000283,0.000336,0.000228,0.000234,1688.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688488,1507852800,NAMO,0.000325,0.00035,0.000226,0.000283,2447.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688489,1507766400,NAMO,0.000244,0.000324,0.000212,0.000324,2638.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688490,1507680000,NAMO,0.000239,0.000307,0.000237,0.000244,3009.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688491,1507593600,NAMO,0.000335,0.00034,0.000238,0.000239,12900.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688492,1507507200,NAMO,0.000414,0.000416,0.000283,0.000335,5281.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688493,1507420800,NAMO,0.000489,0.000491,0.000357,0.000414,83546.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688494,1507334400,NAMO,0.000264,0.000608,0.000263,0.00049,122848.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688495,1507248000,NAMO,0.00039,0.000435,0.000263,0.000263,49027.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688496,1507161600,NAMO,0.000338,0.001014,0.000337,0.00039,156248.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688497,1507075200,NAMO,0.000259,0.000464,0.000211,0.000338,251091.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688498,1506988800,NAMO,0.000264,0.000264,0.00017,0.000258,18108.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688499,1506902400,NAMO,0.00022,0.000267,0.000176,0.000264,15305.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688500,1506816000,NAMO,0.000304,0.000473,0.000171,0.00022,162173.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688501,1506729600,NAMO,0.000501,0.000551,0.000261,0.000304,235868.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688502,1506643200,NAMO,0.000543,0.000595,0.000409,0.000459,105135.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688503,1506556800,NAMO,0.001094,0.001672,0.000379,0.000544,175064.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688504,1506470400,NAMO,0.000597,0.001222,0.000528,0.001094,216923.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
688505,1506384000,NAMO,0.000678,0.000678,0.000505,0.000599,165.0,0.0,2018-10-19 04:26:54 UTC,2018-10-19 04:26:54 UTC
