id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
696917,1524268800,VSX,0.0168,0.017457,0.015995,0.016271,1681.0,2697334.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696918,1524182400,VSX,0.016631,0.017699,0.015799,0.016794,1356.0,2670321.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696919,1524096000,VSX,0.016331,0.018869,0.016283,0.016621,1140.0,2622075.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696920,1524009600,VSX,0.014766,0.017374,0.014751,0.016319,1284.0,2370772.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696921,1523923200,VSX,0.014087,0.016675,0.013677,0.014752,529.0,2261736.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696922,1523836800,VSX,0.016691,0.016785,0.013333,0.013677,6073.0,2679825.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696923,1523750400,VSX,0.015842,0.01875,0.015842,0.016698,1934.0,2543651.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696924,1523664000,VSX,0.015262,0.016753,0.015209,0.015826,873.0,2450440.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696925,1523577600,VSX,0.016312,0.017283,0.015177,0.015262,2752.0,2618996.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696926,1523491200,VSX,0.013198,0.016603,0.012861,0.016291,6049.0,2119082.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696927,1523404800,VSX,0.014409,0.014435,0.013064,0.01323,1148.0,2313537.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696928,1523318400,VSX,0.014383,0.015503,0.013578,0.014399,740.0,2309244.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696929,1523232000,VSX,0.015526,0.016254,0.014019,0.014371,231.0,2492790.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696930,1523145600,VSX,0.014361,0.015564,0.014361,0.015501,417.0,2305778.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696931,1523059200,VSX,0.014026,0.01577,0.013943,0.014348,270.0,2251986.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696932,1522972800,VSX,0.014568,0.01472,0.013886,0.014009,600.0,2339073.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696933,1522886400,VSX,0.013855,0.014685,0.013283,0.014643,143.0,2224588.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696934,1522800000,VSX,0.016242,0.016242,0.013455,0.013849,665.0,2607781.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696935,1522713600,VSX,0.016118,0.017091,0.014604,0.016253,721.0,2587952.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696936,1522627200,VSX,0.011884,0.01654,0.011722,0.016107,3209.0,1907999.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696937,1522540800,VSX,0.012475,0.012986,0.011225,0.011825,919.0,2002966.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696938,1522454400,VSX,0.013178,0.013807,0.011061,0.012475,1893.0,2115806.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696939,1522368000,VSX,0.015213,0.015314,0.013176,0.013176,849.0,2442557.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696940,1522281600,VSX,0.01716,0.017174,0.012862,0.015251,2600.0,2755171.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696941,1522195200,VSX,0.013005,0.017269,0.012933,0.01714,699.0,2088104.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696942,1522108800,VSX,0.016344,0.016717,0.009307,0.013008,4566.0,2624177.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696943,1522022400,VSX,0.018376,0.019576,0.016358,0.016369,2417.0,2950460.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696944,1521936000,VSX,0.020772,0.020993,0.017364,0.01839,1713.0,3335181.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696945,1521849600,VSX,0.021521,0.022328,0.019959,0.021062,1941.0,3455413.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696946,1521763200,VSX,0.021224,0.022002,0.019884,0.021212,1369.0,3407681.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696947,1521676800,VSX,0.023834,0.024999,0.020639,0.021224,3047.0,3826839.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696948,1521590400,VSX,0.023062,0.023935,0.020649,0.023878,1678.0,3702854.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696949,1521504000,VSX,0.02587,0.027492,0.02039,0.023021,15872.0,4153620.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696950,1521417600,VSX,0.024653,0.02798,0.024501,0.025584,2323.0,3958234.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696951,1521331200,VSX,0.023817,0.025014,0.022012,0.024757,2702.0,3824108.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696952,1521244800,VSX,0.023244,0.024277,0.020815,0.023875,2771.0,3732111.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696953,1521158400,VSX,0.022305,0.024982,0.021709,0.023206,1331.0,3581348.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696954,1521072000,VSX,0.020772,0.024665,0.019872,0.022318,1147.0,3335095.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696955,1520985600,VSX,0.026718,0.02733,0.02074,0.020781,2300.0,4216310.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696956,1520899200,VSX,0.024552,0.026834,0.022191,0.026714,3537.0,5652193.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696957,1520812800,VSX,0.030037,0.033322,0.024483,0.024694,2613.0,6991356.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696958,1520726400,VSX,0.028951,0.032526,0.025775,0.030132,3425.0,6449102.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696959,1520640000,VSX,0.031385,0.031857,0.028093,0.029051,4601.0,4495205.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696960,1520553600,VSX,0.02807,0.031538,0.024607,0.031371,14373.0,3466006.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696961,1520467200,VSX,0.024726,0.031084,0.024703,0.028249,6982.0,4317668.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696962,1520380800,VSX,0.027435,0.029594,0.021876,0.024761,6026.0,4579508.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696963,1520294400,VSX,0.028212,0.032302,0.026248,0.027471,5407.0,4706190.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696964,1520208000,VSX,0.027249,0.033728,0.027122,0.02829,8907.0,4542630.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696965,1520121600,VSX,0.030661,0.032388,0.027138,0.027269,16652.0,5108016.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696966,1520035200,VSX,0.029202,0.0377,0.028743,0.030714,11706.0,4861679.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696967,1519948800,VSX,0.030362,0.036489,0.027596,0.029237,6139.0,5051551.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696968,1519862400,VSX,0.02832,0.031146,0.027157,0.027852,9712.0,4708629.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696969,1519776000,VSX,0.034098,0.035005,0.027853,0.028278,8505.0,5665728.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696970,1519689600,VSX,0.036106,0.037995,0.029428,0.034138,8041.0,5995425.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696971,1519603200,VSX,0.034799,0.039178,0.030897,0.036002,8772.0,5774562.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696972,1519516800,VSX,0.037318,0.037875,0.034355,0.034755,6464.0,6188528.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696973,1519430400,VSX,0.04409,0.044172,0.031249,0.037375,15170.0,7306674.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696974,1519344000,VSX,0.036918,0.044304,0.036242,0.044146,5977.0,6114078.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696975,1519257600,VSX,0.044371,0.045484,0.034417,0.036953,17141.0,7343542.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696976,1519171200,VSX,0.0544,0.0544,0.041205,0.044312,20701.0,8997310.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696977,1519084800,VSX,0.056975,0.060703,0.049211,0.054468,23958.0,9239132.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696978,1518998400,VSX,0.042901,0.058482,0.042769,0.056923,34281.0,6956959.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696979,1518912000,VSX,0.050919,0.055449,0.042251,0.043099,37460.0,8257200.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696980,1518825600,VSX,0.039958,0.053196,0.036552,0.053086,20280.0,6479780.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696981,1518739200,VSX,0.037476,0.040223,0.035276,0.039968,3349.0,6077185.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696982,1518652800,VSX,0.043278,0.046772,0.03697,0.037637,23610.0,7018057.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696983,1518566400,VSX,0.040844,0.045332,0.03782,0.043254,26307.0,6623340.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696984,1518480000,VSX,0.032481,0.046769,0.029718,0.040966,38626.0,5267242.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696985,1518393600,VSX,0.030191,0.036108,0.030191,0.032425,15725.0,4895830.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696986,1518307200,VSX,0.031278,0.032218,0.028137,0.030573,10322.0,5072066.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696987,1518220800,VSX,0.034615,0.036403,0.02991,0.031305,8120.0,5613326.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696988,1518134400,VSX,0.031773,0.035453,0.028007,0.03451,15198.0,5152385.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696989,1518048000,VSX,0.029736,0.036782,0.028433,0.031675,24618.0,4822140.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696990,1517961600,VSX,0.025724,0.032146,0.02237,0.029856,21647.0,4171455.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696991,1517875200,VSX,0.02541,0.027524,0.014561,0.025983,25268.0,4120497.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696992,1517788800,VSX,0.030236,0.032389,0.020921,0.025374,13208.0,4903234.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696993,1517702400,VSX,0.028195,0.035497,0.022668,0.030533,20437.0,4572193.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696994,1517616000,VSX,0.03404,0.040833,0.026892,0.032284,52425.0,5519929.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696995,1517529600,VSX,0.04013,0.04343,0.014699,0.033924,94299.0,6507571.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696996,1517443200,VSX,0.05534,0.055628,0.035105,0.040213,51784.0,8974068.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696997,1517356800,VSX,0.058343,0.058343,0.03971,0.055212,34767.0,9461141.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
696998,1517270400,VSX,0.067248,0.081391,0.052364,0.058251,73239.0,10905062.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
696999,1517184000,VSX,0.080748,0.092427,0.02626,0.067335,284486.0,13094316.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697000,1517097600,VSX,0.11923,0.131133,0.065397,0.076653,135978.0,19334616.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697001,1517011200,VSX,0.120836,0.135617,0.099369,0.113434,94612.0,19595020.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697002,1516924800,VSX,0.150518,0.152609,0.105401,0.120916,104888.0,24408458.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697003,1516838400,VSX,0.113275,0.135339,0.104273,0.134373,139722.0,18369036.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697004,1516752000,VSX,0.094292,0.111964,0.092769,0.111442,44100.0,15290569.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697005,1516665600,VSX,0.098022,0.104235,0.083028,0.094345,63104.0,15895440.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697006,1516579200,VSX,0.107711,0.111984,0.077014,0.098282,43049.0,17463314.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697007,1516492800,VSX,0.100541,0.121342,0.062716,0.106259,50426.0,16289742.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697008,1516406400,VSX,0.109149,0.120264,0.065364,0.100307,18.0,17672452.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697009,1516320000,VSX,0.099719,0.120069,0.0981,0.107975,88777.0,16134633.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697010,1516233600,VSX,0.096243,0.129271,0.090898,0.100778,112894.0,15561592.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697011,1516147200,VSX,0.082115,0.109649,0.066536,0.095872,40841.0,13268353.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697012,1516060800,VSX,0.135285,0.151564,0.064711,0.082534,106644.0,21843392.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697013,1515974400,VSX,0.162901,0.168759,0.072058,0.135117,242587.0,26205090.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697014,1515888000,VSX,0.214698,0.214698,0.134648,0.164091,104405.0,34537468.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697015,1515801600,VSX,0.218476,0.235916,0.185521,0.214558,143450.0,35145196.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697016,1515715200,VSX,0.202052,0.255488,0.175404,0.218726,150585.0,32336440.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697017,1515628800,VSX,0.238747,0.2501,0.157326,0.200726,245027.0,38209144.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697018,1515542400,VSX,0.208522,0.278122,0.189066,0.233509,488673.0,33371896.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697019,1515456000,VSX,0.116568,0.235008,0.116179,0.208249,560436.0,18655500.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697020,1515369600,VSX,0.111704,0.120773,0.080825,0.120622,188694.0,17877088.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697021,1515283200,VSX,0.103211,0.120722,0.085807,0.11186,85654.0,16517956.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697022,1515196800,VSX,0.099106,0.132495,0.087386,0.103287,129907.0,15860942.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697023,1515110400,VSX,0.108665,0.128086,0.081574,0.098353,128921.0,17390798.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697024,1515024000,VSX,0.057523,0.120048,0.053257,0.10967,224281.0,9205988.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697025,1514937600,VSX,0.050373,0.057397,0.047312,0.057209,128868.0,8061645.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697026,1514851200,VSX,0.04441,0.051689,0.034254,0.050556,39777.0,4395021.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697027,1514764800,VSX,0.035652,0.047529,0.033618,0.044414,51252.0,3528259.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697028,1514678400,VSX,0.036216,0.044522,0.029566,0.035514,29538.0,3584116.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697029,1514592000,VSX,0.046007,0.046007,0.0363,0.036612,38294.0,4553084.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697030,1514505600,VSX,0.040064,0.046319,0.039066,0.046123,24088.0,3964929.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697031,1514419200,VSX,0.043369,0.046377,0.031542,0.039654,21754.0,4291944.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697032,1514332800,VSX,0.034465,0.046287,0.034136,0.04346,41498.0,3410824.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697033,1514246400,VSX,0.029091,0.040171,0.024405,0.033201,39038.0,2878976.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697034,1514160000,VSX,0.025472,0.029289,0.023287,0.029121,21304.0,2520801.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697035,1514073600,VSX,0.02895,0.02895,0.021838,0.02521,21722.0,2865018.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697036,1513987200,VSX,0.022429,0.030866,0.020117,0.028634,27825.0,2219650.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697037,1513900800,VSX,0.028625,0.028907,0.017699,0.022219,27787.0,2832880.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697038,1513814400,VSX,0.030545,0.037418,0.016922,0.028528,44798.0,3022873.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697039,1513728000,VSX,0.017197,0.030555,0.013389,0.030462,39493.0,1701919.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697040,1513641600,VSX,0.012659,0.01728,0.011653,0.017214,25536.0,1252830.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697041,1513555200,VSX,0.009652,0.012799,0.008492,0.012649,6189.0,955157.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697042,1513468800,VSX,0.009493,0.010564,0.00769,0.009617,10310.0,939456.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697043,1513382400,VSX,0.009052,0.009824,0.007708,0.009472,12005.0,895810.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697044,1513296000,VSX,0.008059,0.009278,0.008058,0.008702,2889.0,797580.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697045,1513209600,VSX,0.009183,0.009537,0.007935,0.008047,4414.0,908832.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697046,1513123200,VSX,0.012793,0.012926,0.008218,0.009213,3429.0,1266061.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697047,1513036800,VSX,0.01199,0.013651,0.009215,0.012782,14062.0,1186571.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697048,1512950400,VSX,0.010012,0.013371,0.009968,0.011951,12276.0,990794.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697049,1512864000,VSX,0.010769,0.010947,0.008637,0.010084,8466.0,1065698.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697050,1512777600,VSX,0.008984,0.011762,0.007669,0.010725,31271.0,889077.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697051,1512691200,VSX,0.008609,0.013186,0.007833,0.008993,10079.0,851945.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697052,1512604800,VSX,0.010302,0.012036,0.006047,0.008588,27720.0,1019530.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697053,1512518400,VSX,0.004566,0.011534,0.004412,0.01032,18931.0,451834.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697054,1512432000,VSX,0.004801,0.006393,0.003651,0.004576,3738.0,475145.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697055,1512345600,VSX,0.003908,0.009719,0.003668,0.004792,3486.0,386756.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697056,1512259200,VSX,0.00363,0.004588,0.003446,0.003895,2699.0,359277.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697057,1512172800,VSX,0.003849,0.00392,0.003465,0.003627,1960.0,380877.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697058,1512086400,VSX,0.00371,0.00423,0.003068,0.003852,1529.0,367112.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697059,1512000000,VSX,0.003336,0.004499,0.003128,0.003726,1701.0,330170.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697060,1511913600,VSX,0.003886,0.003979,0.003185,0.003287,1730.0,384565.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697061,1511827200,VSX,0.003725,0.003879,0.00269,0.003876,2910.0,368633.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697062,1511740800,VSX,0.003681,0.004212,0.003512,0.003715,1565.0,364312.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697063,1511654400,VSX,0.003485,0.003929,0.003429,0.00368,1380.0,344884.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697064,1511568000,VSX,0.003141,0.00371,0.003045,0.003486,1330.0,310867.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697065,1511481600,VSX,0.003638,0.003707,0.003002,0.003148,1591.0,360026.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697066,1511395200,VSX,0.003866,0.003924,0.002976,0.003643,3196.0,382580.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697067,1511308800,VSX,0.003767,0.004052,0.003344,0.003867,2413.0,372790.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697068,1511222400,VSX,0.00381,0.004585,0.003545,0.003758,2041.0,377053.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697069,1511136000,VSX,0.003601,0.005398,0.003088,0.003809,4217.0,356321.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697070,1511049600,VSX,0.002865,0.004137,0.002806,0.003601,2549.0,283559.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697071,1510963200,VSX,0.002727,0.003172,0.002189,0.002871,752.0,269857.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697072,1510876800,VSX,0.002577,0.002861,0.001696,0.002737,637.0,255070.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697073,1510790400,VSX,0.004108,0.004108,0.002547,0.002582,848.0,406528.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697074,1510704000,VSX,0.002994,0.004891,0.002491,0.004086,6956.0,296307.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697075,1510617600,VSX,0.002396,0.003457,0.002396,0.002992,2895.0,237086.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697076,1510531200,VSX,0.00281,0.002894,0.001863,0.002391,1331.0,278077.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697077,1510444800,VSX,0.002461,0.002813,0.000978,0.002806,2837.0,243559.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697078,1510358400,VSX,0.003381,0.003391,0.002267,0.002463,723.0,334594.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697079,1510272000,VSX,0.003489,0.004852,0.00245,0.003393,3085.0,345274.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697080,1510185600,VSX,0.003713,0.004202,0.003113,0.003479,2300.0,367407.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697081,1510099200,VSX,0.003225,0.003967,0.003152,0.003716,1665.0,319181.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697082,1510012800,VSX,0.003887,0.003959,0.003045,0.003237,1457.0,384655.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697083,1509926400,VSX,0.0043,0.004386,0.003543,0.003936,1902.0,425544.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697084,1509840000,VSX,0.003718,0.005302,0.003187,0.00429,4892.0,367960.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697085,1509753600,VSX,0.004193,0.005988,0.002969,0.003725,1951.0,414979.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697086,1509667200,VSX,0.003293,0.004204,0.003004,0.004204,2258.0,325844.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697087,1509580800,VSX,0.00443,0.005075,0.0019,0.003432,2987.0,438422.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697088,1509494400,VSX,0.005008,0.005008,0.004231,0.004428,1941.0,495590.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697089,1509408000,VSX,0.004176,0.005156,0.004176,0.005022,1459.0,413249.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697090,1509321600,VSX,0.004748,0.006782,0.004103,0.00419,5828.0,469879.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697091,1509235200,VSX,0.005116,0.005116,0.004328,0.004778,3135.0,506328.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697092,1509148800,VSX,0.004578,0.00556,0.004515,0.005123,2582.0,453100.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697093,1509062400,VSX,0.005524,0.005901,0.004408,0.004589,2683.0,546717.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697094,1508976000,VSX,0.00505,0.006384,0.004695,0.005523,4572.0,499749.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697095,1508889600,VSX,0.005242,0.00541,0.004328,0.00505,5437.0,518723.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697096,1508803200,VSX,0.005781,0.006047,0.005197,0.005239,2445.0,572074.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697097,1508716800,VSX,0.00598,0.007501,0.005472,0.005782,5225.0,591814.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
697098,1508630400,VSX,0.005974,0.006662,0.005414,0.00599,6872.0,591187.0,2018-10-19 04:28:24 UTC,2018-10-19 04:28:24 UTC
