id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
769484,1530889200,SRN,sirin-labs-token,0.184176,0.184176,0.173596,0.182459,1624930.0,41830191.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769485,1530802800,SRN,sirin-labs-token,0.168683,0.202993,0.156103,0.184067,5146780.0,42198838.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769486,1530716400,SRN,sirin-labs-token,0.174462,0.18115,0.162739,0.16941,1449850.0,38838603.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769487,1530630000,SRN,sirin-labs-token,0.166984,0.186364,0.163656,0.174192,2337030.0,39934915.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769488,1530543600,SRN,sirin-labs-token,0.168046,0.18778,0.164956,0.165734,2345290.0,37995850.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769489,1530457200,SRN,sirin-labs-token,0.15403,0.171868,0.151946,0.168344,1350290.0,38594214.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769490,1530370800,SRN,sirin-labs-token,0.152782,0.154125,0.147315,0.153353,1167460.0,35157407.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769491,1530284400,SRN,sirin-labs-token,0.14388,0.156413,0.14388,0.152845,1100310.0,35040943.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769492,1530198000,SRN,sirin-labs-token,0.141523,0.144738,0.132049,0.143683,1325750.0,32940481.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769493,1530111600,SRN,sirin-labs-token,0.15242,0.152808,0.139869,0.141787,1318090.0,32505808.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769494,1530025200,SRN,sirin-labs-token,0.149327,0.153604,0.145662,0.152238,1532380.0,34901784.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769495,1529938800,SRN,sirin-labs-token,0.155014,0.158228,0.149283,0.150031,1761720.0,34395811.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769496,1529852400,SRN,sirin-labs-token,0.148485,0.157054,0.143051,0.155022,1818030.0,35540038.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769497,1529766000,SRN,sirin-labs-token,0.156409,0.163399,0.136082,0.148903,2393120.0,34137208.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769498,1529679600,SRN,sirin-labs-token,0.158523,0.164203,0.154036,0.156442,1881070.0,35865585.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769499,1529593200,SRN,sirin-labs-token,0.185558,0.186093,0.155345,0.159305,2338910.0,36521950.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769500,1529506800,SRN,sirin-labs-token,0.188455,0.188957,0.18193,0.184465,2203100.0,42290082.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769501,1529420400,SRN,sirin-labs-token,0.196954,0.197097,0.182526,0.188532,2391010.0,43222475.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769502,1529334000,SRN,sirin-labs-token,0.192622,0.196676,0.187024,0.196502,2670340.0,45049661.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769503,1529247600,SRN,sirin-labs-token,0.185373,0.1938,0.182191,0.191992,2353500.0,44015708.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769504,1529161200,SRN,sirin-labs-token,0.190293,0.191882,0.183773,0.186093,2314420.0,42663314.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769505,1529074800,SRN,sirin-labs-token,0.192995,0.193495,0.185146,0.189449,2374870.0,43432704.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769506,1528988400,SRN,sirin-labs-token,0.210876,0.212605,0.191299,0.192907,2697000.0,44225479.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769507,1528902000,SRN,sirin-labs-token,0.182461,0.228388,0.178607,0.21122,5923860.0,48423881.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769508,1528815600,SRN,sirin-labs-token,0.205071,0.205071,0.172016,0.182164,3673500.0,41762560.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769509,1528729200,SRN,sirin-labs-token,0.232479,0.240074,0.204876,0.204876,3188990.0,46969468.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769510,1528642800,SRN,sirin-labs-token,0.232542,0.239459,0.222487,0.232797,3690890.0,53370581.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769511,1528556400,SRN,sirin-labs-token,0.290271,0.290271,0.227299,0.231971,3776330.0,53181214.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769512,1528470000,SRN,sirin-labs-token,0.301157,0.302283,0.2904,0.2904,2919200.0,66576532.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769513,1528383600,SRN,sirin-labs-token,0.314809,0.315446,0.296716,0.301338,4439890.0,69084156.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769514,1528297200,SRN,sirin-labs-token,0.300499,0.391907,0.300499,0.315367,18740100.0,72300417.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769515,1528210800,SRN,sirin-labs-token,0.306995,0.307789,0.293147,0.300307,4901450.0,68847791.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769516,1528124400,SRN,sirin-labs-token,0.31336,0.325175,0.292866,0.305896,7271070.0,70129114.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769517,1528038000,SRN,sirin-labs-token,0.322592,0.332516,0.302516,0.311761,8197940.0,71473712.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769518,1527951600,SRN,sirin-labs-token,0.300769,0.331756,0.300498,0.323555,5018580.0,74177582.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769519,1527865200,SRN,sirin-labs-token,0.291658,0.304182,0.289934,0.301652,2262430.0,69156143.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769520,1527778800,SRN,sirin-labs-token,0.292864,0.294294,0.2833,0.291994,1986930.0,66941969.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769521,1527692400,SRN,sirin-labs-token,0.281198,0.300252,0.277942,0.292631,2540260.0,67088006.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769522,1527606000,SRN,sirin-labs-token,0.29096,0.302569,0.274791,0.284038,2676530.0,65117992.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769523,1527519600,SRN,sirin-labs-token,0.280511,0.305959,0.265003,0.290596,3920900.0,66621466.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769524,1527433200,SRN,sirin-labs-token,0.301,0.30494,0.276415,0.280025,3609110.0,64197980.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769525,1527346800,SRN,sirin-labs-token,0.312623,0.313386,0.297935,0.299359,2233080.0,68630454.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769526,1527260400,SRN,sirin-labs-token,0.3275,0.337996,0.310849,0.312084,3322910.0,71547763.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769527,1527174000,SRN,sirin-labs-token,0.326853,0.34481,0.306234,0.327924,10823400.0,75179210.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769528,1527087600,SRN,sirin-labs-token,0.296129,0.328678,0.267382,0.325531,4701830.0,74630595.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769529,1527001200,SRN,sirin-labs-token,0.340821,0.340821,0.287876,0.297499,3710660.0,68204034.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769530,1526914800,SRN,sirin-labs-token,0.377304,0.377563,0.339331,0.340432,2372740.0,78046769.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769531,1526828400,SRN,sirin-labs-token,0.390701,0.39262,0.366855,0.377799,2859110.0,86613454.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769532,1526742000,SRN,sirin-labs-token,0.371336,0.398931,0.358848,0.390165,2806870.0,89448459.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769533,1526655600,SRN,sirin-labs-token,0.379178,0.380466,0.363517,0.370947,2657680.0,85042578.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769534,1526569200,SRN,sirin-labs-token,0.373415,0.386262,0.365386,0.38011,3858860.0,87143269.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769535,1526482800,SRN,sirin-labs-token,0.408917,0.428871,0.372447,0.374537,9251500.0,85865614.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769536,1526396400,SRN,sirin-labs-token,0.432803,0.44465,0.398305,0.409918,7144620.0,93976993.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769537,1526310000,SRN,sirin-labs-token,0.431456,0.481942,0.422882,0.436606,28208800.0,100095431.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769538,1526223600,SRN,sirin-labs-token,0.424009,0.4561,0.383598,0.43227,21377500.0,99101368.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769539,1526137200,SRN,sirin-labs-token,0.387096,0.426679,0.360572,0.424727,12824100.0,97372075.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769540,1526050800,SRN,sirin-labs-token,0.39571,0.424436,0.355441,0.386301,12460100.0,88562606.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769541,1525964400,SRN,sirin-labs-token,0.470296,0.478669,0.382634,0.397126,19300100.0,91044324.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769542,1525878000,SRN,sirin-labs-token,0.523263,0.532142,0.464092,0.464092,27985000.0,106396817.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769543,1525791600,SRN,sirin-labs-token,0.525106,0.554128,0.497899,0.526788,48356700.0,120770379.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769544,1525705200,SRN,sirin-labs-token,0.487333,0.576665,0.486602,0.522932,89912800.0,119886360.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769545,1525618800,SRN,sirin-labs-token,0.53966,0.573613,0.466297,0.488664,51090000.0,112030145.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769546,1525532400,SRN,sirin-labs-token,0.594218,0.598198,0.52461,0.533964,47242200.0,122415534.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769547,1525446000,SRN,sirin-labs-token,0.590224,0.638034,0.58745,0.5947,63960300.0,136339750.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769548,1525359600,SRN,sirin-labs-token,0.589209,0.615782,0.566876,0.592956,49541500.0,135939924.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769549,1525273200,SRN,sirin-labs-token,0.621112,0.624562,0.580362,0.59262,60649900.0,135862893.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769550,1525186800,SRN,sirin-labs-token,0.585817,0.657264,0.581061,0.619331,64862900.0,141986604.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769551,1525100400,SRN,sirin-labs-token,0.540684,0.596939,0.534775,0.586359,57923400.0,134427509.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769552,1525014000,SRN,sirin-labs-token,0.520639,0.645259,0.498053,0.544962,89881296.0,124936914.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769553,1524927600,SRN,sirin-labs-token,0.457714,0.520124,0.442421,0.516135,52718200.0,118328093.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769554,1524841200,SRN,sirin-labs-token,0.397142,0.460279,0.396559,0.457197,37372200.0,104816083.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769555,1524754800,SRN,sirin-labs-token,0.386509,0.40657,0.378968,0.398904,19674400.0,91451945.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769556,1524668400,SRN,sirin-labs-token,0.35359,0.393637,0.32974,0.385451,18657500.0,88367737.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769557,1524582000,SRN,sirin-labs-token,0.437896,0.439913,0.349083,0.349612,18325000.0,80151358.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769558,1524495600,SRN,sirin-labs-token,0.393214,0.456983,0.385422,0.441128,22597200.0,101132136.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769559,1524409200,SRN,sirin-labs-token,0.362609,0.398664,0.361339,0.394126,26754200.0,90356550.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769560,1524322800,SRN,sirin-labs-token,0.34864,0.374388,0.340477,0.362624,25622100.0,83134464.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769561,1524236400,SRN,sirin-labs-token,0.39278,0.403851,0.340392,0.341832,19907700.0,78367731.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769562,1524150000,SRN,sirin-labs-token,0.378977,0.400812,0.369511,0.394085,19985400.0,90347150.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769563,1524063600,SRN,sirin-labs-token,0.358203,0.383312,0.354768,0.378934,21538700.0,86873662.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769564,1523977200,SRN,sirin-labs-token,0.336186,0.359601,0.333668,0.358124,21476700.0,82102802.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769565,1523890800,SRN,sirin-labs-token,0.344953,0.345224,0.329304,0.333688,18239800.0,76500653.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769566,1523804400,SRN,sirin-labs-token,0.365474,0.369963,0.329992,0.343106,16165600.0,78659805.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769567,1523718000,SRN,sirin-labs-token,0.341446,0.364074,0.33962,0.364074,17910300.0,83466888.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769568,1523631600,SRN,sirin-labs-token,0.319441,0.347009,0.318877,0.341887,15787400.0,78380340.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769569,1523545200,SRN,sirin-labs-token,0.329219,0.336766,0.313467,0.319324,14885000.0,73207591.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769570,1523458800,SRN,sirin-labs-token,0.31002,0.331337,0.286666,0.329234,15667700.0,75479538.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769571,1523372400,SRN,sirin-labs-token,0.310348,0.31194,0.296458,0.31194,15904200.0,71514750.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769572,1523286000,SRN,sirin-labs-token,0.287659,0.319286,0.26686,0.319286,11135600.0,73198879.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769573,1523199600,SRN,sirin-labs-token,0.293708,0.315701,0.277059,0.288273,9405750.0,66088900.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769574,1523113200,SRN,sirin-labs-token,0.277774,0.302417,0.27167,0.292443,10450600.0,67044906.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769575,1523026800,SRN,sirin-labs-token,0.267481,0.290702,0.25917,0.279512,7596160.0,64080370.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769576,1522940400,SRN,sirin-labs-token,0.277633,0.280949,0.250523,0.265987,8540000.0,60979655.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769577,1522854000,SRN,sirin-labs-token,0.263618,0.280035,0.243827,0.278167,18599400.0,63772018.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769578,1522767600,SRN,sirin-labs-token,0.265853,0.277846,0.240143,0.266359,14332100.0,61064939.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769579,1522681200,SRN,sirin-labs-token,0.228725,0.266854,0.22574,0.266854,10161000.0,61178422.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769580,1522594800,SRN,sirin-labs-token,0.221232,0.22966,0.219987,0.228563,9074910.0,52399903.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769581,1522508400,SRN,sirin-labs-token,0.233822,0.239957,0.214779,0.220456,7664860.0,50541308.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769582,1522422000,SRN,sirin-labs-token,0.241275,0.252649,0.230821,0.233355,8263820.0,53498507.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769583,1522335600,SRN,sirin-labs-token,0.240433,0.257693,0.220718,0.241479,9421270.0,55361000.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769584,1522249200,SRN,sirin-labs-token,0.295149,0.31955,0.232996,0.240351,10719100.0,55102397.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769585,1522162800,SRN,sirin-labs-token,0.288824,0.308725,0.28013,0.294869,10171300.0,67601086.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769586,1522076400,SRN,sirin-labs-token,0.322046,0.323351,0.283913,0.290957,9023430.0,66704228.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769587,1521990000,SRN,sirin-labs-token,0.359983,0.367305,0.303041,0.322205,11665700.0,73868083.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769588,1521903600,SRN,sirin-labs-token,0.379524,0.399536,0.35551,0.35981,11106100.0,82489331.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769589,1521817200,SRN,sirin-labs-token,0.397001,0.416938,0.382006,0.383567,9886790.0,87935814.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769590,1521730800,SRN,sirin-labs-token,0.413259,0.414312,0.383739,0.392837,7930880.0,90061036.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769591,1521644400,SRN,sirin-labs-token,0.448475,0.469209,0.391296,0.414043,8325580.0,94922682.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769592,1521558000,SRN,sirin-labs-token,0.438964,0.461452,0.432339,0.448525,19314300.0,102827957.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769593,1521471600,SRN,sirin-labs-token,0.434574,0.439569,0.405471,0.439569,7331640.0,100774723.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769594,1521385200,SRN,sirin-labs-token,0.442955,0.456605,0.403374,0.431316,10962700.0,98882656.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769595,1521298800,SRN,sirin-labs-token,0.457909,0.457909,0.3519,0.442111,8901850.0,101357496.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769596,1521212400,SRN,sirin-labs-token,0.516418,0.517194,0.437053,0.459429,11937300.0,105327787.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769597,1521126000,SRN,sirin-labs-token,0.568689,0.572956,0.51528,0.515503,18138600.0,118183202.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769598,1521039600,SRN,sirin-labs-token,0.532877,0.580867,0.47385,0.568912,13675100.0,130427644.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769599,1520953200,SRN,sirin-labs-token,0.605782,0.618086,0.52075,0.53143,8307750.0,121834594.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769600,1520866800,SRN,sirin-labs-token,0.631064,0.666,0.573378,0.609988,13701000.0,139844647.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769601,1520780400,SRN,sirin-labs-token,0.612381,0.671308,0.591729,0.635707,11982800.0,145740934.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769602,1520694000,SRN,sirin-labs-token,0.602949,0.629713,0.571163,0.612636,10119600.0,140451722.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769603,1520607600,SRN,sirin-labs-token,0.640933,0.688178,0.59786,0.606693,8993680.0,139089241.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769604,1520521200,SRN,sirin-labs-token,0.713988,0.732326,0.567584,0.642468,9875170.0,147290947.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769605,1520434800,SRN,sirin-labs-token,0.602559,0.8001,0.59102,0.723584,36186300.0,165887442.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769606,1520348400,SRN,sirin-labs-token,0.641708,0.659895,0.569134,0.6031,11931500.0,138265517.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769607,1520262000,SRN,sirin-labs-token,0.70638,0.738049,0.63669,0.639495,15519000.0,146609363.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769608,1520175600,SRN,sirin-labs-token,0.639604,0.773351,0.608169,0.715761,15444100.0,70817006.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769609,1520089200,SRN,sirin-labs-token,0.617005,0.6408,0.586602,0.6408,11771400.0,63400405.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769610,1520002800,SRN,sirin-labs-token,0.651873,0.651873,0.609196,0.619915,17679700.0,61334055.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769611,1519916400,SRN,sirin-labs-token,0.605229,0.606992,0.568674,0.606992,14095000.0,60055460.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769612,1519830000,SRN,sirin-labs-token,0.569566,0.616441,0.565164,0.604996,22246100.0,59857977.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769613,1519743600,SRN,sirin-labs-token,0.64611,0.66779,0.568182,0.569005,18100300.0,56297047.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769614,1519657200,SRN,sirin-labs-token,0.710345,0.712902,0.650208,0.650637,16251200.0,64373673.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769615,1519570800,SRN,sirin-labs-token,0.683967,0.715385,0.657388,0.708917,9710760.0,70139865.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769616,1519484400,SRN,sirin-labs-token,0.714174,0.717327,0.659899,0.683925,18923400.0,67667170.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769617,1519398000,SRN,sirin-labs-token,0.766219,0.783979,0.697085,0.716391,14268700.0,70879338.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769618,1519311600,SRN,sirin-labs-token,0.820904,0.820904,0.717672,0.769807,20741700.0,76164288.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769619,1519225200,SRN,sirin-labs-token,0.892554,0.936327,0.817494,0.821853,21509900.0,81313691.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769620,1519138800,SRN,sirin-labs-token,0.8835,1.0,0.823966,0.894366,22439500.0,88488088.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769621,1519052400,SRN,sirin-labs-token,0.825099,1.23,0.712474,0.887165,41319400.0,87775625.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769622,1518966000,SRN,sirin-labs-token,0.883689,0.937233,0.819897,0.830231,22316900.0,82142606.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769623,1518879600,SRN,sirin-labs-token,1.08,1.08,0.858014,0.887146,21695800.0,87773745.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769624,1518793200,SRN,sirin-labs-token,1.1,1.17,1.05,1.08,21778200.0,107019845.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769625,1518706800,SRN,sirin-labs-token,1.16,1.17,1.05,1.1,22220300.0,108839341.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769626,1518620400,SRN,sirin-labs-token,1.26,1.32,1.13,1.16,37769600.0,115107156.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769627,1518534000,SRN,sirin-labs-token,1.14,1.56,1.14,1.25,71211504.0,123968174.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769628,1518447600,SRN,sirin-labs-token,1.08,1.38,0.960489,1.15,23702200.0,114266171.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769629,1518361200,SRN,sirin-labs-token,0.988161,1.11,0.988161,1.08,17051600.0,106697302.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769630,1518274800,SRN,sirin-labs-token,1.14,1.14,0.957805,0.982869,16156000.0,97244527.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769631,1518188400,SRN,sirin-labs-token,1.17,1.25,1.06,1.12,16430200.0,110918059.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769632,1518102000,SRN,sirin-labs-token,1.03,1.17,0.988959,1.17,17909700.0,115294152.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769633,1518015600,SRN,sirin-labs-token,1.0,1.17,1.0,1.03,14646800.0,101872025.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769634,1517929200,SRN,sirin-labs-token,1.07,1.18,1.01,1.01,13947800.0,99703272.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769635,1517842800,SRN,sirin-labs-token,1.41,1.46,0.806579,1.07,20484900.0,106294619.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769636,1517756400,SRN,sirin-labs-token,1.2,1.4,0.834234,1.4,20467000.0,138709164.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769637,1517670000,SRN,sirin-labs-token,1.35,1.42,1.13,1.21,15574300.0,119623742.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769638,1517583600,SRN,sirin-labs-token,1.35,1.5,1.26,1.34,17691400.0,132872725.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769639,1517497200,SRN,sirin-labs-token,1.56,1.64,1.04,1.35,21675800.0,133404030.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769640,1517410800,SRN,sirin-labs-token,1.97,2.03,1.52,1.56,30453700.0,154438559.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769641,1517324400,SRN,sirin-labs-token,2.37,2.51,1.95,1.96,34701700.0,194102399.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769642,1517238000,SRN,sirin-labs-token,2.12,2.77,2.09,2.37,18738900.0,234050195.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769643,1517151600,SRN,sirin-labs-token,2.58,2.58,1.83,2.11,13080200.0,209116462.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
769644,1517065200,SRN,sirin-labs-token,2.58,2.76,2.16,2.58,10871500.0,254997657.0,2018-12-15 10:31:06 UTC,2018-12-15 10:31:06 UTC
