id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
520175,1528243200,NLC2,0.079758,0.079986,0.07164,0.07214,55816.0,16597787.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520176,1528156800,NLC2,0.083193,0.08557,0.07285,0.07978,120364.0,17311484.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520177,1528070400,NLC2,0.075543,0.119489,0.075543,0.083153,324336.0,15718605.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520178,1527984000,NLC2,0.054313,0.076708,0.053521,0.076345,111953.0,11300379.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520179,1527897600,NLC2,0.055479,0.05721,0.052468,0.054298,34195.0,11542289.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520180,1527811200,NLC2,0.055917,0.056927,0.05255,0.055503,38812.0,11632603.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520181,1527724800,NLC2,0.055753,0.057912,0.053175,0.055877,36345.0,11597698.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520182,1527638400,NLC2,0.052781,0.055799,0.051091,0.055773,45055.0,10978665.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520183,1527552000,NLC2,0.048262,0.055144,0.047915,0.052746,31307.0,10038014.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520184,1527465600,NLC2,0.051112,0.053364,0.048207,0.048278,38583.0,10630153.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520185,1527379200,NLC2,0.050984,0.054037,0.049282,0.0511,39960.0,10602813.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520186,1527292800,NLC2,0.05278,0.054183,0.050418,0.050961,20743.0,10975652.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520187,1527206400,NLC2,0.052816,0.055381,0.051148,0.052849,34933.0,10982463.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520188,1527120000,NLC2,0.054106,0.054892,0.050262,0.052713,19880.0,11249974.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520189,1527033600,NLC2,0.05658,0.058037,0.051726,0.053714,24524.0,11763774.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520190,1526947200,NLC2,0.058242,0.060236,0.056639,0.056639,21006.0,12108537.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520191,1526860800,NLC2,0.061303,0.062043,0.056532,0.058253,51776.0,12743977.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520192,1526774400,NLC2,0.059266,0.063504,0.059155,0.061303,24372.0,12319790.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520193,1526688000,NLC2,0.06074,0.062116,0.0594,0.0594,24154.0,12625338.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520194,1526601600,NLC2,0.060578,0.064035,0.059726,0.060749,34320.0,12590998.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520195,1526515200,NLC2,0.062238,0.064946,0.06047,0.061037,39955.0,12935170.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520196,1526428800,NLC2,0.062658,0.065028,0.058937,0.062738,31920.0,13021636.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520197,1526342400,NLC2,0.066605,0.067938,0.061523,0.061876,66191.0,13840825.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520198,1526256000,NLC2,0.062039,0.069422,0.058543,0.066719,37669.0,12891153.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520199,1526169600,NLC2,0.060621,0.065228,0.05808,0.062051,28154.0,12595880.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520200,1526083200,NLC2,0.057622,0.063549,0.057622,0.060642,41138.0,11972087.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520201,1525996800,NLC2,0.06058,0.063911,0.056996,0.057792,23115.0,12585775.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520202,1525910400,NLC2,0.065296,0.066107,0.060449,0.060507,28421.0,13564806.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520203,1525824000,NLC2,0.066556,0.06948,0.062999,0.065443,42811.0,13825674.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520204,1525737600,NLC2,0.067949,0.069012,0.066158,0.066657,27643.0,14114322.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520205,1525651200,NLC2,0.067239,0.071339,0.064749,0.067805,34801.0,13965851.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520206,1525564800,NLC2,0.068365,0.072033,0.064844,0.067191,43155.0,14198942.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520207,1525478400,NLC2,0.069736,0.070645,0.066595,0.068319,17661.0,14482721.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520208,1525392000,NLC2,0.068735,0.070158,0.066369,0.069769,22950.0,14274053.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520209,1525305600,NLC2,0.060824,0.069627,0.059703,0.068762,27198.0,12630373.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520210,1525219200,NLC2,0.059491,0.062164,0.056593,0.060822,37084.0,12352753.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520211,1525132800,NLC2,0.063983,0.065381,0.054372,0.059581,103530.0,13284700.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520212,1525046400,NLC2,0.065638,0.067356,0.062205,0.063937,28596.0,13627582.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520213,1524960000,NLC2,0.069713,0.070772,0.065075,0.065749,43135.0,14472681.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520214,1524873600,NLC2,0.068594,0.071097,0.067178,0.06974,46531.0,14239481.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520215,1524787200,NLC2,0.071278,0.071954,0.068087,0.06883,63130.0,14795637.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520216,1524700800,NLC2,0.068188,0.071338,0.066269,0.071179,68504.0,14153282.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520217,1524614400,NLC2,0.076402,0.076973,0.067122,0.067216,60314.0,15708556.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520218,1524528000,NLC2,0.069264,0.076925,0.069232,0.076925,80028.0,14240836.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520219,1524441600,NLC2,0.068777,0.070516,0.067209,0.069205,55847.0,14140796.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520220,1524355200,NLC2,0.069444,0.070333,0.067281,0.068916,24606.0,14278028.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520221,1524268800,NLC2,0.069065,0.075261,0.067982,0.069082,97997.0,14200033.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520222,1524182400,NLC2,0.065379,0.069985,0.0643,0.068921,53409.0,13442179.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520223,1524096000,NLC2,0.063498,0.065336,0.061354,0.065336,76672.0,13055403.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520224,1524009600,NLC2,0.060514,0.064277,0.060452,0.063453,60731.0,12441862.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520225,1523923200,NLC2,0.061995,0.065343,0.059959,0.060458,62195.0,12746362.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520226,1523836800,NLC2,0.065833,0.066055,0.060504,0.061964,41503.0,13535540.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520227,1523750400,NLC2,0.068681,0.070687,0.062689,0.065861,146274.0,14120965.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520228,1523664000,NLC2,0.066224,0.070261,0.065996,0.068607,33466.0,13615799.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520229,1523577600,NLC2,0.070682,0.071498,0.066101,0.066277,150124.0,14532417.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520230,1523491200,NLC2,0.062313,0.073506,0.061859,0.070592,100588.0,12811849.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520231,1523404800,NLC2,0.055229,0.064611,0.053837,0.063157,74481.0,11355167.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520232,1523318400,NLC2,0.050064,0.056274,0.048417,0.055175,91741.0,10293358.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520233,1523232000,NLC2,0.054432,0.055493,0.048933,0.050023,74223.0,11191305.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520234,1523145600,NLC2,0.056327,0.058269,0.053037,0.054343,141819.0,11580921.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520235,1523059200,NLC2,0.054745,0.057395,0.054258,0.056276,11520.0,11255810.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520236,1522972800,NLC2,0.054954,0.056173,0.052611,0.05468,39066.0,11298790.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520237,1522886400,NLC2,0.056725,0.059379,0.052778,0.055236,62547.0,11662830.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520238,1522800000,NLC2,0.063167,0.065133,0.055922,0.056701,188871.0,12987313.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520239,1522713600,NLC2,0.067675,0.07223,0.062113,0.063536,222573.0,13914102.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520240,1522627200,NLC2,0.066417,0.070931,0.065864,0.067626,45012.0,13655517.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520241,1522540800,NLC2,0.065696,0.068629,0.061585,0.066015,29681.0,13507401.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520242,1522454400,NLC2,0.067623,0.071786,0.063823,0.065698,169942.0,13903523.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520243,1522368000,NLC2,0.077576,0.077944,0.066431,0.067613,262158.0,15949937.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520244,1522281600,NLC2,0.087835,0.089147,0.0748,0.07777,106506.0,18059106.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520245,1522195200,NLC2,0.084225,0.091074,0.083908,0.087732,86881.0,17317016.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520246,1522108800,NLC2,0.089193,0.091326,0.08337,0.084244,102214.0,18338378.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520247,1522022400,NLC2,0.089706,0.093228,0.084359,0.088729,289215.0,18443786.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520248,1521936000,NLC2,0.092971,0.096033,0.08831,0.090097,67703.0,19115146.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520249,1521849600,NLC2,0.096564,0.099789,0.089319,0.092709,165694.0,19853840.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520250,1521763200,NLC2,0.104899,0.107124,0.091081,0.094185,197248.0,21567674.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520251,1521676800,NLC2,0.105375,0.125355,0.104081,0.104749,262983.0,21665452.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520252,1521590400,NLC2,0.09658,0.12874,0.096286,0.105568,326505.0,19857158.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520253,1521504000,NLC2,0.082737,0.096922,0.078805,0.096807,142148.0,17010924.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520254,1521417600,NLC2,0.068196,0.082485,0.067816,0.082485,133137.0,14021381.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520255,1521331200,NLC2,0.083233,0.083233,0.047247,0.068485,585145.0,17113088.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520256,1521244800,NLC2,0.088844,0.088844,0.079438,0.083436,116299.0,18266674.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520257,1521158400,NLC2,0.085391,0.098482,0.082691,0.08782,214450.0,17556756.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520258,1521072000,NLC2,0.087452,0.089717,0.077906,0.084945,168252.0,17980492.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520259,1520985600,NLC2,0.090175,0.096403,0.081726,0.08749,252704.0,18540202.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520260,1520899200,NLC2,0.094071,0.099768,0.088195,0.090633,120288.0,19341206.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520261,1520812800,NLC2,0.101405,0.109974,0.09047,0.094614,249889.0,20849116.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520262,1520726400,NLC2,0.094592,0.105451,0.089609,0.102202,125882.0,19448410.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520263,1520640000,NLC2,0.098634,0.106064,0.094255,0.094919,111510.0,20279410.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520264,1520553600,NLC2,0.100432,0.101617,0.089223,0.098614,80974.0,20649126.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520265,1520467200,NLC2,0.105996,0.114512,0.097053,0.101064,95925.0,21793230.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520266,1520380800,NLC2,0.116376,0.121026,0.097293,0.105994,99418.0,23927308.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520267,1520294400,NLC2,0.13752,0.148506,0.111941,0.116527,197296.0,28274534.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520268,1520208000,NLC2,0.152806,0.157274,0.137215,0.137981,157140.0,31417354.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520269,1520121600,NLC2,0.152778,0.163096,0.144785,0.152918,254659.0,31411696.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520270,1520035200,NLC2,0.145464,0.166851,0.145464,0.153617,77840.0,29907862.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520271,1519948800,NLC2,0.163834,0.169252,0.142533,0.146454,197201.0,33684896.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520272,1519862400,NLC2,0.130038,0.162527,0.126097,0.162527,171212.0,26736268.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520273,1519776000,NLC2,0.120888,0.147153,0.11917,0.129847,149566.0,24854920.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520274,1519689600,NLC2,0.113113,0.130541,0.108537,0.120988,106474.0,23256458.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520275,1519603200,NLC2,0.118149,0.125126,0.107564,0.11125,143273.0,24291772.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520276,1519516800,NLC2,0.10927,0.125331,0.106757,0.117992,50379.0,22466270.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520277,1519430400,NLC2,0.111293,0.12243,0.102735,0.108332,105780.0,22882160.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520278,1519344000,NLC2,0.106923,0.123382,0.104337,0.111347,189131.0,21983818.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520279,1519257600,NLC2,0.123895,0.133538,0.103259,0.107098,55475.0,25473294.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520280,1519171200,NLC2,0.132611,0.142152,0.121523,0.124021,13192.0,27265274.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520281,1519084800,NLC2,0.139791,0.144138,0.128118,0.132776,35600.0,28740356.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520282,1518998400,NLC2,0.130627,0.147596,0.123836,0.139664,31878.0,26849170.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520283,1518912000,NLC2,0.157579,0.157579,0.130948,0.13123,27154.0,32387296.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520284,1518825600,NLC2,0.139234,0.159007,0.133645,0.157077,53230.0,28615540.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520285,1518739200,NLC2,0.128424,0.140504,0.117839,0.139251,60321.0,26392438.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520286,1518652800,NLC2,0.139789,0.159821,0.128852,0.129274,82250.0,28726500.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520287,1518566400,NLC2,0.112069,0.141943,0.109687,0.138345,52178.0,23028690.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520288,1518480000,NLC2,0.125064,0.125635,0.10785,0.112473,30151.0,25697648.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520289,1518393600,NLC2,0.119591,0.134349,0.118233,0.123953,29850.0,24571570.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520290,1518307200,NLC2,0.128411,0.128411,0.110387,0.118833,42588.0,26382238.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520291,1518220800,NLC2,0.132573,0.14781,0.124299,0.128521,47957.0,27235672.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520292,1518134400,NLC2,0.120617,0.132871,0.112699,0.132535,27728.0,24777922.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520293,1518048000,NLC2,0.132928,0.150932,0.119203,0.120222,47406.0,27304888.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520294,1517961600,NLC2,0.123778,0.150565,0.115301,0.133461,44319.0,25423984.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520295,1517875200,NLC2,0.111106,0.131083,0.093889,0.125029,106423.0,22819946.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520296,1517788800,NLC2,0.14435,0.14904,0.100049,0.110966,40329.0,29646104.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520297,1517702400,NLC2,0.150416,0.157177,0.125759,0.145755,97804.0,30890258.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520298,1517616000,NLC2,0.163338,0.163338,0.137718,0.150005,37997.0,33541844.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520299,1517529600,NLC2,0.142551,0.16409,0.108021,0.162782,82852.0,29271174.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520300,1517443200,NLC2,0.158255,0.165052,0.122399,0.142849,108777.0,32492608.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520301,1517356800,NLC2,0.158465,0.163608,0.145371,0.161582,38414.0,32533440.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520302,1517270400,NLC2,0.188064,0.19142,0.150936,0.158216,54489.0,38608192.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520303,1517184000,NLC2,0.199349,0.213968,0.171083,0.188002,100633.0,40922628.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520304,1517097600,NLC2,0.209848,0.222538,0.195738,0.19954,122649.0,43075436.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520305,1517011200,NLC2,0.188882,0.215987,0.185609,0.208778,55999.0,38769496.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520306,1516924800,NLC2,0.183674,0.218419,0.17813,0.189008,137092.0,37698404.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520307,1516838400,NLC2,0.180172,0.205473,0.164685,0.184788,133194.0,36977504.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520308,1516752000,NLC2,0.16469,0.184898,0.152599,0.1777,173286.0,33798000.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520309,1516665600,NLC2,0.169404,0.183558,0.147024,0.164732,224577.0,34763176.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520310,1516579200,NLC2,0.191726,0.197437,0.153675,0.163547,57421.0,39341640.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520311,1516492800,NLC2,0.237004,0.237004,0.178458,0.18914,129512.0,48629400.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520312,1516406400,NLC2,0.199617,0.260396,0.184634,0.231346,224514.0,40955416.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520313,1516320000,NLC2,0.196133,0.22228,0.185993,0.196212,122254.0,40237904.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520314,1516233600,NLC2,0.214755,0.22739,0.18661,0.196477,189391.0,44055712.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520315,1516147200,NLC2,0.222428,0.237359,0.180389,0.213915,126366.0,45627392.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520316,1516060800,NLC2,0.290431,0.302004,0.203192,0.223562,217236.0,59574148.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520317,1515974400,NLC2,0.32228,0.331644,0.287303,0.29007,236103.0,66103412.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520318,1515888000,NLC2,0.34976,0.357523,0.321448,0.324634,175909.0,71736080.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520319,1515801600,NLC2,0.349398,0.375741,0.325929,0.349525,555461.0,71657576.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520320,1515715200,NLC2,0.322485,0.383883,0.311731,0.36768,574022.0,66133880.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520321,1515628800,NLC2,0.367738,0.367738,0.299947,0.315049,474770.0,75409592.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520322,1515542400,NLC2,0.337682,0.369816,0.291931,0.368167,449826.0,69241672.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520323,1515456000,NLC2,0.368658,0.40406,0.334878,0.337838,423795.0,75588880.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520324,1515369600,NLC2,0.417286,0.444773,0.345695,0.370443,338387.0,85553880.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520325,1515283200,NLC2,0.481976,0.490094,0.407117,0.426371,478411.0,98809632.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520326,1515196800,NLC2,0.372334,0.513635,0.350351,0.482399,499729.0,76321352.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520327,1515110400,NLC2,0.393622,0.506033,0.355787,0.372197,1004190.0,80679328.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520328,1515024000,NLC2,0.366267,0.394499,0.29107,0.394499,760935.0,75066624.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520329,1514937600,NLC2,0.242532,0.368127,0.242532,0.367459,717606.0,49701996.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520330,1514851200,NLC2,0.190876,0.26059,0.186064,0.247132,381559.0,39113976.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520331,1514764800,NLC2,0.216765,0.216765,0.189556,0.192351,124147.0,44412444.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520332,1514678400,NLC2,0.190557,0.226066,0.190214,0.216024,206978.0,39039076.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520333,1514592000,NLC2,0.21793,0.21793,0.176452,0.192645,246756.0,44644172.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520334,1514505600,NLC2,0.144483,0.233763,0.142633,0.233763,506180.0,29596704.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520335,1514419200,NLC2,0.140453,0.150489,0.124258,0.141805,167244.0,28769514.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520336,1514332800,NLC2,0.151883,0.170764,0.132773,0.140742,122479.0,31108996.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520337,1514246400,NLC2,0.131902,0.169356,0.130687,0.149158,165092.0,27014972.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520338,1514160000,NLC2,0.140391,0.14962,0.130527,0.132028,133252.0,28752210.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520339,1514073600,NLC2,0.131637,0.140036,0.106304,0.138955,110437.0,26957774.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520340,1513987200,NLC2,0.13564,0.148657,0.129379,0.130299,112399.0,27776076.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520341,1513900800,NLC2,0.147177,0.151264,0.108633,0.134412,79188.0,30136806.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520342,1513814400,NLC2,0.172676,0.179602,0.142704,0.146673,119329.0,35356104.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520343,1513728000,NLC2,0.169764,0.176869,0.14229,0.172107,168931.0,34757904.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520344,1513641600,NLC2,0.23383,0.237438,0.16062,0.171235,235448.0,47871968.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520345,1513555200,NLC2,0.175445,0.232042,0.172229,0.229558,228356.0,35916892.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520346,1513468800,NLC2,0.150929,0.185357,0.145947,0.17492,112167.0,30896214.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520347,1513382400,NLC2,0.138718,0.151512,0.132464,0.148237,96385.0,28394822.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520348,1513296000,NLC2,0.138899,0.154276,0.127945,0.134098,183808.0,28430116.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520349,1513209600,NLC2,0.122727,0.146581,0.119804,0.138796,163296.0,25118536.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520350,1513123200,NLC2,0.126826,0.136527,0.118353,0.121085,101779.0,25955846.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520351,1513036800,NLC2,0.141641,0.167579,0.126322,0.127546,197983.0,28986254.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520352,1512950400,NLC2,0.16475,0.173384,0.14185,0.142038,175087.0,33713328.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
520353,1512864000,NLC2,0.154246,0.170757,0.133929,0.162801,78102.0,31561988.0,2018-10-19 03:57:51 UTC,2018-10-19 03:57:51 UTC
