id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1771035,1524063600,LOCI,0.119556,0.125599,0.117871,0.12533,10136.0,4365961.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771036,1523977200,LOCI,0.117156,0.119701,0.099553,0.119473,22302.0,4278331.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771037,1523890800,LOCI,0.097775,0.129502,0.097372,0.117063,13099.0,3570567.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771038,1523804400,LOCI,0.107766,0.108374,0.095791,0.097749,7324.0,3935428.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771039,1523718000,LOCI,0.10267,0.108381,0.099671,0.107695,10965.0,3749305.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771040,1523631600,LOCI,0.102081,0.111973,0.101478,0.102593,1323.0,3727807.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771041,1523545200,LOCI,0.112751,0.113775,0.098973,0.102104,3568.0,4117455.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771042,1523458800,LOCI,0.10259,0.112996,0.097211,0.112589,9488.0,3746375.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771043,1523372400,LOCI,0.102115,0.105279,0.097809,0.102935,4401.0,3729047.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771044,1523286000,LOCI,0.084633,0.103164,0.07923,0.101949,14950.0,3090625.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771045,1523199600,LOCI,0.079315,0.099595,0.078248,0.092229,10189.0,2896442.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771046,1523113200,LOCI,0.074141,0.087327,0.073149,0.079159,4433.0,2707474.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771047,1523026800,LOCI,0.072675,0.079998,0.070187,0.07415,4266.0,2653943.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771048,1522940400,LOCI,0.076884,0.080225,0.071385,0.072625,751.0,2807649.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771049,1522854000,LOCI,0.084744,0.085325,0.073309,0.077241,4084.0,3094685.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771050,1522767600,LOCI,0.093041,0.093105,0.084038,0.084802,3240.0,3397692.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771051,1522681200,LOCI,0.084126,0.093542,0.080119,0.092983,14169.0,3072107.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771052,1522594800,LOCI,0.082436,0.09153,0.080799,0.084056,5221.0,3010419.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771053,1522508400,LOCI,0.088275,0.089673,0.076633,0.082105,2259.0,3223637.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771054,1522422000,LOCI,0.105326,0.109299,0.078446,0.092034,19069.0,3846302.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771055,1522335600,LOCI,0.085938,0.105635,0.081493,0.105355,8259.0,3138279.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771056,1522249200,LOCI,0.095156,0.10322,0.080291,0.086173,8305.0,3474926.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771057,1522162800,LOCI,0.096375,0.106789,0.09105,0.095007,4915.0,3519445.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771058,1522076400,LOCI,0.102265,0.105274,0.088719,0.096337,2619.0,3734531.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771059,1521990000,LOCI,0.095033,0.122564,0.087203,0.097693,15133.0,3470438.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771060,1521903600,LOCI,0.091636,0.096412,0.084193,0.095163,3820.0,3346360.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771061,1521817200,LOCI,0.095633,0.101421,0.084038,0.092859,13300.0,3492333.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771062,1521730800,LOCI,0.101784,0.104094,0.081086,0.094506,14837.0,3716945.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771063,1521644400,LOCI,0.107291,0.108213,0.096721,0.101844,7521.0,3918063.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771064,1521558000,LOCI,0.110423,0.112346,0.089367,0.107363,24057.0,4032440.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771065,1521471600,LOCI,0.124681,0.124681,0.093374,0.110121,36879.0,4553124.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771066,1521385200,LOCI,0.114575,0.14299,0.109325,0.123419,14861.0,4184060.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771067,1521298800,LOCI,0.132818,0.140795,0.106762,0.115051,22817.0,4850275.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771068,1521212400,LOCI,0.163212,0.16393,0.123199,0.126311,9354.0,5960200.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771069,1521126000,LOCI,0.130225,0.176309,0.126861,0.163018,18243.0,4755575.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771070,1521039600,LOCI,0.12989,0.320354,0.121681,0.130365,17038.0,4743338.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771071,1520953200,LOCI,0.170702,0.180199,0.128778,0.140198,19282.0,6233699.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771072,1520866800,LOCI,0.148344,0.172442,0.131421,0.170661,15411.0,5417257.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771073,1520780400,LOCI,0.175805,0.187991,0.129669,0.148963,42897.0,6420074.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771074,1520694000,LOCI,0.192344,0.193813,0.148064,0.176254,39457.0,7024027.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771075,1520607600,LOCI,0.198884,0.205763,0.17737,0.192104,13193.0,7262880.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771076,1520521200,LOCI,0.189904,0.215877,0.18251,0.198895,31888.0,6934939.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771077,1520434800,LOCI,0.205915,0.210188,0.176911,0.190636,21300.0,7519618.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771078,1520348400,LOCI,0.247493,0.262405,0.162079,0.206228,29858.0,9037970.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771079,1520262000,LOCI,0.279482,0.30152,0.245503,0.247456,42303.0,10206163.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771080,1520175600,LOCI,0.30158,0.317074,0.279924,0.279924,20455.0,11013139.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771081,1520089200,LOCI,0.303978,0.317948,0.278821,0.30163,18598.0,11100688.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771082,1520002800,LOCI,0.330264,0.336073,0.300502,0.304299,7358.0,12060612.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771083,1519916400,LOCI,0.318767,0.347546,0.312116,0.330606,26817.0,11640761.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771084,1519830000,LOCI,0.297839,0.346709,0.292021,0.331282,39230.0,10876527.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771085,1519743600,LOCI,0.347194,0.359681,0.297442,0.297575,25484.0,12678863.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771086,1519657200,LOCI,0.335489,0.36188,0.299551,0.347168,108243.0,12251417.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771087,1519570800,LOCI,0.348252,0.369826,0.305883,0.319546,35683.0,12717507.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771088,1519484400,LOCI,0.356447,0.367681,0.329595,0.347861,20931.0,13016774.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771089,1519398000,LOCI,0.390158,0.41632,0.32649,0.35313,32743.0,14247837.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771090,1519311600,LOCI,0.41637,0.521215,0.349678,0.390175,195093.0,15205045.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771091,1519225200,LOCI,0.330017,0.431051,0.305171,0.426273,81611.0,12051594.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771092,1519138800,LOCI,0.362525,0.363131,0.310079,0.329314,52829.0,13238711.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771093,1519052400,LOCI,0.434509,0.439896,0.349043,0.363088,73610.0,15867465.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771094,1518966000,LOCI,0.415463,0.453746,0.395072,0.410425,94583.0,15171925.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771095,1518879600,LOCI,0.447442,0.523208,0.409908,0.41715,199978.0,16339721.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771096,1518793200,LOCI,0.485069,0.50962,0.41567,0.451114,269377.0,17713800.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771097,1518706800,LOCI,0.514616,0.531119,0.409654,0.484965,295927.0,33964688.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771098,1518620400,LOCI,0.580403,0.651235,0.433268,0.515878,273103.0,38306628.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771099,1518534000,LOCI,0.600494,0.654475,0.476274,0.580133,289742.0,39632612.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771100,1518447600,LOCI,0.739737,0.993116,0.581482,0.60194,598439.0,48822664.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771101,1518361200,LOCI,0.615784,0.781217,0.58584,0.772911,419228.0,40641756.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771102,1518274800,LOCI,0.563186,0.669811,0.40663,0.615472,279533.0,37170252.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771103,1518188400,LOCI,0.488362,0.729579,0.488362,0.543019,380577.0,0.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
