id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
313687,1517238000,SMLY,smileycoin,0.000221,0.000327,0.000128,0.000205,14627.0,5321955.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313688,1517151600,SMLY,smileycoin,0.000635,0.000755,0.000218,0.000222,44183.0,5760813.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313689,1517065200,SMLY,smileycoin,0.00034,0.000737,0.000273,0.000639,14185.0,16588600.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313690,1516978800,SMLY,smileycoin,0.000239,0.000345,0.000222,0.00034,25802.0,8823474.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313691,1516892400,SMLY,smileycoin,0.000319,0.000339,0.000132,0.000242,15628.0,6290844.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313692,1516806000,SMLY,smileycoin,0.000114,0.000335,0.000113,0.00032,30811.0,8294897.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313693,1516719600,SMLY,smileycoin,9.4e-05,0.000226,9.4e-05,0.000113,4024.0,2930601.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313694,1516633200,SMLY,smileycoin,9.8e-05,0.000103,8.7e-05,9.4e-05,4946.0,2437083.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313695,1516546800,SMLY,smileycoin,9.8e-05,0.000106,8.9e-05,9.8e-05,6257.0,2534785.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313696,1516460400,SMLY,smileycoin,9.1e-05,0.0001,8.4e-05,9.8e-05,5364.0,2532975.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313697,1516374000,SMLY,smileycoin,7.5e-05,9.8e-05,7.4e-05,9.1e-05,3688.0,2354192.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313698,1516287600,SMLY,smileycoin,6.9e-05,8.3e-05,6.5e-05,7.4e-05,2422.0,1920885.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313699,1516201200,SMLY,smileycoin,6.3e-05,7.2e-05,6.0e-05,6.9e-05,2982.0,1780383.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313700,1516114800,SMLY,smileycoin,6.7e-05,7.1e-05,4.9e-05,6.2e-05,4635.0,1617474.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313701,1516028400,SMLY,smileycoin,9.0e-05,9.1e-05,5.5e-05,6.6e-05,4972.0,1712078.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313702,1515942000,SMLY,smileycoin,9.2e-05,9.7e-05,8.9e-05,9.2e-05,3931.0,2378348.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313703,1515855600,SMLY,smileycoin,0.000104,0.000116,9.0e-05,9.3e-05,4814.0,2411401.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313704,1515769200,SMLY,smileycoin,0.000104,0.000112,0.000104,0.000104,3710.0,2702877.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313705,1515682800,SMLY,smileycoin,9.8e-05,0.000267,9.6e-05,0.000105,3532.0,2713365.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313706,1515596400,SMLY,smileycoin,0.000113,0.000113,9.4e-05,9.7e-05,3296.0,2527114.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313707,1515510000,SMLY,smileycoin,0.000111,0.000112,0.0001,0.000111,4466.0,2874682.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313708,1515423600,SMLY,smileycoin,0.000113,0.000117,0.000104,0.000111,4329.0,2875305.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313709,1515337200,SMLY,smileycoin,0.000118,0.000144,0.000104,0.000113,5682.0,2936987.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313710,1515250800,SMLY,smileycoin,0.000109,0.000127,0.000106,0.000119,9142.0,3083714.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313711,1515164400,SMLY,smileycoin,0.000101,0.000116,8.4e-05,0.00011,13795.0,2849163.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313712,1515078000,SMLY,smileycoin,7.7e-05,0.000101,7.4e-05,0.000101,5609.0,2625542.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313713,1514991600,SMLY,smileycoin,7.6e-05,7.7e-05,7.0e-05,7.7e-05,5020.0,1989287.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313714,1514905200,SMLY,smileycoin,6.7e-05,7.7e-05,6.6e-05,7.5e-05,4170.0,1959487.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313715,1514818800,SMLY,smileycoin,6.5e-05,7.0e-05,6.4e-05,6.7e-05,5972.0,1726364.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313716,1514732400,SMLY,smileycoin,6.5e-05,6.6e-05,6.2e-05,6.5e-05,4582.0,1675236.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313717,1514646000,SMLY,smileycoin,5.5e-05,6.6e-05,5.4e-05,6.5e-05,6787.0,1694509.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313718,1514559600,SMLY,smileycoin,6.8e-05,6.8e-05,5.3e-05,5.4e-05,4382.0,1403354.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313719,1514473200,SMLY,smileycoin,6.0e-05,6.8e-05,5.9e-05,6.7e-05,5200.0,1742678.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313720,1514386800,SMLY,smileycoin,7.0e-05,7.1e-05,5.5e-05,6.0e-05,4646.0,1557991.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313721,1514300400,SMLY,smileycoin,9.1e-05,9.7e-05,7.0e-05,7.0e-05,5374.0,1825348.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313722,1514214000,SMLY,smileycoin,6.9e-05,9.2e-05,6.6e-05,9.1e-05,8153.0,2368639.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313723,1514127600,SMLY,smileycoin,6.8e-05,8.1e-05,6.7e-05,6.7e-05,8351.0,1740191.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313724,1514041200,SMLY,smileycoin,6.2e-05,7.0e-05,5.3e-05,6.8e-05,5040.0,1776797.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313725,1513954800,SMLY,smileycoin,5.3e-05,6.8e-05,5.3e-05,6.2e-05,4622.0,1599785.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313726,1513868400,SMLY,smileycoin,6.4e-05,6.6e-05,4.3e-05,5.3e-05,4225.0,1379603.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313727,1513782000,SMLY,smileycoin,6.2e-05,7.2e-05,6.1e-05,6.4e-05,4853.0,1672570.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313728,1513695600,SMLY,smileycoin,6.2e-05,6.4e-05,5.6e-05,6.2e-05,4652.0,1605636.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313729,1513609200,SMLY,smileycoin,6.6e-05,7.3e-05,5.5e-05,6.2e-05,4479.0,1596683.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313730,1513522800,SMLY,smileycoin,6.0e-05,6.8e-05,5.3e-05,6.6e-05,6705.0,1721245.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313731,1513436400,SMLY,smileycoin,6.1e-05,7.0e-05,5.8e-05,6.0e-05,10722.0,1564674.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313732,1513350000,SMLY,smileycoin,4.2e-05,6.4e-05,4.1e-05,6.0e-05,6823.0,1559837.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313733,1513263600,SMLY,smileycoin,3.6e-05,4.6e-05,3.3e-05,4.3e-05,6826.0,1105169.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313734,1513177200,SMLY,smileycoin,3.9e-05,4.6e-05,3.3e-05,3.6e-05,4565.0,937638.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313735,1513090800,SMLY,smileycoin,4.0e-05,4.3e-05,3.6e-05,3.8e-05,3395.0,973873.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313736,1513004400,SMLY,smileycoin,2.8e-05,4.2e-05,2.8e-05,4.0e-05,3680.0,1041800.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313737,1512918000,SMLY,smileycoin,2.2e-05,2.9e-05,2.2e-05,2.8e-05,2621.0,727858.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313738,1512831600,SMLY,smileycoin,2.5e-05,2.8e-05,2.1e-05,2.3e-05,1778.0,586712.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313739,1512745200,SMLY,smileycoin,2.8e-05,3.5e-05,2.3e-05,2.5e-05,2979.0,646831.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313740,1512658800,SMLY,smileycoin,2.0e-05,2.7e-05,1.7e-05,2.7e-05,3642.0,698699.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313741,1512572400,SMLY,smileycoin,2.1e-05,2.2e-05,1.8e-05,2.0e-05,2819.0,512105.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313742,1512486000,SMLY,smileycoin,2.0e-05,2.2e-05,2.0e-05,2.1e-05,2671.0,535459.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313743,1512399600,SMLY,smileycoin,2.2e-05,2.3e-05,2.0e-05,2.0e-05,2878.0,522717.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313744,1512313200,SMLY,smileycoin,2.0e-05,2.4e-05,2.0e-05,2.2e-05,3219.0,567512.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313745,1512226800,SMLY,smileycoin,2.4e-05,2.6e-05,2.0e-05,2.1e-05,3455.0,534441.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313746,1512140400,SMLY,smileycoin,2.3e-05,2.5e-05,2.0e-05,2.4e-05,3130.0,621953.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313747,1512054000,SMLY,smileycoin,2.2e-05,2.4e-05,1.7e-05,2.3e-05,3407.0,586502.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313748,1511967600,SMLY,smileycoin,2.2e-05,2.6e-05,2.0e-05,2.2e-05,3460.0,565809.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313749,1511881200,SMLY,smileycoin,2.6e-05,2.8e-05,2.1e-05,2.1e-05,2943.0,546071.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313750,1511794800,SMLY,smileycoin,2.4e-05,2.7e-05,2.2e-05,2.4e-05,3423.0,629173.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313751,1511708400,SMLY,smileycoin,2.4e-05,2.6e-05,2.2e-05,2.4e-05,2440.0,625442.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313752,1511622000,SMLY,smileycoin,2.6e-05,2.6e-05,2.3e-05,2.4e-05,2425.0,627306.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313753,1511535600,SMLY,smileycoin,2.3e-05,2.7e-05,2.3e-05,2.6e-05,3301.0,671825.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313754,1511449200,SMLY,smileycoin,2.3e-05,2.4e-05,2.2e-05,2.3e-05,3133.0,607553.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313755,1511362800,SMLY,smileycoin,2.2e-05,2.6e-05,2.2e-05,2.3e-05,3129.0,602942.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313756,1511276400,SMLY,smileycoin,2.0e-05,2.4e-05,1.8e-05,2.3e-05,3045.0,586642.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313757,1511190000,SMLY,smileycoin,1.9e-05,2.1e-05,1.8e-05,2.0e-05,2607.0,507632.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313758,1511103600,SMLY,smileycoin,2.0e-05,2.2e-05,1.9e-05,1.9e-05,1298.0,503881.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313759,1511017200,SMLY,smileycoin,2.1e-05,2.1e-05,1.9e-05,2.0e-05,2300.0,523701.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313760,1510930800,SMLY,smileycoin,1.8e-05,2.1e-05,1.8e-05,2.0e-05,2281.0,519428.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313761,1510844400,SMLY,smileycoin,2.2e-05,2.2e-05,1.8e-05,1.8e-05,2000.0,476747.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313762,1510758000,SMLY,smileycoin,2.0e-05,2.3e-05,1.9e-05,2.2e-05,797.0,565824.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313763,1510671600,SMLY,smileycoin,1.9e-05,2.2e-05,1.8e-05,1.9e-05,1810.0,490415.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313764,1510585200,SMLY,smileycoin,1.9e-05,2.3e-05,1.7e-05,1.9e-05,2660.0,491381.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313765,1510498800,SMLY,smileycoin,1.3e-05,1.9e-05,1.3e-05,1.8e-05,2989.0,469553.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313766,1510412400,SMLY,smileycoin,1.7e-05,1.7e-05,1.2e-05,1.3e-05,1584.0,347961.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313767,1510326000,SMLY,smileycoin,1.4e-05,2.1e-05,1.4e-05,1.4e-05,980.0,371746.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313768,1510239600,SMLY,smileycoin,2.4e-05,2.4e-05,1.4e-05,1.4e-05,1298.0,376185.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313769,1510153200,SMLY,smileycoin,2.9e-05,3.4e-05,7.0e-06,2.3e-05,1431.0,608763.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313770,1510066800,SMLY,smileycoin,1.7e-05,4.3e-05,1.7e-05,2.9e-05,4177.0,750215.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313771,1509980400,SMLY,smileycoin,1.3e-05,1.8e-05,1.1e-05,1.7e-05,2546.0,442355.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313772,1509894000,SMLY,smileycoin,1.4e-05,1.5e-05,1.0e-05,1.3e-05,2978.0,335510.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313773,1509807600,SMLY,smileycoin,1.4e-05,1.6e-05,1.4e-05,1.5e-05,2399.0,397864.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313774,1509721200,SMLY,smileycoin,1.4e-05,1.6e-05,1.4e-05,1.4e-05,2581.0,361699.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313775,1509634800,SMLY,smileycoin,1.8e-05,2.0e-05,1.3e-05,1.5e-05,2541.0,377742.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313776,1509548400,SMLY,smileycoin,1.8e-05,1.9e-05,1.4e-05,1.9e-05,4064.0,485467.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313777,1509462000,SMLY,smileycoin,2.1e-05,2.6e-05,1.6e-05,1.8e-05,3973.0,476721.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313778,1509375600,SMLY,smileycoin,3.1e-05,3.4e-05,2.1e-05,2.1e-05,4343.0,546102.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313779,1509289200,SMLY,smileycoin,4.0e-05,4.6e-05,2.5e-05,3.1e-05,29281.0,798976.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313780,1509202800,SMLY,smileycoin,2.9e-05,5.1e-05,2.7e-05,4.2e-05,22494.0,1080788.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313781,1509116400,SMLY,smileycoin,2.6e-05,4.2e-05,2.4e-05,3.0e-05,31532.0,771671.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313782,1509030000,SMLY,smileycoin,1.9e-05,2.8e-05,1.8e-05,2.6e-05,65957.0,664811.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313783,1508943600,SMLY,smileycoin,1.7e-05,2.0e-05,1.4e-05,1.9e-05,4147.0,498193.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313784,1508857200,SMLY,smileycoin,5.8e-05,5.8e-05,1.4e-05,1.7e-05,9991.0,447290.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313785,1508770800,SMLY,smileycoin,4.8e-05,6.0e-05,1.4e-05,5.8e-05,12519.0,1507924.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313786,1508684400,SMLY,smileycoin,4.5e-05,5.1e-05,4.2e-05,4.8e-05,1138.0,1247504.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313787,1508598000,SMLY,smileycoin,4.0e-05,4.6e-05,4.0e-05,4.5e-05,634.0,1165498.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313788,1508511600,SMLY,smileycoin,4.7e-05,4.8e-05,3.8e-05,4.1e-05,881.0,1054910.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313789,1508425200,SMLY,smileycoin,4.6e-05,4.8e-05,4.4e-05,4.7e-05,796.0,1218416.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313790,1508338800,SMLY,smileycoin,5.0e-05,5.3e-05,4.0e-05,4.6e-05,1104.0,1202863.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313791,1508252400,SMLY,smileycoin,5.4e-05,5.6e-05,4.8e-05,5.0e-05,1005.0,1304098.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313792,1508166000,SMLY,smileycoin,5.6e-05,5.9e-05,4.9e-05,5.5e-05,868.0,1430755.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313793,1508079600,SMLY,smileycoin,5.8e-05,0.000207,5.6e-05,5.8e-05,1019.0,1497501.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313794,1507993200,SMLY,smileycoin,5.8e-05,7.0e-05,5.5e-05,5.8e-05,1673.0,1499153.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313795,1507906800,SMLY,smileycoin,9.1e-05,9.4e-05,5.1e-05,5.8e-05,1698.0,1492956.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313796,1507820400,SMLY,smileycoin,9.5e-05,0.000103,7.8e-05,9.1e-05,1607.0,2363914.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313797,1507734000,SMLY,smileycoin,7.3e-05,9.5e-05,7.1e-05,9.5e-05,2246.0,2470380.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313798,1507647600,SMLY,smileycoin,4.7e-05,4.9e-05,4.5e-05,4.8e-05,1948.0,1256307.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313799,1507561200,SMLY,smileycoin,4.8e-05,5.2e-05,4.6e-05,4.7e-05,481.0,1214101.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313800,1507474800,SMLY,smileycoin,4.5e-05,4.8e-05,4.5e-05,4.7e-05,3384.0,1228558.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313801,1507388400,SMLY,smileycoin,7.5e-05,7.9e-05,4.3e-05,4.5e-05,2534.0,1179904.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313802,1507302000,SMLY,smileycoin,4.4e-05,7.6e-05,4.4e-05,7.6e-05,1882.0,1964726.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313803,1507215600,SMLY,smileycoin,4.4e-05,6.5e-05,4.3e-05,4.4e-05,1118.0,1149302.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313804,1507129200,SMLY,smileycoin,4.4e-05,4.8e-05,4.2e-05,4.5e-05,1061.0,1166057.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313805,1507042800,SMLY,smileycoin,4.4e-05,4.7e-05,4.2e-05,4.3e-05,672.0,1129203.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313806,1506956400,SMLY,smileycoin,4.6e-05,6.4e-05,4.2e-05,4.4e-05,2032.0,1134764.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313807,1506870000,SMLY,smileycoin,5.0e-05,5.9e-05,4.5e-05,4.5e-05,1095.0,1170062.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313808,1506783600,SMLY,smileycoin,5.5e-05,5.6e-05,4.8e-05,4.8e-05,807.0,1247743.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313809,1506697200,SMLY,smileycoin,5.2e-05,5.7e-05,5.2e-05,5.4e-05,778.0,1411422.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313810,1506610800,SMLY,smileycoin,5.8e-05,5.9e-05,4.6e-05,5.2e-05,1359.0,1350418.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313811,1506524400,SMLY,smileycoin,5.0e-05,5.9e-05,4.5e-05,5.7e-05,981.0,1489080.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313812,1506438000,SMLY,smileycoin,5.7e-05,6.0e-05,4.9e-05,5.3e-05,873.0,1378443.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313813,1506351600,SMLY,smileycoin,6.6e-05,6.7e-05,5.2e-05,5.7e-05,828.0,1469202.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313814,1506265200,SMLY,smileycoin,5.7e-05,7.0e-05,4.1e-05,6.6e-05,1650.0,1710749.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313815,1506178800,SMLY,smileycoin,5.3e-05,5.8e-05,4.3e-05,5.7e-05,2401.0,1478257.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313816,1506092400,SMLY,smileycoin,4.6e-05,5.3e-05,4.4e-05,5.2e-05,1937.0,1347477.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313817,1506006000,SMLY,smileycoin,4.3e-05,5.4e-05,4.3e-05,4.6e-05,1398.0,1196009.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313818,1505919600,SMLY,smileycoin,5.7e-05,6.9e-05,4.1e-05,4.4e-05,1274.0,1149857.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313819,1505833200,SMLY,smileycoin,5.9e-05,7.3e-05,4.7e-05,5.9e-05,939.0,1534072.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313820,1505746800,SMLY,smileycoin,6.2e-05,8.1e-05,5.2e-05,5.9e-05,4437.0,1543018.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313821,1505660400,SMLY,smileycoin,5.8e-05,7.3e-05,4.4e-05,6.1e-05,3830.0,1594572.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313822,1505574000,SMLY,smileycoin,7.3e-05,7.3e-05,5.1e-05,5.8e-05,1360.0,1505557.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313823,1505487600,SMLY,smileycoin,7.0e-05,8.5e-05,4.2e-05,7.3e-05,8736.0,1890602.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313824,1505401200,SMLY,smileycoin,9.6e-05,0.000103,6.1e-05,7.0e-05,9369.0,1822378.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313825,1505314800,SMLY,smileycoin,0.000145,0.000146,6.3e-05,9.6e-05,16221.0,2483791.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313826,1505228400,SMLY,smileycoin,8.0e-05,0.000178,5.8e-05,0.000145,15658.0,3762263.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313827,1505142000,SMLY,smileycoin,5.2e-05,8.2e-05,4.6e-05,8.0e-05,6451.0,2078518.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313828,1505055600,SMLY,smileycoin,5.8e-05,6.1e-05,4.8e-05,5.2e-05,1504.0,1338199.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313829,1504969200,SMLY,smileycoin,5.6e-05,6.4e-05,4.2e-05,5.8e-05,3344.0,1516922.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313830,1504882800,SMLY,smileycoin,4.6e-05,6.5e-05,4.5e-05,5.6e-05,757.0,1462486.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313831,1504796400,SMLY,smileycoin,4.6e-05,7.6e-05,4.5e-05,4.6e-05,2284.0,1189621.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313832,1504710000,SMLY,smileycoin,4.6e-05,6.1e-05,4.4e-05,4.6e-05,2883.0,1202964.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313833,1504623600,SMLY,smileycoin,4.4e-05,4.8e-05,4.4e-05,4.6e-05,654.0,1196986.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313834,1504537200,SMLY,smileycoin,4.1e-05,4.5e-05,3.8e-05,4.4e-05,2834.0,1140875.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313835,1504450800,SMLY,smileycoin,5.0e-05,5.0e-05,4.1e-05,4.1e-05,860.0,1059142.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313836,1504364400,SMLY,smileycoin,5.3e-05,5.7e-05,4.2e-05,5.0e-05,1249.0,1304477.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313837,1504278000,SMLY,smileycoin,7.4e-05,8.1e-05,4.7e-05,5.4e-05,2043.0,1389875.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313838,1504191600,SMLY,smileycoin,8.3e-05,8.7e-05,6.2e-05,7.3e-05,667.0,1902318.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
313839,1504105200,SMLY,smileycoin,8.0e-05,9.3e-05,4.6e-05,8.3e-05,2754.0,2165412.0,2018-12-15 09:21:18 UTC,2018-12-15 09:21:18 UTC
