id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
387277,1529852400,EXP,expanse,0.845988,0.879651,0.822687,0.852771,74860.0,6742346.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387278,1529766000,EXP,expanse,0.929346,0.933224,0.785989,0.843769,121511.0,6671172.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387279,1529679600,EXP,expanse,0.939175,0.950746,0.91901,0.929472,17791.0,7348774.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387280,1529593200,EXP,expanse,1.03,1.04,0.928151,0.939052,37769.0,7424517.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387281,1529506800,EXP,expanse,1.06,1.08,1.03,1.03,19590.0,8168019.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387282,1529420400,EXP,expanse,1.09,1.1,1.02,1.07,35084.0,8430986.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387283,1529334000,EXP,expanse,1.06,1.12,1.03,1.09,61739.0,8579705.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387284,1529247600,EXP,expanse,1.01,1.11,0.986297,1.05,35053.0,8286378.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387285,1529161200,EXP,expanse,1.0,1.07,0.995414,1.01,39083.0,8013924.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387286,1529074800,EXP,expanse,1.03,1.06,1.0,1.02,19112.0,8049581.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387287,1528988400,EXP,expanse,1.1,1.11,1.02,1.03,18594.0,8169838.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387288,1528902000,EXP,expanse,1.01,1.13,1.01,1.1,57572.0,8701068.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387289,1528815600,EXP,expanse,1.09,1.09,0.966626,1.01,103359.0,7967592.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387290,1528729200,EXP,expanse,1.17,1.18,1.08,1.09,50586.0,8639003.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387291,1528642800,EXP,expanse,1.16,1.18,1.14,1.18,35935.0,9294523.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387292,1528556400,EXP,expanse,1.38,1.38,1.15,1.17,68394.0,9224472.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387293,1528470000,EXP,expanse,1.4,1.43,1.37,1.37,20174.0,10865286.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387294,1528383600,EXP,expanse,1.43,1.43,1.39,1.4,56055.0,11073541.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387295,1528297200,EXP,expanse,1.45,1.47,1.41,1.42,30795.0,11190002.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387296,1528210800,EXP,expanse,1.45,1.46,1.41,1.45,72222.0,11425929.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387297,1528124400,EXP,expanse,1.45,1.46,1.4,1.45,98460.0,11445062.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387298,1528038000,EXP,expanse,1.47,1.54,1.43,1.45,372379.0,11436919.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387299,1527951600,EXP,expanse,1.45,1.53,1.45,1.47,83994.0,11617738.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387300,1527865200,EXP,expanse,1.42,1.47,1.42,1.45,24225.0,11498668.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387301,1527778800,EXP,expanse,1.44,1.48,1.41,1.42,44190.0,11247719.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387302,1527692400,EXP,expanse,1.4,1.49,1.37,1.44,94756.0,11389006.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387303,1527606000,EXP,expanse,1.45,1.5,1.39,1.41,63310.0,11176403.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387304,1527519600,EXP,expanse,1.36,1.49,1.33,1.45,109097.0,11497245.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387305,1527433200,EXP,expanse,1.48,1.49,1.36,1.36,102077.0,10723287.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387306,1527346800,EXP,expanse,1.51,1.53,1.47,1.48,44542.0,11714117.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387307,1527260400,EXP,expanse,1.51,1.56,1.49,1.49,58645.0,11801562.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387308,1527174000,EXP,expanse,1.58,1.6,1.5,1.52,74618.0,11982460.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387309,1527087600,EXP,expanse,1.54,1.59,1.49,1.57,53332.0,12435022.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387310,1527001200,EXP,expanse,1.67,1.68,1.51,1.54,90339.0,12190003.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387311,1526914800,EXP,expanse,1.77,1.94,1.66,1.68,443863.0,13253413.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387312,1526828400,EXP,expanse,1.82,1.86,1.75,1.77,108274.0,13980486.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387313,1526742000,EXP,expanse,1.84,1.88,1.78,1.82,144991.0,14352956.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387314,1526655600,EXP,expanse,1.92,1.92,1.81,1.85,113710.0,14589120.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387315,1526569200,EXP,expanse,1.86,1.92,1.79,1.92,168979.0,15178542.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387316,1526482800,EXP,expanse,1.78,1.96,1.76,1.85,446545.0,14640907.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387317,1526396400,EXP,expanse,1.89,1.89,1.74,1.78,108550.0,14097263.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387318,1526310000,EXP,expanse,1.97,2.02,1.85,1.89,207251.0,14927514.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387319,1526223600,EXP,expanse,2.04,2.06,1.9,1.98,150413.0,15615845.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387320,1526137200,EXP,expanse,1.93,2.1,1.93,2.04,173919.0,16161623.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387321,1526050800,EXP,expanse,1.86,1.93,1.77,1.91,134458.0,15079791.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387322,1525964400,EXP,expanse,2.12,2.12,1.8,1.86,366937.0,14737207.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387323,1525878000,EXP,expanse,2.25,2.26,2.1,2.1,262945.0,16579397.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387324,1525791600,EXP,expanse,2.25,2.36,2.16,2.23,326405.0,17633794.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387325,1525705200,EXP,expanse,2.42,2.47,2.21,2.28,470743.0,18041053.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387326,1525618800,EXP,expanse,2.45,2.48,2.32,2.41,420976.0,19085725.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387327,1525532400,EXP,expanse,2.65,2.7,2.33,2.45,1389340.0,19337307.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387328,1525446000,EXP,expanse,2.72,3.03,2.67,2.67,1986150.0,21113874.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387329,1525359600,EXP,expanse,2.43,3.05,2.34,2.74,2389000.0,21648979.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387330,1525273200,EXP,expanse,2.24,2.47,2.16,2.43,800572.0,19247332.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387331,1525186800,EXP,expanse,2.12,2.26,2.08,2.24,437841.0,17739345.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387332,1525100400,EXP,expanse,2.16,2.16,1.97,2.13,259193.0,16821886.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387333,1525014000,EXP,expanse,2.28,2.3,2.1,2.14,284778.0,16949338.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387334,1524927600,EXP,expanse,2.3,2.36,2.19,2.31,206045.0,18254209.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387335,1524841200,EXP,expanse,2.19,2.35,2.18,2.3,193599.0,18212463.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387336,1524754800,EXP,expanse,2.35,2.58,2.18,2.21,805493.0,17468551.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387337,1524668400,EXP,expanse,2.17,2.35,2.12,2.34,227183.0,18520655.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387338,1524582000,EXP,expanse,2.58,2.58,2.14,2.15,318457.0,17034727.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387339,1524495600,EXP,expanse,2.47,2.62,2.42,2.6,515456.0,20592526.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387340,1524409200,EXP,expanse,2.32,2.54,2.26,2.46,1091620.0,19480649.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387341,1524322800,EXP,expanse,2.25,2.35,2.23,2.33,396941.0,18416449.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387342,1524236400,EXP,expanse,2.32,2.41,2.11,2.26,952240.0,17885060.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387343,1524150000,EXP,expanse,2.37,2.42,2.22,2.34,773106.0,18479146.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387344,1524063600,EXP,expanse,2.35,2.38,2.17,2.38,2246000.0,18783068.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387345,1523977200,EXP,expanse,2.11,2.25,2.04,2.18,1069130.0,17258161.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387346,1523890800,EXP,expanse,2.01,2.29,1.93,2.1,3356210.0,16604777.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387347,1523804400,EXP,expanse,2.5,2.62,1.97,2.03,6175130.0,16032196.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387348,1523718000,EXP,expanse,1.84,1.92,1.84,1.91,134870.0,15076391.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387349,1523631600,EXP,expanse,1.83,1.93,1.79,1.84,261250.0,14535673.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387350,1523545200,EXP,expanse,1.69,1.87,1.66,1.83,371384.0,14476691.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387351,1523458800,EXP,expanse,1.55,1.71,1.49,1.69,421486.0,13342044.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387352,1523372400,EXP,expanse,1.48,1.64,1.48,1.55,904616.0,12287963.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387353,1523286000,EXP,expanse,1.37,1.51,1.32,1.48,478941.0,11680436.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387354,1523199600,EXP,expanse,1.4,1.65,1.32,1.37,1638510.0,10862045.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387355,1523113200,EXP,expanse,1.32,1.74,1.29,1.39,2447180.0,11017643.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387356,1523026800,EXP,expanse,1.22,1.35,1.2,1.32,121370.0,10408692.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387357,1522940400,EXP,expanse,1.25,1.28,1.2,1.21,61030.0,9595993.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387358,1522854000,EXP,expanse,1.29,1.3,1.23,1.25,85248.0,9905292.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387359,1522767600,EXP,expanse,1.49,1.5,1.27,1.29,113107.0,10174346.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387360,1522681200,EXP,expanse,1.37,1.5,1.34,1.5,241828.0,11822751.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387361,1522594800,EXP,expanse,1.33,1.38,1.3,1.36,145156.0,10785985.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387362,1522508400,EXP,expanse,1.32,1.45,1.23,1.33,555981.0,10477082.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387363,1522422000,EXP,expanse,1.33,1.42,1.3,1.31,49626.0,10392168.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387364,1522335600,EXP,expanse,1.42,1.42,1.3,1.33,76253.0,10513531.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387365,1522249200,EXP,expanse,1.65,1.65,1.39,1.42,105918.0,11228981.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387366,1522162800,EXP,expanse,1.67,1.73,1.63,1.66,142499.0,13100741.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387367,1522076400,EXP,expanse,1.71,1.8,1.64,1.67,165436.0,13230485.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387368,1521990000,EXP,expanse,1.8,1.88,1.63,1.71,213021.0,13533537.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387369,1521903600,EXP,expanse,1.81,1.86,1.75,1.8,211127.0,14267804.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387370,1521817200,EXP,expanse,1.87,2.06,1.82,1.82,350127.0,14398497.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387371,1521730800,EXP,expanse,2.05,2.06,1.79,1.83,427242.0,14474715.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387372,1521644400,EXP,expanse,2.13,2.16,1.91,2.05,180988.0,16172297.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387373,1521558000,EXP,expanse,2.23,2.24,2.09,2.13,199738.0,16860312.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387374,1521471600,EXP,expanse,1.92,2.28,1.78,2.23,528123.0,17602880.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387375,1521385200,EXP,expanse,1.79,2.58,1.72,1.88,189629.0,14875253.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387376,1521298800,EXP,expanse,1.86,1.89,1.63,1.8,352094.0,14240606.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387377,1521212400,EXP,expanse,1.89,1.97,1.76,1.86,160870.0,14714357.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387378,1521126000,EXP,expanse,1.88,1.95,1.79,1.88,107041.0,14899604.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387379,1521039600,EXP,expanse,1.94,1.94,1.7,1.88,281005.0,14899604.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387380,1520953200,EXP,expanse,2.36,2.43,1.9,1.94,328762.0,15368375.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387381,1520866800,EXP,expanse,2.42,2.49,2.31,2.35,153178.0,18545323.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387382,1520780400,EXP,expanse,2.65,2.73,2.33,2.44,229775.0,19253973.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387383,1520694000,EXP,expanse,2.57,2.65,2.4,2.65,417025.0,20944914.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387384,1520607600,EXP,expanse,2.7,2.82,2.52,2.58,297330.0,20406963.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387385,1520521200,EXP,expanse,2.84,2.87,2.34,2.7,524637.0,21339760.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387386,1520434800,EXP,expanse,3.02,3.19,2.73,2.87,591131.0,22667244.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387387,1520348400,EXP,expanse,3.52,3.52,2.75,3.19,1358840.0,25210099.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387388,1520262000,EXP,expanse,4.12,4.12,3.41,3.55,1206570.0,28081544.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387389,1520175600,EXP,expanse,3.68,4.1,3.68,3.97,4695970.0,31412113.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387390,1520089200,EXP,expanse,4.16,4.16,3.35,3.72,7082330.0,29436463.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387391,1520002800,EXP,expanse,3.72,3.88,3.35,3.51,4513030.0,27780943.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387392,1519916400,EXP,expanse,2.96,4.73,2.96,3.64,29434200.0,28785055.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387393,1519830000,EXP,expanse,2.66,3.08,2.63,2.87,836518.0,22675545.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387394,1519743600,EXP,expanse,2.84,3.02,2.65,2.66,251708.0,21004054.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387395,1519657200,EXP,expanse,2.68,2.93,2.67,2.83,237014.0,22346797.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387396,1519570800,EXP,expanse,2.46,2.91,2.45,2.68,419567.0,21162577.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387397,1519484400,EXP,expanse,2.58,2.63,2.37,2.46,240049.0,19470766.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387398,1519398000,EXP,expanse,2.85,3.16,2.45,2.58,422411.0,20389964.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387399,1519311600,EXP,expanse,2.54,2.94,2.48,2.85,378762.0,22523663.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387400,1519225200,EXP,expanse,2.92,3.06,2.53,2.58,210432.0,20370593.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387401,1519138800,EXP,expanse,3.4,3.4,2.72,2.86,533897.0,22611583.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387402,1519052400,EXP,expanse,3.62,3.69,3.33,3.37,592985.0,26611429.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387403,1518966000,EXP,expanse,3.29,3.73,3.29,3.58,956013.0,28306165.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387404,1518879600,EXP,expanse,3.7,3.81,3.3,3.31,218214.0,26169856.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387405,1518793200,EXP,expanse,3.28,3.79,3.22,3.73,788081.0,29459945.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387406,1518706800,EXP,expanse,3.56,3.57,3.15,3.26,300516.0,25786238.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387407,1518620400,EXP,expanse,3.0,3.59,2.95,3.54,760559.0,27996787.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387408,1518534000,EXP,expanse,2.73,3.02,2.72,3.0,203265.0,23693415.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387409,1518447600,EXP,expanse,2.94,2.97,2.71,2.73,210460.0,21546591.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387410,1518361200,EXP,expanse,2.69,3.0,2.69,2.93,465895.0,23204404.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387411,1518274800,EXP,expanse,2.91,2.91,2.61,2.68,154762.0,21149848.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387412,1518188400,EXP,expanse,3.13,3.3,2.76,2.92,330791.0,23050941.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387413,1518102000,EXP,expanse,2.99,3.14,2.77,3.12,288271.0,24694206.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387414,1518015600,EXP,expanse,2.64,3.11,2.64,2.98,412752.0,23545091.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387415,1517929200,EXP,expanse,2.54,2.97,2.32,2.64,1992040.0,20853437.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387416,1517842800,EXP,expanse,2.27,2.66,1.84,2.57,345791.0,20287734.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387417,1517756400,EXP,expanse,2.78,2.88,2.2,2.28,902412.0,17992982.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387418,1517670000,EXP,expanse,3.2,4.13,2.66,2.85,2120600.0,22544853.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387419,1517583600,EXP,expanse,2.9,3.36,2.7,3.2,363132.0,25317705.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387420,1517497200,EXP,expanse,3.18,3.18,2.37,2.9,412539.0,22945391.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387421,1517410800,EXP,expanse,3.8,3.87,2.96,3.22,330639.0,25438673.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387422,1517324400,EXP,expanse,3.8,3.89,3.55,3.81,400731.0,30112065.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387423,1517238000,EXP,expanse,4.61,4.64,3.78,3.79,552940.0,29965322.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387424,1517151600,EXP,expanse,4.91,5.04,4.59,4.61,704902.0,36475291.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387425,1517065200,EXP,expanse,4.67,5.21,4.63,4.96,1745760.0,39204421.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387426,1516978800,EXP,expanse,4.47,4.76,4.36,4.65,608547.0,36753280.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387427,1516892400,EXP,expanse,4.79,4.99,4.17,4.48,668322.0,35397570.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387428,1516806000,EXP,expanse,4.78,4.99,4.54,4.8,458797.0,37940188.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387429,1516719600,EXP,expanse,4.73,5.13,4.55,4.71,1181310.0,37254940.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387430,1516633200,EXP,expanse,4.97,5.22,4.64,4.7,510164.0,37187025.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387431,1516546800,EXP,expanse,5.32,5.45,4.56,4.9,504302.0,38773127.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387432,1516460400,EXP,expanse,6.51,6.58,5.17,5.28,707394.0,41752573.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387433,1516374000,EXP,expanse,5.98,6.9,5.81,6.64,1825120.0,52506458.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387434,1516287600,EXP,expanse,4.85,6.44,4.75,5.84,3729990.0,46146632.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387435,1516201200,EXP,expanse,4.91,5.26,4.44,4.9,965079.0,38750198.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387436,1516114800,EXP,expanse,4.89,5.14,3.46,4.88,1098920.0,38621008.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387437,1516028400,EXP,expanse,7.47,7.49,4.24,4.92,1757380.0,38912200.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387438,1515942000,EXP,expanse,7.48,8.33,7.3,7.49,2661780.0,59199539.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387439,1515855600,EXP,expanse,8.07,8.25,6.95,7.55,1347570.0,59653762.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387440,1515769200,EXP,expanse,8.43,8.92,7.92,8.08,1572500.0,63918788.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387441,1515682800,EXP,expanse,6.9,8.67,6.84,8.43,3690980.0,66682944.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387442,1515596400,EXP,expanse,7.7,7.71,6.03,6.82,1602360.0,53948506.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387443,1515510000,EXP,expanse,7.37,7.81,6.47,7.73,1644500.0,61115892.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387444,1515423600,EXP,expanse,7.72,8.01,7.2,7.37,1692760.0,58253302.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387445,1515337200,EXP,expanse,8.21,8.45,6.66,7.69,2836530.0,60785483.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387446,1515250800,EXP,expanse,9.51,9.72,7.92,8.24,5855970.0,65181598.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387447,1515164400,EXP,expanse,6.69,9.65,6.39,9.65,10420900.0,76307637.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387448,1515078000,EXP,expanse,5.63,6.79,5.46,6.68,5642010.0,52819868.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387449,1514991600,EXP,expanse,5.69,6.22,5.4,5.6,3258590.0,44294242.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387450,1514905200,EXP,expanse,5.71,5.97,5.45,5.66,2333200.0,44723797.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387451,1514818800,EXP,expanse,5.92,6.61,5.46,5.71,3777430.0,45134218.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387452,1514732400,EXP,expanse,5.41,6.15,5.13,5.94,2382360.0,46951582.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387453,1514646000,EXP,expanse,4.84,5.66,4.76,5.4,2509640.0,42700866.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387454,1514559600,EXP,expanse,5.88,6.25,4.57,4.89,3102520.0,38701337.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387455,1514473200,EXP,expanse,6.0,7.13,5.55,5.81,5941290.0,45951265.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387456,1514386800,EXP,expanse,6.84,6.91,5.24,6.02,3760780.0,47563458.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
