id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
856982,1530284400,SWTH,switcheo,0.016231,0.017396,0.015603,0.017396,146677.0,9093006.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856983,1530198000,SWTH,switcheo,0.015228,0.016262,0.012702,0.016159,247836.0,8446432.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856984,1530111600,SWTH,switcheo,0.016784,0.016982,0.015158,0.015231,120959.0,7961319.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856985,1530025200,SWTH,switcheo,0.017253,0.017804,0.015993,0.016765,125785.0,8762872.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856986,1529938800,SWTH,switcheo,0.018475,0.018709,0.016996,0.016996,57416.0,8883666.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856987,1529852400,SWTH,switcheo,0.018025,0.0203,0.017479,0.018561,144294.0,9701527.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856988,1529766000,SWTH,switcheo,0.019493,0.019568,0.016187,0.018097,191203.0,9459362.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856989,1529679600,SWTH,switcheo,0.019046,0.019698,0.018444,0.019496,159158.0,10190403.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856990,1529593200,SWTH,switcheo,0.022056,0.022333,0.018489,0.019075,147326.0,9970401.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856991,1529506800,SWTH,switcheo,0.023816,0.024045,0.021798,0.022059,122356.0,11530226.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856992,1529420400,SWTH,switcheo,0.024446,0.024488,0.022958,0.023782,208305.0,12430620.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856993,1529334000,SWTH,switcheo,0.023604,0.025147,0.023504,0.024445,115105.0,12777271.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856994,1529247600,SWTH,switcheo,0.024024,0.024363,0.017739,0.023571,79074.0,12320384.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856995,1529161200,SWTH,switcheo,0.022757,0.024234,0.022694,0.023894,69080.0,12489423.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856996,1529074800,SWTH,switcheo,0.023691,0.023811,0.021753,0.022763,74652.0,11898308.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856997,1528988400,SWTH,switcheo,0.024442,0.024846,0.023231,0.02377,127921.0,12424348.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856998,1528902000,SWTH,switcheo,0.023628,0.025047,0.022591,0.024257,281204.0,12679005.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856999,1528815600,SWTH,switcheo,0.024362,0.025508,0.021687,0.023613,129375.0,12342494.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857000,1528729200,SWTH,switcheo,0.026562,0.027322,0.023724,0.02426,118011.0,12680521.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857001,1528642800,SWTH,switcheo,0.025487,0.027217,0.023475,0.026469,208436.0,13835205.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857002,1528556400,SWTH,switcheo,0.031088,0.031088,0.025956,0.025956,307961.0,13566802.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857003,1528470000,SWTH,switcheo,0.033693,0.034213,0.031119,0.031119,188724.0,16265892.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857004,1528383600,SWTH,switcheo,0.03544,0.035693,0.032915,0.033739,199201.0,17634934.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857005,1528297200,SWTH,switcheo,0.034841,0.036095,0.034043,0.035443,216203.0,18526024.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857006,1528210800,SWTH,switcheo,0.03467,0.034874,0.032643,0.034728,325169.0,18152297.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857007,1528124400,SWTH,switcheo,0.034877,0.036452,0.032782,0.034788,370881.0,18183345.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857008,1528038000,SWTH,switcheo,0.036812,0.037248,0.032297,0.034969,344652.0,18278058.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857009,1527951600,SWTH,switcheo,0.036069,0.037217,0.03534,0.037217,241658.0,19452971.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857010,1527865200,SWTH,switcheo,0.036403,0.037945,0.031255,0.03622,424519.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857011,1527778800,SWTH,switcheo,0.034083,0.037083,0.032895,0.036447,307653.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857012,1527692400,SWTH,switcheo,0.034097,0.038229,0.03295,0.03403,231502.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857013,1527606000,SWTH,switcheo,0.035443,0.036698,0.032767,0.034044,299400.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857014,1527519600,SWTH,switcheo,0.02973,0.035616,0.029054,0.035616,353299.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857015,1527433200,SWTH,switcheo,0.032167,0.033376,0.029747,0.029747,338192.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857016,1527346800,SWTH,switcheo,0.03381,0.034193,0.031446,0.032098,376488.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857017,1527260400,SWTH,switcheo,0.035645,0.035948,0.033673,0.033795,302025.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857018,1527174000,SWTH,switcheo,0.03734,0.03839,0.034587,0.03566,477178.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857019,1527087600,SWTH,switcheo,0.036234,0.038699,0.0346,0.037255,458986.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857020,1527001200,SWTH,switcheo,0.04265,0.04442,0.033343,0.036277,889050.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857021,1526914800,SWTH,switcheo,0.049387,0.050258,0.042229,0.042615,885215.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857022,1526828400,SWTH,switcheo,0.054515,0.056407,0.049171,0.049371,896008.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857023,1526742000,SWTH,switcheo,0.053794,0.056815,0.052929,0.054479,647768.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857024,1526655600,SWTH,switcheo,0.053732,0.058212,0.05304,0.053622,1021900.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857025,1526569200,SWTH,switcheo,0.054921,0.060809,0.052392,0.053606,2780760.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857026,1526482800,SWTH,switcheo,0.057957,0.059811,0.05268,0.054906,238021.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857027,1526396400,SWTH,switcheo,0.057458,0.058134,0.057034,0.057947,33492.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857028,1526310000,SWTH,switcheo,0.059464,0.063127,0.058756,0.058756,65.0,55279679.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857029,1526223600,SWTH,switcheo,0.061524,0.061965,0.056785,0.059517,97574.0,55995846.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857030,1526137200,SWTH,switcheo,0.059972,0.062375,0.057958,0.061911,313210.0,30616037.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857031,1526050800,SWTH,switcheo,0.056729,0.062594,0.050838,0.060135,899620.0,29650250.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857032,1525964400,SWTH,switcheo,0.065528,0.066466,0.052205,0.057519,640520.0,28350796.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857033,1525878000,SWTH,switcheo,0.068302,0.070045,0.065278,0.065546,616330.0,32279656.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857034,1525791600,SWTH,switcheo,0.067594,0.069124,0.064354,0.067661,566418.0,33283375.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857035,1525705200,SWTH,switcheo,0.071714,0.072913,0.065729,0.068522,1362580.0,33694347.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857036,1525618800,SWTH,switcheo,0.06458,0.072272,0.059335,0.072019,1270370.0,35390926.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857037,1525532400,SWTH,switcheo,0.068327,0.069291,0.061014,0.063818,874596.0,31342310.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857038,1525446000,SWTH,switcheo,0.069245,0.071985,0.062622,0.068374,1924780.0,33574187.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857039,1525359600,SWTH,switcheo,0.053887,0.07024,0.052122,0.068712,2182320.0,33740108.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857040,1525273200,SWTH,switcheo,0.050492,0.054943,0.049553,0.053852,672132.0,26412031.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857041,1525186800,SWTH,switcheo,0.053412,0.054516,0.048466,0.050143,832821.0,24592993.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857042,1525100400,SWTH,switcheo,0.04675,0.054245,0.042686,0.051957,1249720.0,25485581.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857043,1525014000,SWTH,switcheo,0.051986,0.052735,0.045416,0.046727,589749.0,22924976.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857044,1524927600,SWTH,switcheo,0.050522,0.052513,0.046158,0.05198,807492.0,25502205.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857045,1524841200,SWTH,switcheo,0.049789,0.052396,0.049104,0.050606,635637.0,24827860.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857046,1524754800,SWTH,switcheo,0.055342,0.05659,0.050881,0.050998,480227.0,25020327.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857047,1524668400,SWTH,switcheo,0.051949,0.055868,0.050681,0.055373,699480.0,27111425.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857048,1524582000,SWTH,switcheo,0.058153,0.058347,0.043535,0.051539,1379110.0,25233914.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857049,1524495600,SWTH,switcheo,0.05788,0.063188,0.053702,0.05849,2322920.0,28633037.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857050,1524409200,SWTH,switcheo,0.065236,0.066514,0.057117,0.057967,1469800.0,28348318.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857051,1524322800,SWTH,switcheo,0.06545,0.073928,0.059811,0.065258,2582960.0,25196372.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857052,1524236400,SWTH,switcheo,0.07435,0.076,0.051691,0.065338,5051870.0,25226951.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857053,1524150000,SWTH,switcheo,0.036832,0.075896,0.036832,0.073743,7590620.0,28472487.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857054,1524063600,SWTH,switcheo,0.028834,0.038063,0.028128,0.036851,1093800.0,14228444.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857055,1523977200,SWTH,switcheo,0.025891,0.029963,0.025574,0.028552,621981.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857056,1523890800,SWTH,switcheo,0.026897,0.027461,0.024211,0.025644,613072.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857057,1523804400,SWTH,switcheo,0.028806,0.02915,0.022238,0.026772,1255030.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857058,1523718000,SWTH,switcheo,0.019271,0.029101,0.019271,0.028858,1228640.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857059,1523631600,SWTH,switcheo,0.016871,0.019878,0.015692,0.019659,609065.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857060,1523545200,SWTH,switcheo,0.016073,0.017631,0.015001,0.016389,426402.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857061,1523458800,SWTH,switcheo,0.013637,0.016209,0.012983,0.01601,272915.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857062,1523372400,SWTH,switcheo,0.012443,0.013952,0.012252,0.013662,189427.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857063,1523286000,SWTH,switcheo,0.012848,0.013386,0.012124,0.012495,217652.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857064,1523199600,SWTH,switcheo,0.014393,0.015343,0.012065,0.012845,372921.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857065,1523113200,SWTH,switcheo,0.009478,0.022254,0.009469,0.013827,996679.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857066,1523026800,SWTH,switcheo,0.011177,0.011269,0.00948,0.00948,81208.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857067,1522940400,SWTH,switcheo,0.011569,0.011708,0.010672,0.01118,68224.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857068,1522854000,SWTH,switcheo,0.011514,0.01242,0.011203,0.011599,80681.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857069,1522767600,SWTH,switcheo,0.012795,0.012832,0.011148,0.011523,71718.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857070,1522681200,SWTH,switcheo,0.012907,0.013045,0.012047,0.01278,107444.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
857071,1522594800,SWTH,switcheo,0.012164,0.013126,0.012164,0.012916,182193.0,0.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
