id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
835092,1523664000,SMS,16.41,17.42,14.96,14.96,1259.0,1717905.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835093,1523577600,SMS,15.4,17.49,14.55,16.41,3666.0,1611589.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835094,1523491200,SMS,17.45,17.51,10.93,15.38,11701.0,1827161.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835095,1523404800,SMS,15.2,17.51,14.83,17.51,1003.0,1591419.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835096,1523318400,SMS,14.84,15.81,14.41,15.19,425.0,1553745.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835097,1523232000,SMS,14.77,16.47,14.55,14.83,1848.0,1546045.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835098,1523145600,SMS,16.05,16.55,14.71,14.75,280.0,1679620.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835099,1523059200,SMS,16.65,17.17,14.72,16.04,2512.0,1742782.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835100,1522972800,SMS,14.02,19.36,14.02,16.64,16487.0,1467214.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835101,1522886400,SMS,14.77,19.11,13.89,14.03,117471.0,1546096.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835102,1522800000,SMS,15.23,18.92,13.33,14.77,54127.0,1594350.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835103,1522713600,SMS,14.19,15.24,13.39,15.24,6275.0,1485745.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835104,1522627200,SMS,12.51,14.23,12.45,13.11,1716.0,1309761.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835105,1522540800,SMS,13.99,14.2,12.45,12.46,1353.0,1464123.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835106,1522454400,SMS,14.47,15.24,13.46,14.0,1776.0,1515135.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835107,1522368000,SMS,15.13,16.08,13.02,14.7,17814.0,1583308.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835108,1522281600,SMS,17.18,18.51,14.46,15.11,14023.0,1798489.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835109,1522195200,SMS,14.56,26.75,14.27,17.16,49638.0,1523820.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835110,1522108800,SMS,16.3,16.36,14.39,14.56,2661.0,1706559.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835111,1522022400,SMS,16.15,17.37,15.3,16.32,9180.0,1690866.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835112,1521936000,SMS,17.47,18.06,16.11,16.17,3541.0,1828598.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835113,1521849600,SMS,17.34,30.91,15.29,17.66,5332.0,1814864.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835114,1521763200,SMS,17.69,18.26,16.26,17.19,4287.0,1851460.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835115,1521676800,SMS,18.12,19.24,17.46,17.69,2095.0,1896863.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835116,1521590400,SMS,18.95,20.04,17.83,18.14,1936.0,1983702.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835117,1521504000,SMS,18.58,19.6,17.58,18.88,2264.0,1945308.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835118,1521417600,SMS,17.1,19.29,16.58,18.69,6095.0,1790392.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835119,1521331200,SMS,17.34,18.08,15.52,17.17,2506.0,1814910.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835120,1521244800,SMS,17.99,18.84,16.31,17.37,7826.0,1883386.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835121,1521158400,SMS,19.84,20.69,17.97,17.97,9642.0,2076499.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835122,1521072000,SMS,21.32,21.82,18.47,19.85,12403.0,2231405.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835123,1520985600,SMS,24.34,24.4,20.53,20.56,4200.0,2547805.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835124,1520899200,SMS,23.49,24.62,21.5,24.33,3889.0,2459295.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835125,1520812800,SMS,24.89,27.19,22.21,23.58,9494.0,2605542.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835126,1520726400,SMS,25.57,26.85,23.08,24.95,12158.0,2677146.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835127,1520640000,SMS,27.4,29.78,23.39,25.64,30302.0,2868376.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835128,1520553600,SMS,23.62,37.32,20.15,27.42,50357.0,2472887.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835129,1520467200,SMS,28.29,29.21,22.11,23.83,7981.0,2961490.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835130,1520380800,SMS,32.1,32.23,25.48,28.44,5734.0,3360672.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835131,1520294400,SMS,31.34,38.86,26.59,33.79,38650.0,3281004.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835132,1520208000,SMS,35.99,36.42,31.38,31.39,14475.0,3769151.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835133,1520121600,SMS,38.78,38.78,31.26,36.0,19312.0,4061739.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835134,1520035200,SMS,39.99,41.75,36.88,38.81,10089.0,4188374.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835135,1519948800,SMS,41.35,42.45,37.8,40.01,10562.0,4330801.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835136,1519862400,SMS,44.0,44.15,38.68,41.41,17712.0,4608710.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835137,1519776000,SMS,45.22,48.42,41.51,43.97,23084.0,4736106.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835138,1519689600,SMS,40.29,56.13,39.32,45.24,106475.0,4219761.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835139,1519603200,SMS,39.22,42.42,38.5,40.22,17995.0,4107853.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835140,1519516800,SMS,40.98,45.84,38.65,39.2,29689.0,4292067.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835141,1519430400,SMS,45.47,48.79,37.36,41.92,25386.0,4762089.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835142,1519344000,SMS,43.3,46.94,41.51,45.51,11472.0,4534905.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835143,1519257600,SMS,47.34,47.8,40.13,43.33,29001.0,4958324.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835144,1519171200,SMS,51.31,52.07,41.19,47.01,35446.0,5373797.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835145,1519084800,SMS,52.58,53.87,50.17,51.53,15457.0,5507466.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835146,1518998400,SMS,52.08,54.64,50.23,52.56,25066.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835147,1518912000,SMS,56.5,56.9,52.16,52.19,20206.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835148,1518825600,SMS,56.59,58.21,54.76,56.44,35928.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835149,1518739200,SMS,59.69,59.69,54.73,56.59,45808.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835150,1518652800,SMS,57.77,61.58,54.15,59.82,74535.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835151,1518566400,SMS,57.11,57.92,49.69,57.76,92352.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835152,1518480000,SMS,69.8,70.5,53.64,57.22,196573.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835153,1518393600,SMS,71.75,80.72,66.23,69.72,295017.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835154,1518307200,SMS,45.97,370.21,41.72,70.65,519205.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835155,1518220800,SMS,51.06,51.82,44.03,46.0,27459.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835156,1518134400,SMS,47.03,51.69,43.45,51.04,47333.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835157,1518048000,SMS,47.13,55.52,46.3,47.24,38249.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835158,1517961600,SMS,44.79,60.7,41.44,47.47,116435.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835159,1517875200,SMS,43.29,45.22,33.8,45.01,44292.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835160,1517788800,SMS,49.71,57.19,41.74,42.02,85757.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835161,1517702400,SMS,56.09,60.94,44.69,51.34,69552.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835162,1517616000,SMS,62.65,63.01,51.29,56.08,77797.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835163,1517529600,SMS,69.67,70.91,54.35,62.56,299256.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835164,1517443200,SMS,73.36,84.89,61.21,69.82,276802.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835165,1517356800,SMS,113.98,113.98,71.07,74.58,291197.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835166,1517270400,SMS,90.98,112.7,87.25,109.89,666526.0,0.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
