id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885287,1529161200,HERO,hero,0.135549,0.14354,0.118828,0.138052,1486.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885288,1529074800,HERO,hero,0.141102,0.145392,0.131129,0.135239,2165.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885289,1528988400,HERO,hero,0.170945,0.171272,0.130918,0.14158,16381.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885290,1528902000,HERO,hero,0.161168,0.180103,0.156325,0.171145,4815.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885291,1528815600,HERO,hero,0.168565,0.200714,0.15402,0.161165,11576.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885292,1528729200,HERO,hero,0.175738,0.190458,0.166723,0.168038,5991.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885293,1528642800,HERO,hero,0.1801,0.196189,0.174889,0.175811,9978.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885294,1528556400,HERO,hero,0.22569,0.226847,0.178966,0.181793,12387.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885295,1528470000,HERO,hero,0.195284,0.259471,0.19387,0.225354,35010.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885296,1528383600,HERO,hero,0.218783,0.235202,0.192042,0.195354,30300.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885297,1528297200,HERO,hero,0.207654,0.236091,0.207654,0.218547,10447.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885298,1528210800,HERO,hero,0.231767,0.257565,0.207023,0.207555,26288.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885299,1528124400,HERO,hero,0.236986,0.255639,0.225005,0.23192,24510.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885300,1528038000,HERO,hero,0.243515,0.316492,0.22541,0.236891,91211.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885301,1527951600,HERO,hero,0.269451,0.336653,0.207156,0.24095,169162.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885302,1527865200,HERO,hero,0.382376,0.423939,0.283496,0.283496,84907.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885303,1527778800,HERO,hero,0.49675,0.510016,0.359122,0.382664,50727.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885304,1527692400,HERO,hero,0.45372,0.763148,0.359669,0.497755,59999.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885305,1527606000,HERO,hero,0.498059,0.504363,0.387337,0.453934,39283.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885306,1527519600,HERO,hero,0.520671,0.525688,0.48275,0.497733,314721.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885307,1527433200,HERO,hero,0.321323,0.539084,0.2807,0.522289,342494.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885308,1527346800,HERO,hero,0.322455,0.335491,0.279378,0.321245,18974.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885309,1527260400,HERO,hero,0.371649,0.37251,0.310387,0.322163,26143.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885310,1527174000,HERO,hero,0.363889,0.38456,0.329807,0.372097,17924.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885311,1527087600,HERO,hero,0.379824,0.434373,0.317374,0.363293,65637.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885312,1527001200,HERO,hero,0.340088,0.512784,0.313972,0.380898,125171.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885313,1526914800,HERO,hero,0.322044,0.448734,0.302994,0.340502,88370.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
