id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
498441,1525737600,LBC,0.292572,0.301897,0.283352,0.290778,361876.0,48182412.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498442,1525651200,LBC,0.3163,0.3163,0.28715,0.292496,523550.0,52030440.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498443,1525564800,LBC,0.327087,0.485402,0.2977,0.316074,377254.0,53736112.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498444,1525478400,LBC,0.336076,0.339456,0.319706,0.32419,489816.0,55152020.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498445,1525392000,LBC,0.331498,0.345271,0.323238,0.334991,686005.0,54341072.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498446,1525305600,LBC,0.326617,0.339566,0.322738,0.329611,518762.0,53476260.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498447,1525219200,LBC,0.329204,0.335432,0.32251,0.328022,377276.0,53834288.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498448,1525132800,LBC,0.332317,0.337019,0.313586,0.33136,583042.0,54266580.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498449,1525046400,LBC,0.337171,0.350259,0.313052,0.332718,853344.0,55003244.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498450,1524960000,LBC,0.321852,0.343531,0.311504,0.338427,737674.0,52439612.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498451,1524873600,LBC,0.302416,0.325308,0.301538,0.322785,361972.0,49216648.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498452,1524787200,LBC,0.305091,0.322478,0.294864,0.303107,738698.0,49560388.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498453,1524700800,LBC,0.270401,0.303931,0.262476,0.30325,509507.0,43900532.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498454,1524614400,LBC,0.340459,0.340459,0.268322,0.268322,661482.0,55162300.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498455,1524528000,LBC,0.302891,0.341889,0.302891,0.341889,537976.0,49059872.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498456,1524441600,LBC,0.302312,0.312952,0.295455,0.307048,502185.0,48869656.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498457,1524355200,LBC,0.29268,0.31071,0.287813,0.304117,432439.0,47291756.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498458,1524268800,LBC,0.301756,0.301756,0.277193,0.293987,424899.0,48607908.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498459,1524182400,LBC,0.308138,0.308516,0.287078,0.301188,964718.0,49635952.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498460,1524096000,LBC,0.297691,0.312572,0.284956,0.306079,874263.0,47915028.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498461,1524009600,LBC,0.247802,0.297459,0.244884,0.297459,1810430.0,39844540.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498462,1523923200,LBC,0.250618,0.259287,0.243774,0.247488,370535.0,40248376.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498463,1523836800,LBC,0.258797,0.275442,0.243584,0.250703,743979.0,41511196.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498464,1523750400,LBC,0.25648,0.266642,0.251325,0.259672,600269.0,41085684.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498465,1523664000,LBC,0.242201,0.268449,0.238267,0.255393,643609.0,38748876.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498466,1523577600,LBC,0.221816,0.2583,0.217658,0.239444,1329810.0,35444148.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498467,1523491200,LBC,0.208251,0.222204,0.196264,0.221659,1890860.0,33227494.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498468,1523404800,LBC,0.1962,0.205913,0.192366,0.205414,493962.0,31276930.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498469,1523318400,LBC,0.180147,0.204963,0.177083,0.198607,887216.0,28680478.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498470,1523232000,LBC,0.190514,0.203438,0.17771,0.181097,415242.0,30295834.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498471,1523145600,LBC,0.17646,0.194489,0.176449,0.190216,333431.0,28026266.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498472,1523059200,LBC,0.168723,0.181884,0.166067,0.176307,116933.0,26763934.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498473,1522972800,LBC,0.177912,0.18002,0.166567,0.168548,133868.0,28186452.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498474,1522886400,LBC,0.180158,0.180828,0.169303,0.178788,292152.0,28506536.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498475,1522800000,LBC,0.195829,0.195829,0.169848,0.180084,564708.0,30946978.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498476,1522713600,LBC,0.167357,0.204144,0.165845,0.195511,746006.0,26414672.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498477,1522627200,LBC,0.159916,0.175569,0.159427,0.167206,219376.0,25208404.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498478,1522540800,LBC,0.163146,0.175182,0.148856,0.159163,249469.0,25685556.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498479,1522454400,LBC,0.158032,0.17315,0.158032,0.162397,217052.0,24849294.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498480,1522368000,LBC,0.171879,0.178758,0.153022,0.158988,315231.0,26992676.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498481,1522281600,LBC,0.214132,0.214534,0.160127,0.172299,660999.0,33585628.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498482,1522195200,LBC,0.211488,0.224108,0.206926,0.2139,267126.0,33128638.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498483,1522108800,LBC,0.230315,0.232354,0.210743,0.210743,400188.0,36031996.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498484,1522022400,LBC,0.245256,0.257307,0.213311,0.229148,1045680.0,38320288.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498485,1521936000,LBC,0.225453,0.260128,0.21461,0.244719,644839.0,35182520.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498486,1521849600,LBC,0.236805,0.251006,0.227403,0.229262,319803.0,36906336.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498487,1521763200,LBC,0.243864,0.245071,0.217737,0.230631,321931.0,37957844.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498488,1521676800,LBC,0.260065,0.260065,0.231771,0.243869,406366.0,40428556.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498489,1521590400,LBC,0.259931,0.290751,0.252207,0.260542,786262.0,40356572.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498490,1521504000,LBC,0.239926,0.2781,0.228642,0.258675,650730.0,37203244.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498491,1521417600,LBC,0.231247,0.249015,0.218672,0.239985,350264.0,35811452.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498492,1521331200,LBC,0.237326,0.237326,0.181326,0.235325,614069.0,36706108.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498493,1521244800,LBC,0.258023,0.277275,0.232834,0.236825,784991.0,39856640.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498494,1521158400,LBC,0.249309,0.27405,0.239773,0.258925,604358.0,38461992.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498495,1521072000,LBC,0.251692,0.266243,0.222116,0.24837,830399.0,38778084.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498496,1520985600,LBC,0.284837,0.322368,0.248572,0.252207,1087530.0,43829076.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498497,1520899200,LBC,0.286297,0.306812,0.268283,0.28363,851208.0,43995712.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498498,1520812800,LBC,0.315344,0.321974,0.275277,0.292092,436210.0,48396268.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498499,1520726400,LBC,0.302158,0.322635,0.282619,0.316613,596782.0,46311588.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498500,1520640000,LBC,0.32633,0.34681,0.29947,0.300514,511032.0,49950992.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498501,1520553600,LBC,0.358528,0.361457,0.299061,0.327338,848512.0,54808260.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498502,1520467200,LBC,0.40446,0.430821,0.359847,0.36022,2071790.0,61748088.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498503,1520380800,LBC,0.475125,0.493357,0.383284,0.404528,1326430.0,72439184.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498504,1520294400,LBC,0.498998,0.526646,0.449618,0.487298,2063340.0,75979112.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498505,1520208000,LBC,0.520421,0.520439,0.454437,0.497676,2480740.0,79137496.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498506,1520121600,LBC,0.475276,0.530527,0.423405,0.530527,1477280.0,72177944.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498507,1520035200,LBC,0.500932,0.524444,0.468601,0.474878,1653780.0,75974032.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498508,1519948800,LBC,0.470342,0.51557,0.448846,0.505488,3208860.0,71240312.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498509,1519862400,LBC,0.378873,0.503718,0.376886,0.473086,13083300.0,57310108.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498510,1519776000,LBC,0.384262,0.408626,0.354054,0.378739,1279310.0,58048712.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498511,1519689600,LBC,0.366712,0.387883,0.354687,0.387155,676107.0,55325052.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498512,1519603200,LBC,0.347564,0.372823,0.337767,0.362774,565869.0,52366072.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498513,1519516800,LBC,0.341711,0.349605,0.312109,0.345019,396235.0,51418608.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498514,1519430400,LBC,0.363309,0.374205,0.316776,0.340541,584082.0,54595808.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498515,1519344000,LBC,0.296982,0.385118,0.289603,0.385118,753101.0,44568564.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498516,1519257600,LBC,0.326601,0.350447,0.297259,0.297259,380358.0,48949040.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498517,1519171200,LBC,0.345804,0.36545,0.317211,0.323432,678129.0,51758056.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498518,1519084800,LBC,0.371944,0.416723,0.342386,0.346419,997094.0,55595048.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498519,1518998400,LBC,0.358227,0.406729,0.346709,0.371206,946206.0,53471780.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498520,1518912000,LBC,0.406215,0.413254,0.355971,0.361856,415551.0,60553600.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498521,1518825600,LBC,0.39718,0.411191,0.389742,0.40489,533703.0,59123564.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498522,1518739200,LBC,0.388947,0.398171,0.356878,0.393415,742054.0,57822792.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498523,1518652800,LBC,0.371425,0.396367,0.358181,0.390616,853222.0,55144008.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498524,1518566400,LBC,0.340975,0.375395,0.340158,0.374155,712434.0,50554740.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498525,1518480000,LBC,0.364868,0.364868,0.328505,0.339474,559885.0,54023936.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498526,1518393600,LBC,0.344049,0.366101,0.339979,0.363919,358141.0,50873304.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498527,1518307200,LBC,0.367505,0.367505,0.318317,0.336907,438326.0,54268436.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498528,1518220800,LBC,0.388231,0.41436,0.348909,0.365961,530472.0,57250780.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498529,1518134400,LBC,0.373481,0.398971,0.344292,0.38691,1003860.0,54999880.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498530,1518048000,LBC,0.312095,0.394569,0.310983,0.371311,1212040.0,45896672.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498531,1517961600,LBC,0.324234,0.370105,0.295993,0.309963,544581.0,47618060.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498532,1517875200,LBC,0.27885,0.341636,0.224709,0.328076,825873.0,40894848.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498533,1517788800,LBC,0.37321,0.388713,0.26263,0.281744,679546.0,54658128.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498534,1517702400,LBC,0.451404,0.454792,0.36416,0.376865,649115.0,66019640.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498535,1517616000,LBC,0.439778,0.47213,0.38614,0.460559,559022.0,64228724.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498536,1517529600,LBC,0.478136,0.478136,0.324879,0.445221,1607160.0,69734352.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498537,1517443200,LBC,0.562529,0.596017,0.446597,0.475905,1440690.0,81831528.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498538,1517356800,LBC,0.531347,0.578085,0.49336,0.563557,1893790.0,77282000.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498539,1517270400,LBC,0.652326,0.661168,0.512501,0.540539,1960240.0,94576544.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498540,1517184000,LBC,0.707275,0.717521,0.637525,0.652864,1091750.0,102543280.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498541,1517097600,LBC,0.714279,0.759092,0.688587,0.709114,1721990.0,103355424.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498542,1517011200,LBC,0.618141,0.766332,0.618141,0.712211,5998870.0,89405296.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498543,1516924800,LBC,0.62234,0.654594,0.568425,0.621249,1789240.0,89882552.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498544,1516838400,LBC,0.666212,0.703353,0.620433,0.624985,1779070.0,96081416.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498545,1516752000,LBC,0.622322,0.667915,0.59663,0.655561,1448560.0,89624568.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498546,1516665600,LBC,0.614708,0.640772,0.542674,0.621448,1547030.0,88392280.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498547,1516579200,LBC,0.717727,0.725168,0.558883,0.610324,1967420.0,103054592.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498548,1516492800,LBC,0.869542,0.869542,0.66654,0.699256,2500330.0,124709432.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498549,1516406400,LBC,0.823078,0.896205,0.789856,0.874288,3897190.0,117821920.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498550,1516320000,LBC,0.739732,0.836458,0.691454,0.813241,4111540.0,105789600.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498551,1516233600,LBC,0.734464,0.841391,0.668882,0.75014,2790500.0,104886832.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498552,1516147200,LBC,0.718124,0.767039,0.521289,0.720205,2782400.0,102409024.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498553,1516060800,LBC,1.05,1.06,0.582176,0.717993,5812160.0,149388528.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498554,1515974400,LBC,1.1,1.16,1.05,1.05,4836210.0,156881456.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498555,1515888000,LBC,1.26,1.26,1.07,1.11,3680280.0,178940544.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498556,1515801600,LBC,1.21,1.26,1.18,1.24,5685650.0,157368592.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498557,1515715200,LBC,0.951194,1.29,0.922133,1.21,14798200.0,123261912.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498558,1515628800,LBC,1.06,1.11,0.858556,0.953701,5135430.0,137149328.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498559,1515542400,LBC,1.1,1.14,0.935552,1.06,6073400.0,141600880.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498560,1515456000,LBC,1.12,1.18,1.05,1.1,6767090.0,144618560.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498561,1515369600,LBC,1.16,1.22,0.947193,1.12,6599690.0,149137456.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498562,1515283200,LBC,1.15,1.2,1.04,1.16,7586860.0,148409904.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498563,1515196800,LBC,0.936778,1.16,0.91041,1.07,7710660.0,120247744.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498564,1515110400,LBC,0.962069,1.05,0.899883,0.921192,13067800.0,123303136.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498565,1515024000,LBC,1.07,1.16,0.924747,0.969162,13960400.0,136566912.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498566,1514937600,LBC,0.961781,1.05,0.882963,1.05,8060330.0,122879184.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498567,1514851200,LBC,0.806585,1.03,0.765466,0.96264,17173500.0,102888536.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498568,1514764800,LBC,0.746218,0.831734,0.693612,0.799735,5618840.0,95037432.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498569,1514678400,LBC,0.636438,0.791283,0.615569,0.753207,3978510.0,80926128.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498570,1514592000,LBC,0.716856,0.732326,0.601993,0.647546,3970270.0,90991960.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498571,1514505600,LBC,0.720158,0.796483,0.668991,0.708575,5459770.0,91279176.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498572,1514419200,LBC,0.707219,0.718649,0.580694,0.715078,5436490.0,89490504.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498573,1514332800,LBC,0.729845,0.759907,0.669462,0.712278,5697170.0,92161224.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498574,1514246400,LBC,0.787289,0.824251,0.642465,0.753641,10480800.0,99305088.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498575,1514160000,LBC,0.634016,0.873476,0.634016,0.791089,17347600.0,79740720.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498576,1514073600,LBC,0.614311,0.663951,0.494846,0.633812,6686900.0,77222000.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498577,1513987200,LBC,0.537377,0.710932,0.524921,0.603029,5462870.0,67456456.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498578,1513900800,LBC,0.694742,0.702327,0.39444,0.529449,6392400.0,87071320.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498579,1513814400,LBC,0.689293,0.866312,0.604406,0.692114,11830500.0,86250768.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498580,1513728000,LBC,0.736379,0.891735,0.541927,0.687841,16313600.0,91989656.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498581,1513641600,LBC,0.569134,0.869012,0.556809,0.753079,17415800.0,68128280.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498582,1513555200,LBC,0.467805,0.641931,0.436978,0.568797,9871230.0,55910884.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498583,1513468800,LBC,0.392885,0.497275,0.382923,0.469067,5775970.0,46876024.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498584,1513382400,LBC,0.397284,0.40587,0.362209,0.388625,2786130.0,47317888.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498585,1513296000,LBC,0.393647,0.400683,0.327861,0.383269,3104270.0,46807512.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498586,1513209600,LBC,0.404236,0.40953,0.351892,0.39948,3811250.0,45757860.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498587,1513123200,LBC,0.307339,0.451683,0.307339,0.418285,15099300.0,34789500.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498588,1513036800,LBC,0.279213,0.315959,0.270403,0.303655,1897660.0,31605784.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498589,1512950400,LBC,0.234145,0.327556,0.234145,0.278199,2114650.0,26504238.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498590,1512864000,LBC,0.283482,0.283482,0.233228,0.239182,702661.0,32088998.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498591,1512777600,LBC,0.314251,0.322969,0.260746,0.284059,927875.0,35571960.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498592,1512691200,LBC,0.270652,0.343235,0.233788,0.324391,1640800.0,30636722.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498593,1512604800,LBC,0.31715,0.346719,0.269516,0.269516,2555020.0,35900060.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498594,1512518400,LBC,0.338545,0.34056,0.299501,0.317968,2237470.0,38321868.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498595,1512432000,LBC,0.351317,0.384036,0.329366,0.334095,2865600.0,39767688.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498596,1512345600,LBC,0.293467,0.366398,0.280523,0.35338,4048800.0,33219292.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498597,1512259200,LBC,0.254264,0.311481,0.247405,0.294328,2105990.0,28781628.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498598,1512172800,LBC,0.248089,0.264078,0.237406,0.254486,574581.0,28082652.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498599,1512086400,LBC,0.239482,0.246995,0.217972,0.246995,598653.0,27108366.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498600,1512000000,LBC,0.215018,0.245251,0.201336,0.239745,678104.0,24339204.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498601,1511913600,LBC,0.287147,0.34759,0.207711,0.211523,2145960.0,32503868.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498602,1511827200,LBC,0.283086,0.350014,0.269878,0.287886,4817810.0,32044170.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498603,1511740800,LBC,0.24323,0.303673,0.238907,0.28405,1710430.0,27532670.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498604,1511654400,LBC,0.231518,0.244377,0.220748,0.243587,744132.0,26206830.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498605,1511568000,LBC,0.208112,0.242817,0.205867,0.233092,1221540.0,23557410.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498606,1511481600,LBC,0.197673,0.218872,0.192273,0.20666,494126.0,22375768.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498607,1511395200,LBC,0.206922,0.209164,0.195199,0.197849,410623.0,23422746.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498608,1511308800,LBC,0.189623,0.217845,0.186539,0.207276,801168.0,21464588.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498609,1511222400,LBC,0.195048,0.198433,0.171893,0.186988,489643.0,22078672.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498610,1511136000,LBC,0.190738,0.197942,0.18387,0.193306,475313.0,21590726.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498611,1511049600,LBC,0.193106,0.200715,0.186719,0.19192,460995.0,21858800.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498612,1510963200,LBC,0.190607,0.217936,0.182085,0.192984,768424.0,21575918.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498613,1510876800,LBC,0.193318,0.217203,0.179135,0.19106,936545.0,21875472.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498614,1510790400,LBC,0.204982,0.217693,0.189137,0.193657,1050100.0,23153156.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498615,1510704000,LBC,0.216899,0.223723,0.196497,0.202519,1192700.0,24454608.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498616,1510617600,LBC,0.177997,0.219182,0.171655,0.217591,949145.0,20031170.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498617,1510531200,LBC,0.166756,0.189897,0.159827,0.175968,628551.0,18731734.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498618,1510444800,LBC,0.202257,0.203551,0.157947,0.165392,890173.0,22677924.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498619,1510358400,LBC,0.202193,0.242192,0.191886,0.203004,2000950.0,22629486.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
498620,1510272000,LBC,0.175261,0.257278,0.175261,0.20204,5085680.0,18296342.0,2018-10-19 03:54:18 UTC,2018-10-19 03:54:18 UTC
