id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
205555,1513177200,NAV,nav-coin,2.14,2.42,2.13,2.38,7021910.0,148045104.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205556,1513090800,NAV,nav-coin,2.16,2.34,2.02,2.15,6859200.0,133398316.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205557,1513004400,NAV,nav-coin,2.0,2.38,1.92,2.17,8232960.0,134669356.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205558,1512918000,NAV,nav-coin,1.48,2.59,1.47,2.0,24733400.0,124523362.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205559,1512831600,NAV,nav-coin,1.61,1.64,1.3,1.49,2889190.0,92595555.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205560,1512745200,NAV,nav-coin,1.74,1.83,1.45,1.61,3172450.0,99853628.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205561,1512658800,NAV,nav-coin,1.75,1.86,1.37,1.69,7018760.0,105262392.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205562,1512572400,NAV,nav-coin,1.92,2.34,1.65,1.76,4478940.0,109375944.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205563,1512486000,NAV,nav-coin,1.93,1.96,1.65,1.93,16982700.0,119733313.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205564,1512399600,NAV,nav-coin,1.38,1.98,1.28,1.93,14596900.0,120043177.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205565,1512313200,NAV,nav-coin,1.13,1.43,1.12,1.38,7028790.0,85479244.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205566,1512226800,NAV,nav-coin,1.05,1.19,1.04,1.13,2014470.0,70124077.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205567,1512140400,NAV,nav-coin,1.05,1.1,1.03,1.05,1373290.0,65327944.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205568,1512054000,NAV,nav-coin,0.966208,1.1,0.946878,1.05,1406090.0,65372136.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205569,1511967600,NAV,nav-coin,0.950743,1.1,0.857004,0.979356,1473910.0,60821537.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205570,1511881200,NAV,nav-coin,1.08,1.3,0.927232,0.932741,4181750.0,57922233.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205571,1511794800,NAV,nav-coin,1.2,1.2,1.07,1.08,2447300.0,67274515.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205572,1511708400,NAV,nav-coin,1.14,1.34,1.08,1.19,6893120.0,73826773.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205573,1511622000,NAV,nav-coin,0.924174,1.26,0.8958,1.14,14282900.0,70810221.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205574,1511535600,NAV,nav-coin,0.854059,0.929955,0.847369,0.92445,788185.0,57389729.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205575,1511449200,NAV,nav-coin,0.85939,0.877558,0.834546,0.854168,599449.0,53022339.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205576,1511362800,NAV,nav-coin,0.857582,0.880973,0.847365,0.864375,755095.0,53652116.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205577,1511276400,NAV,nav-coin,0.877148,0.918892,0.82803,0.857763,1488890.0,53238057.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205578,1511190000,NAV,nav-coin,0.809295,0.89525,0.769753,0.875157,1264670.0,54313520.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205579,1511103600,NAV,nav-coin,0.837892,0.860537,0.802279,0.802279,813167.0,49786722.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205580,1511017200,NAV,nav-coin,0.837892,0.883371,0.823425,0.839635,1125330.0,52100981.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205581,1510930800,NAV,nav-coin,0.821062,0.879372,0.772874,0.839095,1021980.0,52063966.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205582,1510844400,NAV,nav-coin,0.786128,0.870383,0.783557,0.816347,1031240.0,50649879.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205583,1510758000,NAV,nav-coin,0.854261,0.888219,0.788114,0.788114,1118600.0,48895153.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205584,1510671600,NAV,nav-coin,0.831535,0.881631,0.807664,0.847551,1299850.0,52578665.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205585,1510585200,NAV,nav-coin,0.821,0.850136,0.806881,0.826279,842411.0,51255216.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205586,1510498800,NAV,nav-coin,0.683923,0.843932,0.683737,0.819247,1576320.0,50815535.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205587,1510412400,NAV,nav-coin,0.765645,0.77233,0.647082,0.684424,1195040.0,42449991.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205588,1510326000,NAV,nav-coin,0.791206,0.84745,0.740386,0.769976,927587.0,47753530.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205589,1510239600,NAV,nav-coin,0.926948,0.956225,0.750138,0.796376,1360130.0,49387449.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205590,1510153200,NAV,nav-coin,0.933924,1.0,0.916485,0.924505,1756330.0,57329271.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205591,1510066800,NAV,nav-coin,0.791373,1.03,0.788285,0.937307,2930160.0,58118946.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205592,1509980400,NAV,nav-coin,0.780881,0.808712,0.753867,0.797604,666441.0,49453049.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205593,1509894000,NAV,nav-coin,0.798273,0.812876,0.762091,0.776917,931340.0,48166921.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205594,1509807600,NAV,nav-coin,0.810499,0.847907,0.763884,0.797445,900288.0,49436239.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205595,1509721200,NAV,nav-coin,0.779389,0.835724,0.772512,0.805043,889253.0,49903759.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205596,1509634800,NAV,nav-coin,0.747176,0.868296,0.739412,0.791695,1324960.0,49072972.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205597,1509548400,NAV,nav-coin,0.824189,0.83619,0.669297,0.748155,2021510.0,46370806.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205598,1509462000,NAV,nav-coin,0.871189,0.947063,0.835099,0.835099,1880680.0,51755988.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205599,1509375600,NAV,nav-coin,1.02,1.05,0.863308,0.867878,6747460.0,53783284.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205600,1509289200,NAV,nav-coin,0.788501,1.06,0.774672,1.03,4593260.0,63954798.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205601,1509202800,NAV,nav-coin,0.73509,0.855424,0.731872,0.801441,2069650.0,49658936.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205602,1509116400,NAV,nav-coin,0.72973,0.753243,0.712988,0.730116,502409.0,45236347.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205603,1509030000,NAV,nav-coin,0.730769,0.76127,0.706996,0.729305,895463.0,45182931.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205604,1508943600,NAV,nav-coin,0.774746,0.797884,0.701369,0.724429,1027570.0,44877706.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205605,1508857200,NAV,nav-coin,0.840053,0.844171,0.730009,0.777,1319540.0,48130842.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205606,1508770800,NAV,nav-coin,0.771185,0.906863,0.756723,0.838975,2042490.0,51966121.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205607,1508684400,NAV,nav-coin,0.79222,0.835145,0.736457,0.777207,907329.0,48136937.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205608,1508598000,NAV,nav-coin,0.769304,0.848034,0.726209,0.800196,1574040.0,49557650.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205609,1508511600,NAV,nav-coin,0.821274,0.824241,0.700117,0.764772,1310710.0,47360644.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205610,1508425200,NAV,nav-coin,0.784606,0.866947,0.764977,0.824691,2863480.0,51067222.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205611,1508338800,NAV,nav-coin,0.987724,1.14,0.723541,0.798185,10699700.0,49422345.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205612,1508252400,NAV,nav-coin,0.653013,1.17,0.623428,1.01,19663000.0,62362671.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205613,1508166000,NAV,nav-coin,0.669747,0.674805,0.619659,0.652744,646480.0,40409858.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205614,1508079600,NAV,nav-coin,0.64238,0.673844,0.595887,0.666192,556534.0,41239033.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205615,1507993200,NAV,nav-coin,0.660756,0.673176,0.616731,0.648105,357442.0,40116220.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205616,1507906800,NAV,nav-coin,0.665987,0.707977,0.630202,0.664604,282508.0,41134246.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205617,1507820400,NAV,nav-coin,0.705844,0.745149,0.629801,0.671706,644005.0,41570654.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205618,1507734000,NAV,nav-coin,0.697014,0.714087,0.645895,0.706594,1331730.0,43726877.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205619,1507647600,NAV,nav-coin,0.737918,0.787316,0.696831,0.697803,849445.0,43180270.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205620,1507561200,NAV,nav-coin,0.714983,0.813231,0.672222,0.738217,1748030.0,45678079.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205621,1507474800,NAV,nav-coin,0.610727,0.843093,0.554093,0.701747,3039560.0,43418497.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205622,1507388400,NAV,nav-coin,0.691966,0.712291,0.59202,0.618811,872730.0,38284370.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205623,1507302000,NAV,nav-coin,0.733342,0.754436,0.675595,0.696527,965136.0,43089597.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205624,1507215600,NAV,nav-coin,0.787707,0.81448,0.743183,0.750149,652350.0,46404117.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205625,1507129200,NAV,nav-coin,0.768835,0.819482,0.729423,0.790182,806558.0,48877333.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205626,1507042800,NAV,nav-coin,0.844908,0.876964,0.75583,0.77122,946526.0,47701254.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205627,1506956400,NAV,nav-coin,0.908306,0.9106,0.817436,0.842933,722756.0,52133224.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205628,1506870000,NAV,nav-coin,0.886726,0.92236,0.844705,0.903653,1118070.0,55884973.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205629,1506783600,NAV,nav-coin,0.926283,0.94395,0.883183,0.883183,847811.0,54615716.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205630,1506697200,NAV,nav-coin,0.920081,0.978597,0.920081,0.929033,976754.0,57447607.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205631,1506610800,NAV,nav-coin,1.01,1.01,0.887303,0.918849,1635590.0,56814459.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205632,1506524400,NAV,nav-coin,0.987697,1.05,0.910015,1.02,2996550.0,62779670.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205633,1506438000,NAV,nav-coin,0.897091,1.09,0.894017,0.994589,3721400.0,61489427.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205634,1506351600,NAV,nav-coin,0.811247,0.95825,0.803805,0.906095,1245120.0,56014671.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205635,1506265200,NAV,nav-coin,0.757477,0.865797,0.754133,0.81685,828163.0,50494463.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205636,1506178800,NAV,nav-coin,0.841146,0.846693,0.761072,0.761072,472040.0,47043312.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205637,1506092400,NAV,nav-coin,0.832341,0.855277,0.796742,0.841208,539734.0,51993062.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205638,1506006000,NAV,nav-coin,0.794499,0.871725,0.740096,0.846573,881544.0,52321114.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205639,1505919600,NAV,nav-coin,0.932087,0.955197,0.726511,0.790137,1156700.0,48830013.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205640,1505833200,NAV,nav-coin,0.930347,0.991174,0.881977,0.917598,1319930.0,56703545.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205641,1505746800,NAV,nav-coin,1.06,1.07,0.920341,0.934326,1303060.0,57733488.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205642,1505660400,NAV,nav-coin,0.997916,1.09,0.970309,1.06,1533210.0,65490618.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205643,1505574000,NAV,nav-coin,0.984751,1.04,0.889839,0.999036,1116960.0,61724451.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205644,1505487600,NAV,nav-coin,0.964923,1.15,0.890651,0.97994,2856960.0,60540634.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205645,1505401200,NAV,nav-coin,0.673607,1.17,0.516627,0.967416,5530870.0,59762933.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205646,1505314800,NAV,nav-coin,0.951898,1.0,0.652041,0.66836,2039670.0,41285725.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205647,1505228400,NAV,nav-coin,1.14,1.15,0.854599,0.944475,2844850.0,58334711.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205648,1505142000,NAV,nav-coin,1.11,1.33,1.05,1.14,2857380.0,70640589.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205649,1505055600,NAV,nav-coin,1.18,1.25,1.06,1.11,2504660.0,68409126.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205650,1504969200,NAV,nav-coin,1.32,1.32,1.11,1.18,1815820.0,72587167.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205651,1504882800,NAV,nav-coin,1.28,1.39,1.21,1.34,1950540.0,82454250.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205652,1504796400,NAV,nav-coin,1.5,1.53,1.16,1.29,5170370.0,79360748.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205653,1504710000,NAV,nav-coin,1.56,1.61,1.38,1.5,8538030.0,92658115.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205654,1504623600,NAV,nav-coin,1.36,1.74,1.3,1.58,10606600.0,97241827.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205655,1504537200,NAV,nav-coin,1.28,1.5,1.1,1.35,5489100.0,83396284.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205656,1504450800,NAV,nav-coin,1.47,1.49,1.11,1.26,8562640.0,77741850.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205657,1504364400,NAV,nav-coin,1.44,1.78,1.36,1.47,15966700.0,90633483.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205658,1504278000,NAV,nav-coin,1.91,1.94,1.09,1.43,20923200.0,88468780.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205659,1504191600,NAV,nav-coin,0.850036,1.91,0.850036,1.9,52815900.0,117238712.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205660,1504105200,NAV,nav-coin,0.627726,0.983934,0.584225,0.83258,14537000.0,51375983.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205661,1504018800,NAV,nav-coin,0.53401,0.656644,0.497404,0.618706,2844120.0,38175576.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205662,1503932400,NAV,nav-coin,0.579026,0.667132,0.518595,0.534316,5918080.0,32966388.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205663,1503846000,NAV,nav-coin,0.400949,0.753604,0.3707,0.576792,15601700.0,35584525.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205664,1503759600,NAV,nav-coin,0.303214,0.456619,0.30181,0.404213,1952240.0,24935398.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205665,1503673200,NAV,nav-coin,0.288152,0.30428,0.282682,0.303293,308908.0,18708350.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205666,1503586800,NAV,nav-coin,0.264916,0.308629,0.261575,0.28984,523527.0,17877061.0,2018-12-15 09:05:24 UTC,2018-12-15 09:05:24 UTC
205667,1503500400,NAV,nav-coin,0.259891,0.280281,0.248165,0.264088,254031.0,16287617.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205668,1503414000,NAV,nav-coin,0.241106,0.286402,0.230491,0.259772,430025.0,16020544.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205669,1503327600,NAV,nav-coin,0.243415,0.245716,0.217095,0.241421,174195.0,14887939.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205670,1503241200,NAV,nav-coin,0.243213,0.24807,0.231601,0.239179,162985.0,14748795.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205671,1503154800,NAV,nav-coin,0.234213,0.266555,0.225242,0.25049,253340.0,15445241.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205672,1503068400,NAV,nav-coin,0.237903,0.248881,0.224591,0.235006,80083.0,14489587.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205673,1502982000,NAV,nav-coin,0.248586,0.265567,0.228772,0.238087,172340.0,14678682.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205674,1502895600,NAV,nav-coin,0.268603,0.283776,0.240914,0.249335,167613.0,15370407.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205675,1502809200,NAV,nav-coin,0.255205,0.29632,0.251668,0.272074,474470.0,16771202.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205676,1502722800,NAV,nav-coin,0.239533,0.272575,0.224639,0.254925,238250.0,15710411.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205677,1502636400,NAV,nav-coin,0.25446,0.300048,0.219826,0.232037,432705.0,14298996.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205678,1502550000,NAV,nav-coin,0.278645,0.295648,0.251746,0.254321,230756.0,15671143.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205679,1502463600,NAV,nav-coin,0.289755,0.303846,0.269949,0.278836,307890.0,17180555.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205680,1502377200,NAV,nav-coin,0.271228,0.305263,0.271228,0.29455,321883.0,18147505.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205681,1502290800,NAV,nav-coin,0.276849,0.287894,0.265356,0.269149,197285.0,16581325.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205682,1502204400,NAV,nav-coin,0.28269,0.283557,0.258932,0.275028,337939.0,16942258.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205683,1502118000,NAV,nav-coin,0.277236,0.293885,0.267619,0.282881,189848.0,17424788.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205684,1502031600,NAV,nav-coin,0.251493,0.285414,0.244405,0.276535,251901.0,17032787.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205685,1501945200,NAV,nav-coin,0.253617,0.261635,0.247665,0.251105,99862.0,15465672.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205686,1501858800,NAV,nav-coin,0.24147,0.269774,0.23934,0.254892,189202.0,15697960.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205687,1501772400,NAV,nav-coin,0.257849,0.266379,0.237422,0.237422,185139.0,14621152.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205688,1501686000,NAV,nav-coin,0.250267,0.26096,0.247999,0.256686,63144.0,15806520.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205689,1501599600,NAV,nav-coin,0.250674,0.268791,0.245894,0.249821,70164.0,15382848.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205690,1501513200,NAV,nav-coin,0.227336,0.261721,0.21591,0.250288,112860.0,15410675.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205691,1501426800,NAV,nav-coin,0.223023,0.245029,0.219165,0.227226,148020.0,13989769.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205692,1501340400,NAV,nav-coin,0.226436,0.234632,0.2199,0.222795,41449.0,13716036.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205693,1501254000,NAV,nav-coin,0.22634,0.229451,0.212143,0.226468,79773.0,13940219.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205694,1501167600,NAV,nav-coin,0.243664,0.252138,0.21065,0.227199,145462.0,13984330.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205695,1501081200,NAV,nav-coin,0.228311,0.246561,0.226568,0.242927,109838.0,14951340.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205696,1500994800,NAV,nav-coin,0.23443,0.243626,0.218222,0.227627,59252.0,14008849.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205697,1500908400,NAV,nav-coin,0.282203,0.284075,0.219038,0.237928,185356.0,14641983.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205698,1500822000,NAV,nav-coin,0.279925,0.293837,0.274461,0.282233,96584.0,17367442.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205699,1500735600,NAV,nav-coin,0.30033,0.309039,0.274915,0.28025,150464.0,17243031.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205700,1500649200,NAV,nav-coin,0.262294,0.301587,0.257472,0.300314,148731.0,18476222.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205701,1500562800,NAV,nav-coin,0.263691,0.279323,0.255857,0.263123,239138.0,16187193.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205702,1500476400,NAV,nav-coin,0.228235,0.278479,0.21995,0.261912,361421.0,16111804.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205703,1500390000,NAV,nav-coin,0.233675,0.290631,0.225201,0.228328,328264.0,14045162.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205704,1500303600,NAV,nav-coin,0.206272,0.250709,0.204266,0.229138,190366.0,14094372.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205705,1500217200,NAV,nav-coin,0.184307,0.210159,0.181797,0.206862,134687.0,12723068.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205706,1500130800,NAV,nav-coin,0.180372,0.187154,0.151712,0.186721,155331.0,11483518.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205707,1500044400,NAV,nav-coin,0.186009,0.192144,0.171818,0.180916,166860.0,11125855.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205708,1499958000,NAV,nav-coin,0.202239,0.203498,0.177756,0.186329,260616.0,11458125.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205709,1499871600,NAV,nav-coin,0.22994,0.26009,0.197997,0.203827,410900.0,12533367.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205710,1499785200,NAV,nav-coin,0.186609,0.235429,0.170434,0.230072,296239.0,14146323.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205711,1499698800,NAV,nav-coin,0.199987,0.230249,0.175547,0.186372,394068.0,11458607.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205712,1499612400,NAV,nav-coin,0.271853,0.271853,0.195796,0.200353,502396.0,12317345.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205713,1499526000,NAV,nav-coin,0.293101,0.300806,0.260476,0.270632,330269.0,16636705.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205714,1499439600,NAV,nav-coin,0.277125,0.300398,0.270777,0.292105,173699.0,17955373.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205715,1499353200,NAV,nav-coin,0.341173,0.348573,0.275409,0.277826,317658.0,17076633.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205716,1499266800,NAV,nav-coin,0.364227,0.369922,0.336665,0.341828,218100.0,21009245.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205717,1499180400,NAV,nav-coin,0.382724,0.38571,0.358348,0.364281,220948.0,22387948.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205718,1499094000,NAV,nav-coin,0.362607,0.394468,0.359635,0.384208,163630.0,23611430.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205719,1499007600,NAV,nav-coin,0.375135,0.377112,0.335579,0.363772,228331.0,22354273.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205720,1498921200,NAV,nav-coin,0.342297,0.377046,0.311933,0.376215,316755.0,23117487.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205721,1498834800,NAV,nav-coin,0.393352,0.39373,0.3208,0.342338,502262.0,21034336.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
205722,1498748400,NAV,nav-coin,0.414106,0.420512,0.39154,0.39376,231501.0,24192276.0,2018-12-15 09:05:25 UTC,2018-12-15 09:05:25 UTC
