id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
405213,1514559600,MOIN,moin,0.401799,0.401799,0.232481,0.264834,88095.0,1943234.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405214,1514473200,MOIN,moin,0.573264,0.724751,0.333642,0.333642,203117.0,2447526.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405215,1514386800,MOIN,moin,0.190582,0.939696,0.181263,0.570827,550322.0,4186390.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405216,1514300400,MOIN,moin,0.123513,0.218982,0.122538,0.191439,88140.0,1403663.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405217,1514214000,MOIN,moin,0.098561,0.134906,0.093889,0.123272,9116.0,903621.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405218,1514127600,MOIN,moin,0.118796,0.119654,0.087728,0.099474,4124.0,728992.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405219,1514041200,MOIN,moin,0.13519,0.160259,0.063193,0.117475,20854.0,860701.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405220,1513954800,MOIN,moin,0.104482,0.161016,0.103926,0.133108,7524.0,974995.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405221,1513868400,MOIN,moin,0.113438,0.120217,0.086661,0.105239,2247.0,770681.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405222,1513782000,MOIN,moin,0.124269,0.138553,0.109749,0.112888,2260.0,826487.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405223,1513695600,MOIN,moin,0.124133,0.141283,0.110399,0.124134,6540.0,908593.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405224,1513609200,MOIN,moin,0.154312,0.167546,0.110744,0.124354,3320.0,909966.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405225,1513522800,MOIN,moin,0.168719,0.176797,0.144428,0.167209,2557.0,1223240.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405226,1513436400,MOIN,moin,0.175888,0.189637,0.144592,0.171055,4875.0,1251050.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405227,1513350000,MOIN,moin,0.140658,0.178579,0.129135,0.17312,4068.0,1265843.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405228,1513263600,MOIN,moin,0.126297,0.160644,0.120786,0.140434,3003.0,1026613.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405229,1513177200,MOIN,moin,0.139884,0.142399,0.124632,0.126537,2276.0,924790.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405230,1513090800,MOIN,moin,0.140665,0.149332,0.123127,0.140419,4503.0,1025980.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405231,1513004400,MOIN,moin,0.131977,0.196488,0.117125,0.140263,5916.0,1024635.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405232,1512918000,MOIN,moin,0.103222,0.169149,0.102779,0.130349,5250.0,951973.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405233,1512831600,MOIN,moin,0.100547,0.126097,0.089435,0.103909,1304.0,758681.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405234,1512745200,MOIN,moin,0.14063,0.146684,0.091408,0.100697,3417.0,735055.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405235,1512658800,MOIN,moin,0.131927,0.163462,0.129786,0.147875,2055.0,1079179.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405236,1512572400,MOIN,moin,0.134034,0.158009,0.112357,0.131991,4314.0,963013.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405237,1512486000,MOIN,moin,0.152325,0.167199,0.113128,0.133186,1977.0,971481.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405238,1512399600,MOIN,moin,0.111569,0.172956,0.103628,0.15294,3432.0,1115284.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405239,1512313200,MOIN,moin,0.10692,0.111564,0.101703,0.111564,2181.0,813358.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405240,1512226800,MOIN,moin,0.105861,0.115083,0.099679,0.105483,1088.0,768837.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405241,1512140400,MOIN,moin,0.100299,0.107601,0.098439,0.105529,952.0,768994.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405242,1512054000,MOIN,moin,0.097431,0.110728,0.08593,0.100384,4735.0,731357.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405243,1511967600,MOIN,moin,0.099999,0.107131,0.090672,0.09478,1697.0,690370.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405244,1511881200,MOIN,moin,0.09569,0.121823,0.086282,0.097054,3665.0,706759.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405245,1511794800,MOIN,moin,0.107573,0.108846,0.091,0.094458,2386.0,687686.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405246,1511708400,MOIN,moin,0.122447,0.128584,0.094436,0.107341,4898.0,781298.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405247,1511622000,MOIN,moin,0.121814,0.131066,0.110252,0.12407,4161.0,902836.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405248,1511535600,MOIN,moin,0.121375,0.124972,0.111406,0.120871,2522.0,879337.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405249,1511449200,MOIN,moin,0.134301,0.138057,0.113533,0.121754,1290.0,885528.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405250,1511362800,MOIN,moin,0.127942,0.137356,0.111844,0.135484,3307.0,985132.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405251,1511276400,MOIN,moin,0.121966,0.132142,0.117064,0.128273,2425.0,932454.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405252,1511190000,MOIN,moin,0.130574,0.132183,0.119228,0.121745,1335.0,884769.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405253,1511103600,MOIN,moin,0.126888,0.133275,0.119208,0.131152,1508.0,952884.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405254,1511017200,MOIN,moin,0.126878,0.132919,0.120455,0.126649,1861.0,919925.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405255,1510930800,MOIN,moin,0.127926,0.129027,0.120732,0.128378,1591.0,932239.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405256,1510844400,MOIN,moin,0.129092,0.140765,0.123763,0.128075,1684.0,929794.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405257,1510758000,MOIN,moin,0.125725,0.139441,0.120078,0.125717,1961.0,912439.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405258,1510671600,MOIN,moin,0.126891,0.133576,0.114805,0.123902,1700.0,899046.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405259,1510585200,MOIN,moin,0.126803,0.133557,0.117702,0.125211,1806.0,908324.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405260,1510498800,MOIN,moin,0.094547,0.141741,0.092686,0.127239,5532.0,922795.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405261,1510412400,MOIN,moin,0.099383,0.110061,0.089532,0.094659,988.0,686334.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405262,1510326000,MOIN,moin,0.081689,0.113985,0.081098,0.100049,3049.0,725229.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405263,1510239600,MOIN,moin,0.090139,0.093463,0.078469,0.082696,1076.0,599293.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405264,1510153200,MOIN,moin,0.093014,0.100903,0.08412,0.088156,2451.0,638700.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405265,1510066800,MOIN,moin,0.085759,0.099773,0.08524,0.092738,2606.0,671731.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405266,1509980400,MOIN,moin,0.088108,0.097292,0.084602,0.086046,2154.0,623096.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405267,1509894000,MOIN,moin,0.104066,0.104424,0.087751,0.088559,2704.0,641120.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405268,1509807600,MOIN,moin,0.111495,0.14386,0.099838,0.102818,7436.0,744151.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405269,1509721200,MOIN,moin,0.105852,0.143809,0.102647,0.111665,7870.0,807969.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405270,1509634800,MOIN,moin,0.098412,0.123401,0.09744,0.105468,1894.0,762927.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405271,1509548400,MOIN,moin,0.097964,0.111734,0.088746,0.098662,10270.0,713504.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405272,1509462000,MOIN,moin,0.080787,0.103424,0.079856,0.098134,13598.0,709497.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405273,1509375600,MOIN,moin,0.087058,0.15645,0.079967,0.080862,22657.0,584470.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405274,1509289200,MOIN,moin,0.079216,0.097731,0.077505,0.085732,1138.0,619502.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405275,1509202800,MOIN,moin,0.082575,0.083833,0.073364,0.079503,844.0,574343.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405276,1509116400,MOIN,moin,0.079587,0.093944,0.06551,0.081372,942.0,587691.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405277,1509030000,MOIN,moin,0.080578,0.082938,0.071139,0.077833,980.0,561981.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405278,1508943600,MOIN,moin,0.063848,0.088129,0.06324,0.079553,1123.0,574248.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405279,1508857200,MOIN,moin,0.060409,0.070848,0.059264,0.063932,1678.0,461367.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405280,1508770800,MOIN,moin,0.067107,0.070464,0.062163,0.063805,974.0,460329.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405281,1508684400,MOIN,moin,0.067951,0.071434,0.066134,0.067658,1057.0,487996.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405282,1508598000,MOIN,moin,0.081087,0.081328,0.06223,0.067767,1691.0,488655.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405283,1508511600,MOIN,moin,0.081455,0.082921,0.066385,0.081241,1440.0,585664.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405284,1508425200,MOIN,moin,0.074481,0.083579,0.073427,0.081679,908.0,588663.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405285,1508338800,MOIN,moin,0.078944,0.08881,0.065377,0.074291,2554.0,535279.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405286,1508252400,MOIN,moin,0.084601,0.084804,0.072837,0.077909,1278.0,561200.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405287,1508166000,MOIN,moin,0.085159,0.090068,0.078703,0.085483,818.0,615589.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405288,1508079600,MOIN,moin,0.082861,0.101906,0.078528,0.08767,1038.0,631174.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405289,1507993200,MOIN,moin,0.081083,0.08308,0.076393,0.083061,1090.0,597836.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405290,1507906800,MOIN,moin,0.094527,0.103636,0.072707,0.084702,5715.0,609485.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405291,1507820400,MOIN,moin,0.110335,0.116668,0.077648,0.094309,1689.0,678433.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405292,1507734000,MOIN,moin,0.096569,0.109471,0.083953,0.109471,2224.0,787296.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405293,1507647600,MOIN,moin,0.114364,0.118265,0.08749,0.096068,1251.0,690723.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405294,1507561200,MOIN,moin,0.094984,0.122177,0.094725,0.114516,1683.0,823146.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405295,1507474800,MOIN,moin,0.103131,0.104509,0.083991,0.095678,1965.0,687554.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405296,1507388400,MOIN,moin,0.101196,0.112311,0.08842,0.101397,1783.0,728466.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405297,1507302000,MOIN,moin,0.067281,0.126312,0.064424,0.092131,1277.0,661725.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405298,1507215600,MOIN,moin,0.076419,0.078462,0.062014,0.066575,1432.0,478045.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405299,1507129200,MOIN,moin,0.071354,0.078249,0.065257,0.076111,1035.0,546376.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405300,1507042800,MOIN,moin,0.067121,0.07175,0.064041,0.069238,1409.0,496900.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405301,1506956400,MOIN,moin,0.068419,0.069302,0.063502,0.066966,941.0,480472.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405302,1506870000,MOIN,moin,0.07551,0.079384,0.066653,0.068026,1175.0,487948.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405303,1506783600,MOIN,moin,0.09711,0.127995,0.064689,0.075543,3324.0,541724.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405304,1506697200,MOIN,moin,0.071992,0.113919,0.071356,0.097055,1195.0,695805.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405305,1506610800,MOIN,moin,0.068536,0.077215,0.063515,0.071011,812.0,508951.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405306,1506524400,MOIN,moin,0.076772,0.077852,0.067124,0.069994,1191.0,501534.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405307,1506438000,MOIN,moin,0.078403,0.084185,0.070189,0.076977,704.0,551421.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405308,1506351600,MOIN,moin,0.080423,0.080655,0.075134,0.07866,903.0,563325.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405309,1506265200,MOIN,moin,0.07427,0.081213,0.07427,0.079642,743.0,570210.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405310,1506178800,MOIN,moin,0.075944,0.076896,0.071911,0.075297,991.0,538964.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405311,1506092400,MOIN,moin,0.063818,0.076313,0.060778,0.075781,2594.0,542290.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405312,1506006000,MOIN,moin,0.069796,0.071661,0.055402,0.066375,2218.0,474854.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405313,1505919600,MOIN,moin,0.063599,0.07369,0.059538,0.066209,825.0,473546.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405314,1505833200,MOIN,moin,0.078301,0.079841,0.052742,0.069475,1456.0,496776.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405315,1505746800,MOIN,moin,0.074414,0.081517,0.071983,0.078079,981.0,558155.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405316,1505660400,MOIN,moin,0.069955,0.085408,0.069756,0.078108,1954.0,558231.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405317,1505574000,MOIN,moin,0.072507,0.079224,0.062157,0.074184,1382.0,530049.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405318,1505487600,MOIN,moin,0.074577,0.075404,0.068865,0.072906,1586.0,520788.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405319,1505401200,MOIN,moin,0.05728,0.07743,0.050935,0.073457,2351.0,524593.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405320,1505314800,MOIN,moin,0.074473,0.075695,0.054433,0.055588,625.0,396875.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405321,1505228400,MOIN,moin,0.080084,0.080084,0.064669,0.07429,4175.0,530270.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405322,1505142000,MOIN,moin,0.094089,0.096354,0.070125,0.079022,18328.0,563899.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405323,1505055600,MOIN,moin,0.102643,0.107736,0.080066,0.093774,4699.0,668998.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405324,1504969200,MOIN,moin,0.100399,0.104438,0.084621,0.100777,1680.0,718773.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405325,1504882800,MOIN,moin,0.097828,0.109415,0.088934,0.101529,1078.0,723958.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405326,1504796400,MOIN,moin,0.123043,0.123043,0.08948,0.098289,925.0,700678.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405327,1504710000,MOIN,moin,0.102753,0.123363,0.097471,0.121575,1061.0,866448.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405328,1504623600,MOIN,moin,0.099341,0.115178,0.090883,0.108038,1301.0,769771.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405329,1504537200,MOIN,moin,0.110011,0.110011,0.084955,0.100063,1002.0,712763.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405330,1504450800,MOIN,moin,0.107591,0.117336,0.097761,0.106413,1537.0,757800.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405331,1504364400,MOIN,moin,0.119054,0.124638,0.104772,0.111637,1862.0,794796.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405332,1504278000,MOIN,moin,0.159503,0.160015,0.120507,0.121978,2710.0,868215.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405333,1504191600,MOIN,moin,0.143639,0.158755,0.130078,0.157538,4910.0,1121043.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405334,1504105200,MOIN,moin,0.130493,0.145432,0.130471,0.143156,1069.0,1018437.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405335,1504018800,MOIN,moin,0.14577,0.148926,0.11245,0.131033,1609.0,931960.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405336,1503932400,MOIN,moin,0.11589,0.153864,0.110548,0.144305,2853.0,1026090.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405337,1503846000,MOIN,moin,0.122741,0.143771,0.113761,0.1169,4087.0,831018.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405338,1503759600,MOIN,moin,0.126938,0.145516,0.113932,0.122869,676.0,873231.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405339,1503673200,MOIN,moin,0.133027,0.164705,0.1171,0.12696,196.0,902090.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405340,1503586800,MOIN,moin,0.115485,0.138694,0.115485,0.132987,4654.0,944668.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405341,1503500400,MOIN,moin,0.096873,0.171226,0.088417,0.116666,3587.0,828515.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405342,1503414000,MOIN,moin,0.10833,0.116506,0.088128,0.098838,2340.0,701723.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405343,1503327600,MOIN,moin,0.106913,0.111235,0.097021,0.108551,1097.0,770485.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405344,1503241200,MOIN,moin,0.101301,0.113366,0.09685,0.106457,1586.0,755424.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405345,1503154800,MOIN,moin,0.10611,0.116891,0.103108,0.105653,1878.0,749525.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405346,1503068400,MOIN,moin,0.113018,0.113018,0.092694,0.107146,1696.0,759924.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405347,1502982000,MOIN,moin,0.109438,0.117666,0.097986,0.105938,1462.0,751161.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405348,1502895600,MOIN,moin,0.116427,0.128841,0.098511,0.110816,3226.0,785542.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405349,1502809200,MOIN,moin,0.117224,0.128354,0.108359,0.116535,3286.0,825870.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405350,1502722800,MOIN,moin,0.114732,0.124963,0.104687,0.118925,1692.0,842587.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405351,1502636400,MOIN,moin,0.117783,0.138852,0.115604,0.118604,2394.0,840102.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405352,1502550000,MOIN,moin,0.121636,0.141534,0.11363,0.129552,3204.0,917430.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405353,1502463600,MOIN,moin,0.114194,0.135366,0.111208,0.127528,2376.0,902871.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405354,1502377200,MOIN,moin,0.114416,0.12059,0.107034,0.117425,2795.0,831144.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405355,1502290800,MOIN,moin,0.119048,0.133554,0.102341,0.113481,4161.0,803018.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405356,1502204400,MOIN,moin,0.139568,0.139785,0.117532,0.117532,1816.0,831473.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405357,1502118000,MOIN,moin,0.136289,0.142067,0.123576,0.132785,3827.0,939141.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405358,1502031600,MOIN,moin,0.132746,0.139995,0.131282,0.134784,1966.0,953029.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405359,1501945200,MOIN,moin,0.133972,0.137688,0.129496,0.132808,600.0,938810.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405360,1501858800,MOIN,moin,0.116957,0.136717,0.116957,0.13394,962.0,946565.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405361,1501772400,MOIN,moin,0.114991,0.118774,0.112128,0.117661,1197.0,831301.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405362,1501686000,MOIN,moin,0.111201,0.116266,0.11077,0.115125,1704.0,813171.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405363,1501599600,MOIN,moin,0.105717,0.111806,0.084864,0.111806,1869.0,789522.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405364,1501513200,MOIN,moin,0.102741,0.108267,0.09335,0.103804,1317.0,732825.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405365,1501426800,MOIN,moin,0.10368,0.106534,0.092829,0.102134,3462.0,720848.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405366,1501340400,MOIN,moin,0.102581,0.107067,0.085685,0.098755,1098.0,696817.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405367,1501254000,MOIN,moin,0.093959,0.108926,0.085732,0.10007,1249.0,705910.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405368,1501167600,MOIN,moin,0.109365,0.115948,0.090272,0.09936,1317.0,700717.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405369,1501081200,MOIN,moin,0.103829,0.110409,0.102654,0.108274,1591.0,763385.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405370,1500994800,MOIN,moin,0.093813,0.106093,0.093813,0.102549,1308.0,722832.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405371,1500908400,MOIN,moin,0.101923,0.106039,0.092533,0.098096,1207.0,691265.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405372,1500822000,MOIN,moin,0.109911,0.114631,0.100272,0.10474,2437.0,737890.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405373,1500735600,MOIN,moin,0.111407,0.116396,0.10742,0.11274,1304.0,794041.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405374,1500649200,MOIN,moin,0.102496,0.116613,0.102352,0.114457,1680.0,805923.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405375,1500562800,MOIN,moin,0.108613,0.115914,0.100737,0.106117,1766.0,747002.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405376,1500476400,MOIN,moin,0.086353,0.115189,0.085592,0.10782,1955.0,758790.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405377,1500390000,MOIN,moin,0.085973,0.093048,0.083948,0.085061,1440.0,598463.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405378,1500303600,MOIN,moin,0.085305,0.103577,0.082809,0.085837,3122.0,603764.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405379,1500217200,MOIN,moin,0.081293,0.093241,0.079654,0.08638,4224.0,607430.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405380,1500130800,MOIN,moin,0.088021,0.096981,0.074056,0.081202,5973.0,570866.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405381,1500044400,MOIN,moin,0.081743,0.098555,0.081743,0.088206,2904.0,619952.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405382,1499958000,MOIN,moin,0.083535,0.087299,0.076013,0.083553,1090.0,587097.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405383,1499871600,MOIN,moin,0.079403,0.08598,0.077323,0.082333,1085.0,578371.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405384,1499785200,MOIN,moin,0.075872,0.087743,0.07428,0.08275,919.0,581151.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405385,1499698800,MOIN,moin,0.078483,0.087739,0.076686,0.077042,850.0,540917.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405386,1499612400,MOIN,moin,0.090869,0.09087,0.076848,0.08221,1247.0,577053.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
