id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
54650,1512918000,TAG,tagcoin,0.043967,0.092473,0.030796,0.092473,2430.0,551575.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54651,1512831600,TAG,tagcoin,0.053401,0.106213,0.028358,0.030571,12021.0,182315.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54652,1512745200,TAG,tagcoin,0.108147,0.112507,0.038232,0.053186,1236.0,316993.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54653,1512658800,TAG,tagcoin,0.127337,0.152666,0.040952,0.108256,312.0,645126.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54654,1512572400,TAG,tagcoin,0.170398,0.176084,0.086031,0.127038,2173.0,756925.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54655,1512486000,TAG,tagcoin,0.118818,0.170691,0.118682,0.170691,1477.0,1016824.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54656,1512399600,TAG,tagcoin,0.138015,0.143011,0.099688,0.119082,1032.0,709334.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54657,1512313200,TAG,tagcoin,0.147186,0.156211,0.130961,0.137744,1114.0,820447.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54658,1512226800,TAG,tagcoin,0.147949,0.158462,0.138993,0.1467,644.0,873644.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54659,1512140400,TAG,tagcoin,0.093114,0.154904,0.088274,0.147808,2042.0,880054.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54660,1512054000,TAG,tagcoin,0.076796,0.095511,0.066739,0.093194,1184.0,554738.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54661,1511967600,TAG,tagcoin,0.087075,0.093438,0.06739,0.077178,2379.0,459304.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54662,1511881200,TAG,tagcoin,0.075926,0.107151,0.07065,0.085708,2224.0,509774.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54663,1511794800,TAG,tagcoin,0.130041,0.131347,0.048038,0.076006,3001.0,451794.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54664,1511708400,TAG,tagcoin,0.083306,0.133395,0.04411,0.129705,1303.0,770450.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54665,1511622000,TAG,tagcoin,0.087018,0.109059,0.07682,0.08329,726.0,494421.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54666,1511535600,TAG,tagcoin,0.105762,0.105936,0.072324,0.087048,722.0,516385.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54667,1511449200,TAG,tagcoin,0.062218,0.120751,0.05906,0.105976,1696.0,628245.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54668,1511362800,TAG,tagcoin,0.100863,0.101357,0.058057,0.062303,942.0,369098.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54669,1511276400,TAG,tagcoin,0.056011,0.101391,0.055843,0.100896,285.0,597378.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54670,1511190000,TAG,tagcoin,0.111013,0.112405,0.055554,0.055875,51.0,330619.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54671,1511103600,TAG,tagcoin,0.122338,0.122615,0.100707,0.110993,1781.0,656334.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54672,1511017200,TAG,tagcoin,0.07491,0.123574,0.066845,0.122395,318.0,723365.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54673,1510930800,TAG,tagcoin,0.092045,0.113507,0.070455,0.075049,4609.0,443300.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54674,1510844400,TAG,tagcoin,0.13178,0.133077,0.084421,0.091593,2338.0,540676.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54675,1510758000,TAG,tagcoin,0.067303,0.13908,0.066334,0.131996,2376.0,778687.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54676,1510671600,TAG,tagcoin,0.089476,0.114838,0.062759,0.066952,2626.0,394711.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54677,1510585200,TAG,tagcoin,0.057279,0.090801,0.057279,0.089415,4384.0,526783.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54678,1510498800,TAG,tagcoin,0.043302,0.083588,0.043007,0.057158,3729.0,336531.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54679,1510412400,TAG,tagcoin,0.063579,0.063579,0.040371,0.04324,4736.0,254410.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54680,1510326000,TAG,tagcoin,0.055796,0.071655,0.049541,0.063626,397.0,374124.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54681,1510239600,TAG,tagcoin,0.033057,0.088327,0.033057,0.055996,322.0,329030.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54682,1510153200,TAG,tagcoin,0.048407,0.049206,0.032839,0.032959,45.0,193532.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54683,1510066800,TAG,tagcoin,0.045735,0.049513,0.045218,0.048457,74.0,284358.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54684,1509980400,TAG,tagcoin,0.051357,0.058074,0.045482,0.045879,93.0,269046.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54685,1509894000,TAG,tagcoin,0.066121,0.066326,0.049597,0.05144,67.0,301480.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54686,1509807600,TAG,tagcoin,0.048288,0.075,0.04781,0.065974,404.0,386395.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54687,1509721200,TAG,tagcoin,0.040923,0.087685,0.039985,0.04838,1029.0,283181.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54688,1509634800,TAG,tagcoin,0.045132,0.048879,0.04103,0.04103,162.0,239988.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54689,1509548400,TAG,tagcoin,0.046226,0.052792,0.033835,0.045192,419.0,264143.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54690,1509462000,TAG,tagcoin,0.040146,0.064612,0.03932,0.046174,402.0,269737.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54691,1509375600,TAG,tagcoin,0.039019,0.04776,0.035528,0.040175,168.0,234537.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54692,1509289200,TAG,tagcoin,0.041339,0.045393,0.038837,0.039152,75.0,228431.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54693,1509202800,TAG,tagcoin,0.038038,0.042972,0.037083,0.04158,35.0,242433.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54694,1509116400,TAG,tagcoin,0.039768,0.04241,0.033419,0.03809,153.0,221930.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54695,1509030000,TAG,tagcoin,0.05653,0.056968,0.039325,0.039659,88.0,230943.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54696,1508943600,TAG,tagcoin,0.04476,0.057627,0.044468,0.056517,172.0,328921.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54697,1508857200,TAG,tagcoin,0.04685,0.046949,0.037726,0.044765,45.0,260350.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54698,1508770800,TAG,tagcoin,0.045957,0.049505,0.045004,0.046831,43.0,272191.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54699,1508684400,TAG,tagcoin,0.035876,0.046168,0.035565,0.046058,165.0,267516.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54700,1508598000,TAG,tagcoin,0.045409,0.045544,0.033234,0.035934,812.0,208576.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54701,1508511600,TAG,tagcoin,0.040579,0.048118,0.038797,0.045395,136.0,263318.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54702,1508425200,TAG,tagcoin,0.05316,0.056449,0.034672,0.040664,282.0,235714.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54703,1508338800,TAG,tagcoin,0.030101,0.052921,0.030022,0.052383,179.0,303432.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54704,1508252400,TAG,tagcoin,0.046626,0.047033,0.028041,0.030085,18.0,174145.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54705,1508166000,TAG,tagcoin,0.061878,0.061898,0.04392,0.046622,100.0,269690.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54706,1508079600,TAG,tagcoin,0.070284,0.070523,0.058094,0.062001,74.0,358418.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54707,1507993200,TAG,tagcoin,0.076417,0.080735,0.065697,0.070275,308.0,406036.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54708,1507906800,TAG,tagcoin,0.074235,0.082178,0.07354,0.076281,7.0,440451.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54709,1507820400,TAG,tagcoin,0.079476,0.085744,0.072701,0.074215,203.0,428248.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54710,1507734000,TAG,tagcoin,0.071484,0.079232,0.071303,0.079232,122.0,456963.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54711,1507647600,TAG,tagcoin,0.069398,0.072221,0.069022,0.071424,914.0,411835.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54712,1507561200,TAG,tagcoin,0.0705,0.072109,0.064034,0.06941,135.0,400151.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54713,1507474800,TAG,tagcoin,0.065046,0.072201,0.062453,0.070505,86.0,406330.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54714,1507388400,TAG,tagcoin,0.065454,0.067383,0.064706,0.06503,85.0,374624.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54715,1507302000,TAG,tagcoin,0.065783,0.065964,0.057978,0.06563,127.0,377990.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54716,1507215600,TAG,tagcoin,0.073923,0.075458,0.065133,0.065761,48.0,378697.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54717,1507129200,TAG,tagcoin,0.077381,0.078851,0.072353,0.073923,399.0,425623.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54718,1507042800,TAG,tagcoin,0.063317,0.078882,0.052223,0.077311,427.0,444985.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54719,1506956400,TAG,tagcoin,0.055645,0.063362,0.055499,0.063171,81.0,363426.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54720,1506870000,TAG,tagcoin,0.055848,0.056709,0.05533,0.055642,138.0,319980.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54721,1506783600,TAG,tagcoin,0.062895,0.063181,0.055182,0.055873,288.0,321112.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54722,1506697200,TAG,tagcoin,0.058495,0.062979,0.053671,0.062862,561.0,361031.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54723,1506610800,TAG,tagcoin,0.059964,0.062839,0.056764,0.058487,111.0,335718.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54724,1506524400,TAG,tagcoin,0.069419,0.076125,0.059179,0.06001,71.0,344387.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54725,1506438000,TAG,tagcoin,0.052003,0.080368,0.049422,0.069417,637.0,398372.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54726,1506351600,TAG,tagcoin,0.058923,0.060513,0.051166,0.052148,144.0,299268.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54727,1506265200,TAG,tagcoin,0.056518,0.070244,0.037721,0.058928,498.0,338173.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54728,1506178800,TAG,tagcoin,0.073883,0.073883,0.056328,0.056575,80.0,324668.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54729,1506092400,TAG,tagcoin,0.078161,0.078225,0.055608,0.07389,313.0,423773.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54730,1506006000,TAG,tagcoin,0.077468,0.080583,0.072849,0.078337,1546.0,448968.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54731,1505919600,TAG,tagcoin,0.076143,0.083705,0.073117,0.077498,14023.0,444074.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54732,1505833200,TAG,tagcoin,0.110912,0.113947,0.061006,0.076149,64363.0,436300.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54733,1505746800,TAG,tagcoin,0.114119,0.124544,0.106523,0.110944,55575.0,635427.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54734,1505660400,TAG,tagcoin,0.105396,0.124868,0.104021,0.114099,70273.0,653329.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54735,1505574000,TAG,tagcoin,0.116003,0.120564,0.100487,0.105312,19756.0,602923.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54736,1505487600,TAG,tagcoin,0.141909,0.187661,0.100732,0.116003,112307.0,664087.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54737,1505401200,TAG,tagcoin,0.064093,0.174159,0.058075,0.142152,245487.0,813610.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54738,1505314800,TAG,tagcoin,0.186351,0.189555,0.061031,0.064082,84599.0,366764.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54739,1505228400,TAG,tagcoin,0.180558,0.198989,0.166872,0.186377,70957.0,1066422.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54740,1505142000,TAG,tagcoin,0.185458,0.234142,0.166772,0.180649,209426.0,1033647.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54741,1505055600,TAG,tagcoin,0.168492,0.226641,0.16849,0.185453,83611.0,1060931.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54742,1504969200,TAG,tagcoin,0.220701,0.220701,0.140527,0.168768,163503.0,964753.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54743,1504882800,TAG,tagcoin,0.222302,0.248505,0.20538,0.220771,92070.0,1261100.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54744,1504796400,TAG,tagcoin,0.380856,0.382405,0.191444,0.211463,276249.0,1207098.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54745,1504710000,TAG,tagcoin,0.406588,0.449434,0.375528,0.396263,307147.0,2260453.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54746,1504623600,TAG,tagcoin,0.290451,0.448006,0.290451,0.407008,471284.0,2320945.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54747,1504537200,TAG,tagcoin,0.269383,0.305524,0.182483,0.290392,81997.0,1654759.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54748,1504450800,TAG,tagcoin,0.375455,0.378016,0.245145,0.266295,134470.0,1517014.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54749,1504364400,TAG,tagcoin,0.386599,0.396509,0.367381,0.374806,31710.0,2134238.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54750,1504278000,TAG,tagcoin,0.390138,0.40537,0.3719,0.392421,73821.0,2233406.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54751,1504191600,TAG,tagcoin,0.380333,0.403828,0.37601,0.394818,60134.0,2245993.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54752,1504105200,TAG,tagcoin,0.369302,0.407921,0.360499,0.37998,78319.0,2161585.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54753,1504018800,TAG,tagcoin,0.375388,0.380185,0.350463,0.369294,27553.0,2100316.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54754,1503932400,TAG,tagcoin,0.381419,0.385764,0.37072,0.375183,18868.0,2132563.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54755,1503846000,TAG,tagcoin,0.389019,0.393166,0.364773,0.381237,49968.0,2166213.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54756,1503759600,TAG,tagcoin,0.377807,0.410303,0.372573,0.385353,94946.0,2188474.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54757,1503673200,TAG,tagcoin,0.383126,0.384612,0.367231,0.377897,38303.0,2144808.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54758,1503586800,TAG,tagcoin,0.376717,0.382738,0.358398,0.379717,47018.0,2153905.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54759,1503500400,TAG,tagcoin,0.376845,0.388808,0.36631,0.376614,29401.0,2135155.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54760,1503414000,TAG,tagcoin,0.377884,0.417098,0.364475,0.372079,93781.0,2109147.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54761,1503327600,TAG,tagcoin,0.379427,0.384067,0.359926,0.377738,18721.0,2140356.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54762,1503241200,TAG,tagcoin,0.394695,0.417068,0.361146,0.379245,52862.0,2148668.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54763,1503154800,TAG,tagcoin,0.369709,0.400036,0.3563,0.394648,56939.0,2234959.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54764,1503068400,TAG,tagcoin,0.366804,0.375096,0.31431,0.369703,59151.0,2092988.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54765,1502982000,TAG,tagcoin,0.394909,0.396445,0.366397,0.366425,31286.0,2073505.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54766,1502895600,TAG,tagcoin,0.427492,0.427492,0.389084,0.395067,19262.0,2234762.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54767,1502809200,TAG,tagcoin,0.405471,0.43655,0.403941,0.427177,39222.0,2415703.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54768,1502722800,TAG,tagcoin,0.40154,0.413204,0.380724,0.410343,61546.0,2319952.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54769,1502636400,TAG,tagcoin,0.460429,0.463344,0.39876,0.401757,70947.0,2270534.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54770,1502550000,TAG,tagcoin,0.402119,0.472368,0.389742,0.45892,140450.0,2592110.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54771,1502463600,TAG,tagcoin,0.422091,0.435098,0.395434,0.402185,75188.0,2270245.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54772,1502377200,TAG,tagcoin,0.442232,0.442497,0.421891,0.42936,84111.0,2422760.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54773,1502290800,TAG,tagcoin,0.431525,0.458227,0.425732,0.441142,142575.0,2487707.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54774,1502204400,TAG,tagcoin,0.441428,0.455636,0.427337,0.429656,119636.0,2421686.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54775,1502118000,TAG,tagcoin,0.472917,0.477148,0.420394,0.441488,283636.0,2488231.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54776,1502031600,TAG,tagcoin,0.439292,0.471642,0.433377,0.471642,223617.0,2657872.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54777,1501945200,TAG,tagcoin,0.534754,0.534755,0.436721,0.446231,384875.0,2513621.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54778,1501858800,TAG,tagcoin,0.460479,0.542188,0.447129,0.534754,410082.0,3010931.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54779,1501772400,TAG,tagcoin,0.421249,0.490935,0.412319,0.457693,345676.0,2577039.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54780,1501686000,TAG,tagcoin,0.43876,0.443222,0.407636,0.418819,119887.0,2358159.0,2018-12-15 08:43:22 UTC,2018-12-15 08:43:22 UTC
54781,1501599600,TAG,tagcoin,0.409518,0.441885,0.386414,0.43891,203138.0,2471183.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54782,1501513200,TAG,tagcoin,0.371555,0.410803,0.358184,0.406346,173852.0,2287828.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54783,1501426800,TAG,tagcoin,0.37391,0.382358,0.346322,0.37138,86935.0,2090523.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54784,1501340400,TAG,tagcoin,0.379968,0.396295,0.363668,0.377028,53000.0,2121966.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54785,1501254000,TAG,tagcoin,0.393348,0.393348,0.342889,0.379968,124670.0,2138322.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54786,1501167600,TAG,tagcoin,0.422565,0.422568,0.385251,0.393056,108866.0,2211257.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54787,1501081200,TAG,tagcoin,0.398164,0.430361,0.395204,0.418499,216867.0,2353638.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54788,1500994800,TAG,tagcoin,0.391024,0.427822,0.332895,0.392201,377522.0,2204695.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54789,1500908400,TAG,tagcoin,0.537703,0.543627,0.362862,0.386557,665754.0,2171609.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54790,1500822000,TAG,tagcoin,0.55023,0.578483,0.490819,0.537743,335634.0,3019244.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54791,1500735600,TAG,tagcoin,0.653156,0.653156,0.465545,0.539601,711088.0,3028497.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54792,1500649200,TAG,tagcoin,0.514208,0.694476,0.499438,0.642813,781524.0,3605722.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54793,1500562800,TAG,tagcoin,0.503063,0.551037,0.415296,0.514094,744602.0,2882137.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54794,1500476400,TAG,tagcoin,0.364343,0.509884,0.364343,0.483291,851278.0,2707712.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54795,1500390000,TAG,tagcoin,0.377932,0.418705,0.358209,0.361169,367381.0,2022225.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54796,1500303600,TAG,tagcoin,0.358948,0.399861,0.344185,0.377339,339302.0,2111492.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54797,1500217200,TAG,tagcoin,0.330651,0.373751,0.329491,0.358988,219783.0,2007478.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54798,1500130800,TAG,tagcoin,0.333438,0.373272,0.296546,0.328995,230334.0,1839367.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54799,1500044400,TAG,tagcoin,0.379269,0.379269,0.312928,0.329012,273276.0,1839445.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54800,1499958000,TAG,tagcoin,0.412711,0.455488,0.355345,0.374501,365535.0,2092701.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54801,1499871600,TAG,tagcoin,0.409403,0.449689,0.357118,0.406647,443641.0,2271238.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54802,1499785200,TAG,tagcoin,0.37066,0.412342,0.329513,0.412342,245739.0,2301718.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54803,1499698800,TAG,tagcoin,0.426286,0.432166,0.324864,0.367732,371245.0,2051472.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54804,1499612400,TAG,tagcoin,0.477572,0.50616,0.401272,0.429198,324583.0,2393001.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54805,1499526000,TAG,tagcoin,0.587763,0.587763,0.459946,0.477575,326683.0,2661081.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54806,1499439600,TAG,tagcoin,0.493906,0.595109,0.323377,0.587763,1682630.0,3272851.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54807,1499353200,TAG,tagcoin,0.739485,0.739486,0.49431,0.49431,226883.0,2750496.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54808,1499266800,TAG,tagcoin,0.771931,0.782223,0.673234,0.739453,227637.0,4112035.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54809,1499180400,TAG,tagcoin,0.732319,0.852901,0.716055,0.76483,514417.0,4250650.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54810,1499094000,TAG,tagcoin,0.733868,0.771953,0.68079,0.735082,374628.0,4083247.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54811,1499007600,TAG,tagcoin,0.877956,0.90304,0.711232,0.753929,645797.0,4185906.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54812,1498921200,TAG,tagcoin,0.66544,0.914796,0.488393,0.888238,2356860.0,4929524.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54813,1498834800,TAG,tagcoin,0.571009,0.728918,0.547407,0.678718,782941.0,3766170.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54814,1498748400,TAG,tagcoin,0.527438,0.596658,0.505342,0.570716,296603.0,3166628.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54815,1498662000,TAG,tagcoin,0.51626,0.539808,0.494199,0.528077,203295.0,2930045.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54816,1498575600,TAG,tagcoin,0.509327,0.54416,0.48731,0.527963,223890.0,2929412.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54817,1498489200,TAG,tagcoin,0.483786,0.54228,0.451703,0.507246,423210.0,2814463.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
54818,1498402800,TAG,tagcoin,0.613101,0.620418,0.390289,0.483786,562655.0,2682782.0,2018-12-15 08:43:23 UTC,2018-12-15 08:43:23 UTC
