id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
790829,1524614400,OST,0.256743,0.258634,0.209527,0.214383,4735420.0,78509184.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790830,1524528000,OST,0.245475,0.270338,0.245475,0.256768,5107570.0,75063336.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790831,1524441600,OST,0.240096,0.25604,0.240078,0.245909,4880380.0,73418696.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790832,1524355200,OST,0.234108,0.249259,0.226973,0.239789,5297300.0,71587472.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790833,1524268800,OST,0.247332,0.249191,0.215582,0.233692,4131450.0,75631240.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790834,1524182400,OST,0.239994,0.250409,0.227321,0.248073,5405610.0,73387560.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790835,1524096000,OST,0.214114,0.247576,0.211328,0.239467,8410280.0,65447800.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790836,1524009600,OST,0.206307,0.215846,0.203553,0.213991,4073840.0,63061384.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790837,1523923200,OST,0.195311,0.21306,0.192017,0.204864,5507730.0,59700124.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790838,1523836800,OST,0.204045,0.205848,0.188851,0.194964,3719630.0,62369896.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790839,1523750400,OST,0.190741,0.215189,0.19058,0.204665,4067620.0,58303448.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790840,1523664000,OST,0.191884,0.212489,0.186405,0.190413,3901640.0,58652640.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790841,1523577600,OST,0.191839,0.216889,0.183136,0.192214,5966250.0,58638864.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790842,1523491200,OST,0.153068,0.19125,0.151315,0.191072,8802620.0,46787792.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790843,1523404800,OST,0.145313,0.161088,0.144787,0.153566,3995610.0,44417484.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790844,1523318400,OST,0.136851,0.147854,0.134756,0.144797,2476370.0,41830980.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790845,1523232000,OST,0.137414,0.150944,0.133129,0.136995,2743790.0,41959264.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790846,1523145600,OST,0.136216,0.140724,0.136216,0.137292,1526900.0,41593328.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790847,1523059200,OST,0.129359,0.141533,0.129088,0.136578,2131590.0,39499508.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790848,1522972800,OST,0.131627,0.132288,0.122819,0.128805,1913590.0,40192136.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790849,1522886400,OST,0.131376,0.134024,0.125617,0.131798,1948190.0,37904032.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790850,1522800000,OST,0.15237,0.15237,0.12771,0.131251,1974920.0,43961252.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790851,1522713600,OST,0.137941,0.155947,0.134555,0.152308,3181780.0,39798124.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790852,1522627200,OST,0.126973,0.152425,0.123896,0.137644,4550140.0,36633748.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790853,1522540800,OST,0.133944,0.135798,0.117985,0.126443,1605260.0,38644844.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790854,1522454400,OST,0.132217,0.142557,0.129912,0.134045,2227210.0,38146656.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790855,1522368000,OST,0.137488,0.143758,0.125705,0.132201,1778790.0,39667588.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790856,1522281600,OST,0.167838,0.170199,0.13034,0.138149,2566550.0,48423988.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790857,1522195200,OST,0.160797,0.177201,0.159572,0.167722,2729630.0,46392476.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790858,1522108800,OST,0.173811,0.175922,0.157272,0.160317,2418950.0,50147124.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790859,1522022400,OST,0.190522,0.197219,0.159697,0.175758,3329450.0,54968660.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790860,1521936000,OST,0.188559,0.208471,0.174191,0.191387,5522030.0,54402356.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790861,1521849600,OST,0.177058,0.212466,0.174992,0.191992,4683170.0,51083984.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790862,1521763200,OST,0.181128,0.181135,0.158962,0.17707,3163090.0,52258260.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790863,1521676800,OST,0.18852,0.221156,0.165492,0.181589,6579730.0,54390876.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790864,1521590400,OST,0.165395,0.196458,0.164895,0.188191,3901860.0,47718976.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790865,1521504000,OST,0.15712,0.169929,0.146288,0.164448,2081440.0,45331624.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790866,1521417600,OST,0.149055,0.160963,0.141352,0.155973,2219590.0,43004600.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790867,1521331200,OST,0.150021,0.150021,0.11843,0.149102,3628720.0,43283336.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790868,1521244800,OST,0.170755,0.179715,0.149768,0.150658,2390450.0,49265636.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790869,1521158400,OST,0.171852,0.185038,0.157541,0.171189,3860130.0,49582052.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790870,1521072000,OST,0.166533,0.172778,0.149134,0.172533,2457850.0,48047252.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790871,1520985600,OST,0.195194,0.208979,0.161247,0.16517,2982420.0,56316416.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790872,1520899200,OST,0.198493,0.208601,0.191299,0.195679,1982400.0,57268316.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790873,1520812800,OST,0.213487,0.221048,0.190821,0.200113,1855860.0,61594268.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790874,1520726400,OST,0.191558,0.21407,0.184129,0.213939,1365760.0,55267568.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790875,1520640000,OST,0.204923,0.224002,0.191221,0.192398,1603580.0,59123476.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790876,1520553600,OST,0.207988,0.2097,0.171835,0.205138,2727690.0,60007704.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790877,1520467200,OST,0.240714,0.24706,0.202261,0.208949,2395360.0,69449872.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790878,1520380800,OST,0.291135,0.293263,0.211387,0.240469,3746100.0,83994592.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790879,1520294400,OST,0.342066,0.342066,0.273736,0.289741,4747000.0,98688448.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790880,1520208000,OST,0.299219,0.358667,0.296951,0.336395,10855000.0,81653760.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790881,1520121600,OST,0.29844,0.31591,0.274049,0.298232,3818880.0,81440992.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790882,1520035200,OST,0.278074,0.325948,0.277022,0.301252,7491730.0,75883376.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790883,1519948800,OST,0.249457,0.283892,0.244288,0.277108,4280580.0,68074256.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790884,1519862400,OST,0.239221,0.255765,0.236385,0.248703,2248100.0,65280816.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790885,1519776000,OST,0.259102,0.2644,0.237089,0.238708,1765810.0,70706192.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790886,1519689600,OST,0.252077,0.280377,0.248734,0.259898,3710190.0,68789024.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790887,1519603200,OST,0.249785,0.257518,0.23898,0.250769,2094040.0,68163616.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790888,1519516800,OST,0.263551,0.267721,0.244241,0.249729,2556470.0,71920160.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790889,1519430400,OST,0.292904,0.324318,0.251819,0.264777,10964600.0,79930384.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790890,1519344000,OST,0.236424,0.372303,0.231165,0.289872,15248000.0,64517740.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790891,1519257600,OST,0.260175,0.282565,0.235137,0.235746,1981780.0,70998992.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790892,1519171200,OST,0.285219,0.298198,0.247335,0.260312,2767740.0,77833376.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790893,1519084800,OST,0.324763,0.333922,0.284986,0.285768,3169670.0,88624424.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790894,1518998400,OST,0.317653,0.348758,0.311846,0.325969,3218930.0,86684168.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790895,1518912000,OST,0.368306,0.369309,0.310904,0.318611,3381590.0,100506760.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790896,1518825600,OST,0.332065,0.369496,0.327536,0.366683,3603510.0,90617128.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790897,1518739200,OST,0.318942,0.334159,0.314915,0.33138,2652140.0,87035784.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790898,1518652800,OST,0.301425,0.346525,0.298304,0.320253,5547570.0,82255576.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790899,1518566400,OST,0.267026,0.305059,0.265579,0.301863,2892380.0,72868560.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790900,1518480000,OST,0.285456,0.287555,0.259289,0.267899,2148440.0,77897912.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790901,1518393600,OST,0.259085,0.290193,0.259085,0.285017,2164750.0,70701552.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790902,1518307200,OST,0.292727,0.292727,0.245173,0.258336,2115300.0,79882168.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790903,1518220800,OST,0.308534,0.329701,0.281649,0.292671,4024560.0,84195688.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790904,1518134400,OST,0.297718,0.314045,0.283597,0.308626,2702530.0,81244096.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790905,1518048000,OST,0.269049,0.30576,0.269049,0.297094,5606590.0,73420664.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790906,1517961600,OST,0.280522,0.321911,0.247428,0.270962,6765610.0,76551376.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790907,1517875200,OST,0.209114,0.299686,0.16178,0.282216,11640000.0,57064944.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790908,1517788800,OST,0.30076,0.307681,0.18046,0.208649,26854400.0,82074360.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790909,1517702400,OST,0.35843,0.359856,0.280335,0.309967,32042500.0,97811848.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790910,1517616000,OST,0.330646,0.388332,0.300355,0.358515,34137900.0,90229768.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790911,1517529600,OST,0.367442,0.371347,0.243087,0.329771,13603500.0,100271144.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790912,1517443200,OST,0.450915,0.471656,0.331274,0.372774,9817410.0,116012960.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790913,1517356800,OST,0.465861,0.477382,0.445094,0.450231,9305870.0,119858560.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790914,1517270400,OST,0.552103,0.567738,0.450085,0.465661,7720750.0,142047216.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790915,1517184000,OST,0.590182,0.599336,0.545838,0.5537,7948190.0,151844208.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790916,1517097600,OST,0.623218,0.647391,0.58008,0.591575,10177500.0,160343840.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790917,1517011200,OST,0.635197,0.643094,0.606694,0.619633,7604080.0,163425920.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790918,1516924800,OST,0.677822,0.700676,0.562977,0.636618,15133700.0,174392544.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790919,1516838400,OST,0.558252,0.702901,0.553799,0.679923,28358300.0,143627152.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790920,1516752000,OST,0.576786,0.578258,0.528108,0.549893,8209020.0,148395696.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790921,1516665600,OST,0.573106,0.589988,0.496405,0.576673,7575640.0,147448752.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790922,1516579200,OST,0.647679,0.653691,0.505638,0.575686,8496790.0,166634896.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790923,1516492800,OST,0.799845,0.813906,0.607433,0.640863,9149030.0,205784208.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790924,1516406400,OST,0.637382,0.879413,0.631456,0.804159,19342500.0,163985856.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790925,1516320000,OST,0.548945,0.670855,0.524016,0.629686,10664200.0,141232688.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790926,1516233600,OST,0.558809,0.64034,0.508562,0.55579,11254600.0,143770528.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790927,1516147200,OST,0.521008,0.585003,0.372552,0.545048,10795600.0,134045136.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790928,1516060800,OST,0.745805,0.750825,0.403002,0.523176,13875700.0,191880880.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790929,1515974400,OST,0.882866,0.944245,0.721738,0.744546,18609700.0,177479088.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790930,1515888000,OST,1.03,1.03,0.811012,0.876,14992000.0,207175840.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790931,1515801600,OST,1.19,1.21,0.996981,1.04,20013900.0,239594624.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790932,1515715200,OST,1.0,1.21,0.963695,1.19,21048000.0,201209872.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790933,1515628800,OST,1.3,1.47,0.904758,1.01,44642300.0,261987632.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790934,1515542400,OST,0.877806,1.28,0.816775,1.28,47082700.0,175939104.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790935,1515456000,OST,0.836223,0.970227,0.76379,0.855641,12908100.0,167604656.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790936,1515369600,OST,0.802151,0.976194,0.655909,0.845542,16637100.0,160695344.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790937,1515283200,OST,0.778579,0.88355,0.73984,0.802722,9842980.0,155973136.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790938,1515196800,OST,0.653139,0.804591,0.630603,0.776869,12720900.0,130843776.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790939,1515110400,OST,0.685415,0.908783,0.606698,0.662656,19765600.0,137309456.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790940,1515024000,OST,0.480449,0.738022,0.470039,0.702923,20964400.0,89987728.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790941,1514937600,OST,0.419372,0.47842,0.375769,0.477826,8771920.0,78548048.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790942,1514851200,OST,0.420606,0.471199,0.369185,0.421843,7808760.0,78779320.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790943,1514764800,OST,0.407016,0.447566,0.35642,0.421772,4257920.0,76233896.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790944,1514678400,OST,0.34602,0.434826,0.342484,0.393458,8707940.0,64809312.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790945,1514592000,OST,0.288038,0.383915,0.274994,0.346593,8407270.0,53949364.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790946,1514505600,OST,0.254126,0.299708,0.254126,0.288752,3737030.0,47597648.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790947,1514419200,OST,0.268179,0.270623,0.23173,0.26092,2081950.0,50229680.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790948,1514332800,OST,0.245328,0.306685,0.242952,0.269498,4050390.0,45949792.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790949,1514246400,OST,0.237353,0.257823,0.223266,0.250718,2404330.0,44456068.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790950,1514160000,OST,0.262256,0.28031,0.237584,0.237815,2031950.0,47596668.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790951,1514073600,OST,0.269507,0.284051,0.223733,0.258801,2521030.0,48912648.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790952,1513987200,OST,0.227805,0.330836,0.223038,0.263975,4585480.0,41344276.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790953,1513900800,OST,0.31498,0.326636,0.161248,0.231219,2962150.0,57165560.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790954,1513814400,OST,0.311876,0.369572,0.292223,0.315299,9755300.0,56602184.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790955,1513728000,OST,0.397745,0.397745,0.300652,0.316326,9538880.0,0.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
790956,1513641600,OST,0.410537,0.41104,0.383625,0.398158,29195600.0,0.0,2018-10-19 04:45:02 UTC,2018-10-19 04:45:02 UTC
