id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
737024,1530198000,B2B,b2bx,0.246463,0.271178,0.244025,0.255316,85161.0,4174581.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737025,1530111600,B2B,b2bx,0.253329,0.256107,0.226723,0.246525,84787.0,4030842.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737026,1530025200,B2B,b2bx,0.240285,0.256347,0.239053,0.253242,93808.0,4140670.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737027,1529938800,B2B,b2bx,0.254998,0.256824,0.237055,0.240324,89980.0,3929452.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737028,1529852400,B2B,b2bx,0.252261,0.257142,0.239018,0.243942,94432.0,3988609.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737029,1529766000,B2B,b2bx,0.251003,0.254091,0.236255,0.241946,96983.0,3955973.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737030,1529679600,B2B,b2bx,0.254184,0.265686,0.243891,0.251073,97602.0,4105205.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737031,1529593200,B2B,b2bx,0.268635,0.27226,0.244528,0.254156,92295.0,4155614.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737032,1529506800,B2B,b2bx,0.263176,0.27837,0.253241,0.268715,103678.0,4393663.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737033,1529420400,B2B,b2bx,0.273499,0.285825,0.257946,0.262771,92889.0,4296475.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737034,1529334000,B2B,b2bx,0.270315,0.279169,0.252204,0.273406,103979.0,4470364.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737035,1529247600,B2B,b2bx,0.25885,0.276408,0.246081,0.27019,101106.0,4417780.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737036,1529161200,B2B,b2bx,0.259219,0.273324,0.245771,0.260769,97243.0,4263741.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737037,1529074800,B2B,b2bx,0.25003,0.267204,0.243165,0.251433,98309.0,4111091.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737038,1528988400,B2B,b2bx,0.262839,0.274732,0.247272,0.250309,93856.0,4092713.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737039,1528902000,B2B,b2bx,0.256294,0.275568,0.245903,0.253991,96152.0,4152916.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737040,1528815600,B2B,b2bx,0.269521,0.273951,0.248289,0.25816,96560.0,4221082.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737041,1528729200,B2B,b2bx,0.270229,0.280425,0.254494,0.269116,102441.0,4400220.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737042,1528642800,B2B,b2bx,0.272498,0.28182,0.25608,0.275122,103530.0,4498422.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737043,1528556400,B2B,b2bx,0.284089,0.356732,0.25549,0.267385,105577.0,4371917.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737044,1528470000,B2B,b2bx,0.349424,0.366381,0.272353,0.365578,119961.0,5977436.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737045,1528383600,B2B,b2bx,0.286953,0.361379,0.26237,0.277695,114413.0,4540492.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737046,1528297200,B2B,b2bx,0.279333,0.360183,0.256499,0.340492,116840.0,5567263.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737047,1528210800,B2B,b2bx,0.352995,0.359232,0.248895,0.332008,123880.0,5428545.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737048,1528124400,B2B,b2bx,0.291277,0.358256,0.260158,0.341411,123099.0,5582290.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737049,1528038000,B2B,b2bx,0.279435,0.364529,0.268261,0.291216,110728.0,4761569.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737050,1527951600,B2B,b2bx,0.362165,0.382286,0.276996,0.351531,126985.0,5737212.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737051,1527865200,B2B,b2bx,0.358169,0.367185,0.26373,0.314746,100519.0,5136857.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737052,1527778800,B2B,b2bx,0.273342,0.366955,0.259475,0.324157,114682.0,5290451.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737053,1527692400,B2B,b2bx,0.535903,0.665426,0.258832,0.323771,150632.0,5284151.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737054,1527606000,B2B,b2bx,0.523652,0.667654,0.275339,0.638898,276044.0,10427227.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737055,1527519600,B2B,b2bx,0.281362,0.65949,0.277806,0.523683,241967.0,8546844.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737056,1527433200,B2B,b2bx,0.525364,0.664874,0.278185,0.328468,160756.0,5360809.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737057,1527346800,B2B,b2bx,0.520452,0.663098,0.284172,0.524428,190057.0,8559003.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737058,1527260400,B2B,b2bx,0.567924,0.68765,0.288541,0.537685,261007.0,8775365.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737059,1527174000,B2B,b2bx,0.663751,0.68255,0.276478,0.296433,145629.0,4837977.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737060,1527087600,B2B,b2bx,0.339793,0.682151,0.277378,0.336894,178463.0,5498327.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737061,1527001200,B2B,b2bx,0.701133,0.704641,0.283783,0.547056,253186.0,8928306.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737062,1526914800,B2B,b2bx,0.736047,0.739201,0.352091,0.691477,289877.0,11285350.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737063,1526828400,B2B,b2bx,0.747032,0.747553,0.336322,0.371588,192895.0,6064555.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737064,1526742000,B2B,b2bx,0.66468,0.794806,0.367997,0.368185,165657.0,6009016.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737065,1526655600,B2B,b2bx,0.561988,0.748458,0.366889,0.739469,312217.0,12068610.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737066,1526569200,B2B,b2bx,0.527051,0.73552,0.363418,0.73552,317626.0,12004160.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737067,1526482800,B2B,b2bx,0.428843,0.758317,0.366682,0.549796,268804.0,8973025.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737068,1526396400,B2B,b2bx,0.85959,0.880099,0.384928,0.67856,257157.0,11074536.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737069,1526310000,B2B,b2bx,0.681488,0.882104,0.39921,0.443248,227540.0,7234093.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737070,1526223600,B2B,b2bx,0.683045,0.881127,0.39427,0.728152,311795.0,11887797.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737071,1526137200,B2B,b2bx,0.663443,0.89103,0.403761,0.683223,252915.0,11154287.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737072,1526050800,B2B,b2bx,0.722264,0.872192,0.645203,0.67943,298598.0,11092362.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737073,1525964400,B2B,b2bx,0.826013,0.889769,0.642756,0.64888,290091.0,10593603.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737074,1525878000,B2B,b2bx,0.890075,0.910818,0.653766,0.826094,340629.0,13486796.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737075,1525791600,B2B,b2bx,0.688942,0.890405,0.336631,0.742893,343061.0,12114022.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737076,1525705200,B2B,b2bx,0.797297,0.815292,0.335249,0.715496,251244.0,11667272.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737077,1525618800,B2B,b2bx,0.734609,0.816064,0.333792,0.708621,248164.0,11564257.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737078,1525532400,B2B,b2bx,0.516996,0.829795,0.347529,0.627879,310136.0,10246598.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737079,1525446000,B2B,b2bx,0.388665,0.585706,0.379371,0.446687,228921.0,7289656.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737080,1525359600,B2B,b2bx,0.441576,0.443063,0.377094,0.388752,58573.0,6344193.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737081,1525273200,B2B,b2bx,0.419831,0.447367,0.419473,0.442,209253.0,7220039.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737082,1525186800,B2B,b2bx,0.474272,0.576649,0.416617,0.419884,192387.0,6858775.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737083,1525100400,B2B,b2bx,0.613902,0.613902,0.41736,0.55023,269376.0,8987968.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737084,1525014000,B2B,b2bx,0.545673,0.6211,0.439109,0.508578,373255.0,8307586.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737085,1524927600,B2B,b2bx,0.636713,0.676746,0.412701,0.591461,299695.0,9643730.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737086,1524841200,B2B,b2bx,0.431732,0.669923,0.401352,0.612888,1137040.0,9993096.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737087,1524754800,B2B,b2bx,0.469968,0.537514,0.434317,0.502006,268807.0,8185172.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737088,1524668400,B2B,b2bx,0.417411,0.53704,0.383433,0.528579,350513.0,8618443.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737089,1524582000,B2B,b2bx,0.561414,0.578644,0.449791,0.450899,230381.0,7351876.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737090,1524495600,B2B,b2bx,0.481224,0.584361,0.455703,0.539549,312962.0,8797308.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737091,1524409200,B2B,b2bx,0.445347,0.540399,0.436089,0.448141,271090.0,7306907.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737092,1524322800,B2B,b2bx,0.487591,0.565719,0.430194,0.497626,249055.0,8098828.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737093,1524236400,B2B,b2bx,0.617854,0.66215,0.449867,0.519112,303872.0,8448511.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737094,1524150000,B2B,b2bx,0.540166,0.660616,0.509575,0.660616,409298.0,10751479.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737095,1524063600,B2B,b2bx,0.613617,0.613617,0.530527,0.538079,632238.0,8757198.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737096,1523977200,B2B,b2bx,0.546576,0.734987,0.534428,0.612527,838426.0,9968834.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737097,1523890800,B2B,b2bx,0.536278,0.790666,0.47876,0.547947,650717.0,8908511.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737098,1523804400,B2B,b2bx,0.540092,0.564901,0.430261,0.535951,744121.0,8710801.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737099,1523718000,B2B,b2bx,0.475306,0.539669,0.364055,0.532519,614785.0,8647033.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737100,1523631600,B2B,b2bx,0.532345,0.556056,0.458364,0.475026,558560.0,7713463.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737101,1523545200,B2B,b2bx,0.436949,0.953646,0.403359,0.533312,734216.0,8659910.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737102,1523458800,B2B,b2bx,0.5466,0.558541,0.431998,0.511692,556025.0,8283905.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737103,1523372400,B2B,b2bx,0.435175,0.546986,0.402348,0.533282,551937.0,8633431.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737104,1523286000,B2B,b2bx,0.569783,0.639327,0.402258,0.416501,938799.0,6742835.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737105,1523199600,B2B,b2bx,0.743228,0.98543,0.464652,0.593358,1367860.0,9588215.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737106,1523113200,B2B,b2bx,0.684074,0.796626,0.423364,0.74242,1485620.0,11996944.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737107,1523026800,B2B,b2bx,0.506228,0.743068,0.404594,0.683787,1201730.0,11055928.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737108,1522940400,B2B,b2bx,0.497812,0.522427,0.39979,0.506,1772870.0,8181348.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737109,1522854000,B2B,b2bx,0.446624,0.513855,0.398466,0.500481,28533.0,8092113.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737110,1522767600,B2B,b2bx,0.452204,0.530627,0.429519,0.450948,33590.0,7291231.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737111,1522681200,B2B,b2bx,0.396594,0.572398,0.371544,0.464531,49185.0,7510850.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737112,1522594800,B2B,b2bx,0.396967,0.431375,0.336101,0.411813,32534.0,6658470.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737113,1522508400,B2B,b2bx,0.392003,0.438722,0.318027,0.379247,32272.0,6124336.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737114,1522422000,B2B,b2bx,0.443802,0.507211,0.299586,0.391968,44661.0,6329763.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737115,1522335600,B2B,b2bx,0.564141,0.588769,0.412056,0.443894,29024.0,7168299.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737116,1522249200,B2B,b2bx,0.498144,0.602512,0.42862,0.565161,154176.0,9141805.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737117,1522162800,B2B,b2bx,0.538775,0.540308,0.488167,0.495786,50334.0,8019624.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737118,1522076400,B2B,b2bx,0.547509,0.585314,0.51344,0.538863,46344.0,8716419.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737119,1521990000,B2B,b2bx,0.657605,0.670186,0.515117,0.548268,56957.0,8868551.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737120,1521903600,B2B,b2bx,0.676287,0.677626,0.617709,0.658322,33235.0,10648737.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737121,1521817200,B2B,b2bx,0.724438,0.725579,0.643313,0.685505,35871.0,11088438.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737122,1521730800,B2B,b2bx,0.669639,0.714518,0.598997,0.714518,19346.0,11557740.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737123,1521644400,B2B,b2bx,0.777554,0.793611,0.659068,0.669779,23023.0,10826276.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737124,1521558000,B2B,b2bx,0.78151,0.924772,0.754096,0.782115,54639.0,12642070.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737125,1521471600,B2B,b2bx,0.743679,0.846519,0.667538,0.820062,42424.0,13255254.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737126,1521385200,B2B,b2bx,0.650003,0.784567,0.635802,0.736259,24911.0,11900685.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737127,1521298800,B2B,b2bx,0.719106,0.728439,0.602603,0.652705,22929.0,10660496.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737128,1521212400,B2B,b2bx,0.762378,0.798604,0.649199,0.720414,22974.0,11766373.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737129,1521126000,B2B,b2bx,0.809977,0.926018,0.700484,0.759269,30380.0,12400983.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737130,1521039600,B2B,b2bx,0.869608,0.897407,0.775716,0.810257,31245.0,13233229.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737131,1520953200,B2B,b2bx,0.867257,1.01,0.790795,0.86998,36432.0,14208633.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737132,1520866800,B2B,b2bx,0.946,0.99258,0.861933,0.880161,32220.0,14374911.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737133,1520780400,B2B,b2bx,0.934878,1.23,0.893813,0.950961,187026.0,15531226.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737134,1520694000,B2B,b2bx,0.873309,1.02,0.8117,0.93772,186460.0,15415103.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737135,1520607600,B2B,b2bx,0.886209,0.944701,0.852759,0.876429,107028.0,14407546.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737136,1520521200,B2B,b2bx,0.904938,0.953346,0.746023,0.887147,72024.0,14583738.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737137,1520434800,B2B,b2bx,0.707902,1.12,0.677969,0.922635,413956.0,15167122.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737138,1520348400,B2B,b2bx,0.81902,0.949959,0.690903,0.729198,445775.0,12012976.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737139,1520262000,B2B,b2bx,0.848463,0.897573,0.761481,0.820061,700081.0,13549444.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737140,1520175600,B2B,b2bx,0.760702,0.896673,0.755126,0.850841,962038.0,14058007.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737141,1520089200,B2B,b2bx,0.7054,0.85567,0.668915,0.762652,919828.0,12614301.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737142,1520002800,B2B,b2bx,0.672914,0.783646,0.672135,0.706606,1254980.0,11687297.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737143,1519916400,B2B,b2bx,0.556254,0.745584,0.545554,0.673793,1709880.0,11145057.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737144,1519830000,B2B,b2bx,0.590043,0.628034,0.534103,0.55508,2553270.0,9181452.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737145,1519743600,B2B,b2bx,0.58425,0.690003,0.533086,0.588802,1873600.0,9739240.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737146,1519657200,B2B,b2bx,0.653892,0.684267,0.573263,0.603438,2103010.0,9981331.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737147,1519570800,B2B,b2bx,0.582845,0.68169,0.568723,0.652008,3319030.0,10784716.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737148,1519484400,B2B,b2bx,0.616784,0.625975,0.539606,0.582122,2018830.0,9614757.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737149,1519398000,B2B,b2bx,0.731624,0.776586,0.576192,0.617775,1052420.0,10203628.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737150,1519311600,B2B,b2bx,0.59926,0.76424,0.581818,0.763247,1600010.0,12606351.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737151,1519225200,B2B,b2bx,0.637926,0.677801,0.561558,0.600529,959508.0,9918781.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737152,1519138800,B2B,b2bx,0.711143,0.711143,0.608513,0.624797,2930420.0,10319609.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737153,1519052400,B2B,b2bx,0.608513,0.792865,0.569865,0.712406,1001420.0,11766624.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737154,1518966000,B2B,b2bx,0.543442,0.664767,0.537027,0.641715,2219730.0,10599032.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737155,1518879600,B2B,b2bx,0.606793,0.623464,0.467769,0.545967,1236450.0,9017588.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737156,1518793200,B2B,b2bx,0.526462,0.679415,0.526462,0.605407,1020340.0,9999343.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737157,1518706800,B2B,b2bx,0.60999,0.762119,0.517224,0.527101,351080.0,8705984.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737158,1518620400,B2B,b2bx,0.545974,0.668322,0.48964,0.618648,797279.0,10218041.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737159,1518534000,B2B,b2bx,0.480774,0.5469,0.461616,0.545679,1020930.0,9012831.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737160,1518447600,B2B,b2bx,0.535464,0.537537,0.476407,0.481648,176731.0,7955249.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737161,1518361200,B2B,b2bx,0.50634,0.555145,0.49329,0.53457,273328.0,8854096.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737162,1518274800,B2B,b2bx,0.540008,0.540008,0.373462,0.503455,427189.0,8338737.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737163,1518188400,B2B,b2bx,0.53918,0.573679,0.500846,0.540546,70694.0,8953076.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737164,1518102000,B2B,b2bx,0.546182,0.586955,0.458115,0.538933,163686.0,8926360.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737165,1518015600,B2B,b2bx,0.563923,0.613641,0.512712,0.544837,237611.0,9024148.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737166,1517929200,B2B,b2bx,0.587392,0.645855,0.526736,0.566041,132908.0,9375351.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737167,1517842800,B2B,b2bx,0.563497,0.663991,0.464227,0.592193,149413.0,9808507.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737168,1517756400,B2B,b2bx,0.705403,0.713794,0.496275,0.562407,153414.0,9315161.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737169,1517670000,B2B,b2bx,0.772938,0.809597,0.656366,0.712308,269322.0,11797975.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737170,1517583600,B2B,b2bx,0.668568,0.797895,0.606435,0.772792,346164.0,12799772.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737171,1517497200,B2B,b2bx,0.878071,1.1,0.612921,0.666097,72940.0,11032581.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737172,1517410800,B2B,b2bx,0.90626,1.06,0.798071,0.880379,207055.0,14581739.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737173,1517324400,B2B,b2bx,0.787167,1.46,0.768641,0.904356,100506.0,14978870.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737174,1517238000,B2B,b2bx,0.923868,0.935643,0.71992,0.785321,242333.0,12963528.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737175,1517151600,B2B,b2bx,1.0,1.0,0.891748,0.923531,357266.0,15245001.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737176,1517065200,B2B,b2bx,1.05,1.16,0.936556,1.0,224730.0,16559791.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737177,1516978800,B2B,b2bx,1.17,1.19,0.894295,1.04,49722.0,17183107.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737178,1516892400,B2B,b2bx,0.958462,1.24,0.897335,1.17,196771.0,19285146.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737179,1516806000,B2B,b2bx,0.891247,1.02,0.876519,0.961208,197076.0,15865647.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737180,1516719600,B2B,b2bx,1.1,1.76,0.728973,0.878519,207528.0,14500787.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737181,1516633200,B2B,b2bx,1.83,1.84,0.738981,1.1,106012.0,18080778.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737182,1516546800,B2B,b2bx,0.655196,1.85,0.630946,1.84,11462.0,30289152.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737183,1516460400,B2B,b2bx,0.733848,0.733848,0.627848,0.647449,102296.0,10682886.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737184,1516374000,B2B,b2bx,0.70307,0.776717,0.608803,0.732165,32406.0,12080697.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737185,1516287600,B2B,b2bx,0.73703,0.818733,0.684121,0.695642,41726.0,11478048.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737186,1516201200,B2B,b2bx,0.701646,0.821937,0.637131,0.74484,63045.0,12289812.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737187,1516114800,B2B,b2bx,0.780159,0.800349,0.572672,0.697112,108606.0,11502303.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737188,1516028400,B2B,b2bx,0.911996,0.911996,0.68372,0.818723,71971.0,13508877.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737189,1515942000,B2B,b2bx,0.972683,1.14,0.869411,0.910915,87570.0,14976300.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737190,1515855600,B2B,b2bx,0.99871,1.09,0.892639,0.985867,139613.0,16208581.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737191,1515769200,B2B,b2bx,1.08,1.15,0.857842,0.997997,27938.0,16408010.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737192,1515682800,B2B,b2bx,1.21,1.27,0.959055,1.09,84081.0,17854697.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737193,1515596400,B2B,b2bx,1.27,1.33,0.730561,1.2,54104.0,19731431.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
