id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882241,1529938800,DGX,digix-gold-token,41.11,42.58,39.52,40.62,21712.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882242,1529852400,DGX,digix-gold-token,41.9,44.79,41.07,41.11,9059.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882243,1529766000,DGX,digix-gold-token,42.82,44.14,39.31,42.08,33830.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882244,1529679600,DGX,digix-gold-token,41.82,43.45,41.41,42.83,632.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882245,1529593200,DGX,digix-gold-token,41.78,43.13,39.5,41.8,26099.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882246,1529506800,DGX,digix-gold-token,41.62,43.09,41.38,41.79,923.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882247,1529420400,DGX,digix-gold-token,43.13,44.53,41.57,41.82,311.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882248,1529334000,DGX,digix-gold-token,41.94,44.03,41.67,43.1,14843.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882249,1529247600,DGX,digix-gold-token,41.87,45.0,41.35,41.97,16499.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882250,1529161200,DGX,digix-gold-token,41.88,43.45,41.79,41.88,16412.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882251,1529074800,DGX,digix-gold-token,42.79,44.28,41.11,41.89,4643.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882252,1528988400,DGX,digix-gold-token,42.96,44.82,41.49,42.91,2256.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882253,1528902000,DGX,digix-gold-token,44.46,48.69,41.9,42.97,35293.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882254,1528815600,DGX,digix-gold-token,44.6,44.84,41.34,44.36,26364.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882255,1528729200,DGX,digix-gold-token,43.96,44.43,42.03,44.43,62108.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882256,1528642800,DGX,digix-gold-token,44.1,45.09,42.08,43.94,36187.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882257,1528556400,DGX,digix-gold-token,43.58,44.78,40.06,44.03,105646.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882258,1528470000,DGX,digix-gold-token,44.09,44.7,42.05,43.5,42001.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882259,1528383600,DGX,digix-gold-token,43.78,44.31,42.1,44.08,11554.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882260,1528297200,DGX,digix-gold-token,42.53,44.22,42.53,43.71,17717.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882261,1528210800,DGX,digix-gold-token,43.9,44.49,42.44,42.55,14228.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882262,1528124400,DGX,digix-gold-token,42.68,44.62,42.55,43.99,10285.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882263,1528038000,DGX,digix-gold-token,43.61,44.26,41.65,42.68,26870.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882264,1527951600,DGX,digix-gold-token,43.52,44.9,42.33,43.67,25365.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882265,1527865200,DGX,digix-gold-token,43.69,45.42,42.09,43.58,13382.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882266,1527778800,DGX,digix-gold-token,42.79,44.93,42.79,43.7,20286.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882267,1527692400,DGX,digix-gold-token,43.63,45.99,42.4,42.7,35612.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882268,1527606000,DGX,digix-gold-token,44.61,45.16,41.58,43.68,36860.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882269,1527519600,DGX,digix-gold-token,44.44,45.61,42.11,44.58,50420.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882270,1527433200,DGX,digix-gold-token,43.22,44.84,38.61,44.57,90210.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882271,1527346800,DGX,digix-gold-token,44.64,45.09,41.79,43.22,101943.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882272,1527260400,DGX,digix-gold-token,45.39,46.39,41.91,44.56,48584.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882273,1527174000,DGX,digix-gold-token,43.16,46.16,42.69,45.38,37696.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882274,1527087600,DGX,digix-gold-token,43.52,46.26,41.44,43.12,25442.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882275,1527001200,DGX,digix-gold-token,42.32,45.11,40.22,43.71,30488.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882276,1526914800,DGX,digix-gold-token,44.43,44.95,41.57,44.36,29028.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882277,1526828400,DGX,digix-gold-token,44.2,44.64,42.05,44.52,33971.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882278,1526742000,DGX,digix-gold-token,44.97,45.2,43.12,44.14,4118.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882279,1526655600,DGX,digix-gold-token,44.51,45.77,42.15,44.93,21845.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882280,1526569200,DGX,digix-gold-token,43.08,44.64,41.7,44.51,49104.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882281,1526482800,DGX,digix-gold-token,42.21,44.49,41.54,43.12,25897.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882282,1526396400,DGX,digix-gold-token,44.39,44.9,41.89,42.16,137569.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882283,1526310000,DGX,digix-gold-token,44.44,44.66,41.71,44.37,41865.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
