id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
8748,1498575600,PPC,peercoin,2.52,2.69,2.47,2.67,2971520.0,64564726.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8749,1498489200,PPC,peercoin,2.47,2.67,2.21,2.51,3984360.0,60669727.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8750,1498402800,PPC,peercoin,2.93,2.99,2.07,2.47,6466690.0,59670099.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8751,1498316400,PPC,peercoin,3.0,3.26,2.9,2.93,4489910.0,70717384.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8752,1498230000,PPC,peercoin,3.37,3.43,2.88,2.98,6201310.0,72109564.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8753,1498143600,PPC,peercoin,2.75,3.52,2.72,3.38,15579700.0,81641448.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8754,1498057200,PPC,peercoin,2.32,3.09,2.29,2.78,8269330.0,67239253.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8755,1497970800,PPC,peercoin,2.6,2.6,2.28,2.32,4366580.0,56097361.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8756,1497884400,PPC,peercoin,2.33,2.61,2.3,2.56,4983790.0,61948691.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8757,1497798000,PPC,peercoin,2.28,2.38,2.26,2.33,3826260.0,56281374.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8758,1497711600,PPC,peercoin,2.31,2.79,2.2,2.26,8849500.0,54601176.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8759,1497625200,PPC,peercoin,2.01,2.29,1.98,2.29,3983690.0,55296793.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8760,1497538800,PPC,peercoin,1.86,2.02,1.79,1.99,2079620.0,48023266.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8761,1497452400,PPC,peercoin,1.94,1.99,1.69,1.87,2024010.0,45113788.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8762,1497366000,PPC,peercoin,2.05,2.13,1.88,1.94,1979070.0,46852188.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8763,1497279600,PPC,peercoin,1.97,2.06,1.96,2.06,1636750.0,49702962.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8764,1497193200,PPC,peercoin,2.24,2.27,1.87,1.98,3065470.0,47691956.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8765,1497106800,PPC,peercoin,2.15,2.28,2.09,2.23,2037550.0,53918320.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8766,1497020400,PPC,peercoin,2.18,2.31,2.11,2.14,2729930.0,51703092.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8767,1496934000,PPC,peercoin,2.09,2.24,2.09,2.18,2428690.0,52572579.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8768,1496847600,PPC,peercoin,2.02,2.11,1.93,2.1,1917550.0,50790993.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8769,1496761200,PPC,peercoin,2.04,2.19,1.99,2.02,2688890.0,48688411.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8770,1496674800,PPC,peercoin,2.19,2.19,1.94,2.05,3259320.0,49363188.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8771,1496588400,PPC,peercoin,2.18,2.31,2.11,2.18,6142430.0,52488521.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8772,1496502000,PPC,peercoin,1.72,2.51,1.68,2.18,8201280.0,52562883.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8773,1496415600,PPC,peercoin,1.69,1.73,1.65,1.71,1182030.0,41317228.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8774,1496329200,PPC,peercoin,1.6,1.69,1.57,1.69,1326930.0,40891277.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8775,1496242800,PPC,peercoin,1.49,1.62,1.48,1.6,1411810.0,38478239.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8776,1496156400,PPC,peercoin,1.46,1.52,1.42,1.49,888708.0,35866608.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8777,1496070000,PPC,peercoin,1.54,1.62,1.44,1.45,1206680.0,35066687.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8778,1495983600,PPC,peercoin,1.4,1.6,1.37,1.53,1327180.0,37010828.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8779,1495897200,PPC,peercoin,1.3,1.55,1.29,1.4,1699880.0,33834457.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8780,1495810800,PPC,peercoin,1.5,1.53,1.14,1.3,2446860.0,31446579.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8781,1495724400,PPC,peercoin,1.7,1.88,1.43,1.48,2629060.0,35804469.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8782,1495638000,PPC,peercoin,2.16,2.16,1.7,1.71,3389970.0,41116194.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8783,1495551600,PPC,peercoin,2.17,2.36,2.12,2.13,3310500.0,51444299.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8784,1495465200,PPC,peercoin,1.9,2.18,1.89,2.18,2314490.0,52450090.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8785,1495378800,PPC,peercoin,1.98,2.01,1.84,1.9,2631240.0,45834875.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8786,1495292400,PPC,peercoin,2.02,2.07,1.91,1.99,1929670.0,47858379.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8787,1495206000,PPC,peercoin,2.03,2.05,1.98,2.02,1160760.0,48782143.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8788,1495119600,PPC,peercoin,2.13,2.19,1.92,2.04,1951200.0,49097785.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8789,1495033200,PPC,peercoin,1.72,2.22,1.71,2.14,3343160.0,51479060.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8790,1494946800,PPC,peercoin,1.58,1.77,1.56,1.71,1242990.0,41120943.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8791,1494860400,PPC,peercoin,1.75,1.75,1.46,1.58,2682200.0,38147617.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8792,1494774000,PPC,peercoin,1.93,1.96,1.69,1.75,1096870.0,42139486.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8793,1494687600,PPC,peercoin,1.92,2.05,1.87,1.92,1140880.0,46145394.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8794,1494601200,PPC,peercoin,1.87,1.93,1.66,1.92,1815010.0,46162358.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8795,1494514800,PPC,peercoin,2.04,2.1,1.87,1.87,1319550.0,45153974.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8796,1494428400,PPC,peercoin,2.27,2.28,2.02,2.07,1758780.0,49805833.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8797,1494342000,PPC,peercoin,2.37,2.51,2.14,2.27,3415020.0,54614574.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8798,1494255600,PPC,peercoin,2.42,2.44,1.91,2.35,4103620.0,56610690.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8799,1494169200,PPC,peercoin,2.49,2.5,2.34,2.41,2983590.0,58028407.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8800,1494082800,PPC,peercoin,2.07,2.59,2.05,2.47,7295690.0,59571800.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8801,1493996400,PPC,peercoin,2.0,2.13,1.89,2.08,2827420.0,49973165.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8802,1493910000,PPC,peercoin,1.93,2.18,1.88,1.99,5216750.0,47959357.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8803,1493823600,PPC,peercoin,1.43,2.17,1.43,1.93,8463050.0,46548714.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8804,1493737200,PPC,peercoin,1.25,1.47,1.22,1.42,2519210.0,34290849.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8805,1493650800,PPC,peercoin,1.23,1.27,1.18,1.25,749231.0,29990826.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8806,1493564400,PPC,peercoin,1.23,1.35,1.15,1.23,1279950.0,29493650.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8807,1493478000,PPC,peercoin,1.24,1.27,1.21,1.24,734356.0,29786754.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8808,1493391600,PPC,peercoin,1.19,1.25,1.18,1.24,643266.0,29821232.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8809,1493305200,PPC,peercoin,1.16,1.22,1.14,1.19,552212.0,28713010.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8810,1493218800,PPC,peercoin,1.18,1.23,1.13,1.16,1045380.0,27803524.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8811,1493132400,PPC,peercoin,0.93861,1.25,0.93861,1.18,3373600.0,28405136.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8812,1493046000,PPC,peercoin,0.845113,0.980324,0.833388,0.943892,1410750.0,22684968.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8813,1492959600,PPC,peercoin,0.858145,0.865799,0.830585,0.845451,289165.0,20317496.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8814,1492873200,PPC,peercoin,0.815164,0.873303,0.808937,0.85594,806434.0,20568265.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8815,1492786800,PPC,peercoin,0.804514,0.825941,0.779723,0.811818,367686.0,19505327.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8816,1492700400,PPC,peercoin,0.775059,0.819404,0.760849,0.80485,332993.0,19335893.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8817,1492614000,PPC,peercoin,0.800293,0.802338,0.772687,0.774881,245257.0,18613915.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8818,1492527600,PPC,peercoin,0.820927,0.832798,0.791284,0.795748,380675.0,19114062.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8819,1492441200,PPC,peercoin,0.836515,0.839064,0.80804,0.821222,496126.0,19723646.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8820,1492354800,PPC,peercoin,0.838093,0.846979,0.824411,0.834213,320999.0,20034559.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8821,1492268400,PPC,peercoin,0.840068,0.851843,0.825562,0.839084,297560.0,20150295.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8822,1492182000,PPC,peercoin,0.864064,0.865771,0.814737,0.839005,206298.0,20146794.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8823,1492095600,PPC,peercoin,0.821983,0.869274,0.818777,0.864196,267866.0,20749981.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8824,1492009200,PPC,peercoin,0.871088,0.871883,0.811288,0.822407,244921.0,19745831.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8825,1491922800,PPC,peercoin,0.854385,0.95909,0.821525,0.871715,396048.0,20929283.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8826,1491836400,PPC,peercoin,0.908465,0.930277,0.817575,0.854961,584105.0,20526648.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8827,1491750000,PPC,peercoin,0.796568,0.976077,0.787968,0.906979,1355110.0,21775261.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8828,1491663600,PPC,peercoin,0.790156,0.840817,0.769683,0.79693,428437.0,19132542.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8829,1491577200,PPC,peercoin,0.734827,0.794752,0.728973,0.790081,285899.0,18967072.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8830,1491490800,PPC,peercoin,0.763745,0.763745,0.722971,0.734866,170355.0,17640051.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8831,1491404400,PPC,peercoin,0.781477,0.810457,0.740241,0.762731,556894.0,18307504.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8832,1491318000,PPC,peercoin,0.709492,0.797604,0.689481,0.781334,690945.0,18752933.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8833,1491231600,PPC,peercoin,0.736999,0.756051,0.661527,0.713776,430054.0,17129680.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8834,1491145200,PPC,peercoin,0.817622,0.817622,0.718693,0.750998,737977.0,18020427.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8835,1491058800,PPC,peercoin,0.635994,0.82029,0.62583,0.820088,764804.0,19675174.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8836,1490972400,PPC,peercoin,0.641383,0.651725,0.610696,0.636745,175595.0,15274093.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8837,1490886000,PPC,peercoin,0.658029,0.68786,0.601339,0.645464,446741.0,15480386.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8838,1490799600,PPC,peercoin,0.585924,0.696418,0.554295,0.657955,815512.0,15777416.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8839,1490713200,PPC,peercoin,0.568908,0.592507,0.563251,0.583797,120074.0,13997828.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8840,1490626800,PPC,peercoin,0.540003,0.617612,0.535015,0.568929,407296.0,13640343.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8841,1490540400,PPC,peercoin,0.527509,0.567103,0.527509,0.537601,166623.0,12888414.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8842,1490454000,PPC,peercoin,0.535829,0.541804,0.522998,0.526183,112208.0,12613820.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8843,1490367600,PPC,peercoin,0.544539,0.545475,0.507922,0.536712,117354.0,12865196.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8844,1490281200,PPC,peercoin,0.563983,0.57163,0.535813,0.539685,145756.0,12935527.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8845,1490194800,PPC,peercoin,0.540387,0.577751,0.540387,0.563892,165839.0,13514681.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8846,1490108400,PPC,peercoin,0.621851,0.627968,0.532694,0.538866,315941.0,12913213.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8847,1490022000,PPC,peercoin,0.640192,0.658987,0.621596,0.625695,271963.0,14993248.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8848,1489935600,PPC,peercoin,0.546584,0.660612,0.53949,0.638875,1136220.0,15307325.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8849,1489849200,PPC,peercoin,0.521671,0.58976,0.506991,0.546345,314126.0,13089465.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8850,1489762800,PPC,peercoin,0.670446,0.676469,0.493481,0.525387,659163.0,12586653.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8851,1489676400,PPC,peercoin,0.71944,0.731608,0.65957,0.670614,658640.0,16064616.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8852,1489590000,PPC,peercoin,0.736686,0.841362,0.686149,0.710858,1728680.0,17026879.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8853,1489503600,PPC,peercoin,0.587163,0.784179,0.574194,0.742773,1428610.0,17787314.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8854,1489417200,PPC,peercoin,0.582652,0.628639,0.541936,0.590142,638345.0,14131067.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8855,1489330800,PPC,peercoin,0.423902,0.660767,0.412744,0.58049,1889400.0,13898222.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8856,1489244400,PPC,peercoin,0.388093,0.432572,0.386381,0.423541,186613.0,10138884.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8857,1489158000,PPC,peercoin,0.394363,0.39992,0.38223,0.388008,100486.0,9286970.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8858,1489071600,PPC,peercoin,0.395222,0.417687,0.383331,0.391931,106037.0,9380452.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8859,1488985200,PPC,peercoin,0.399882,0.420989,0.387564,0.395092,86112.0,9455773.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8860,1488898800,PPC,peercoin,0.438706,0.447792,0.390512,0.402447,180157.0,9631357.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8861,1488812400,PPC,peercoin,0.49806,0.49806,0.407203,0.436836,431410.0,10453778.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8862,1488726000,PPC,peercoin,0.448792,0.525156,0.421038,0.494553,490470.0,11833491.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8863,1488639600,PPC,peercoin,0.385606,0.4534,0.372158,0.447491,178981.0,10704729.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8864,1488553200,PPC,peercoin,0.374716,0.393769,0.35965,0.386024,59805.0,9233210.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8865,1488466800,PPC,peercoin,0.379869,0.398237,0.363103,0.374673,118594.0,8960406.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8866,1488380400,PPC,peercoin,0.330299,0.43471,0.320439,0.378901,212677.0,9059893.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8867,1488294000,PPC,peercoin,0.31022,0.336299,0.309898,0.330119,38596.0,7892833.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8868,1488207600,PPC,peercoin,0.316261,0.318934,0.306272,0.310527,42549.0,7423920.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8869,1488121200,PPC,peercoin,0.313893,0.318418,0.308887,0.315589,10943.0,7544053.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8870,1488034800,PPC,peercoin,0.314374,0.319997,0.306773,0.314254,13021.0,7511384.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8871,1487948400,PPC,peercoin,0.321247,0.322845,0.313058,0.314368,16046.0,7513391.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8872,1487862000,PPC,peercoin,0.333591,0.339332,0.312356,0.321197,32852.0,7675595.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8873,1487775600,PPC,peercoin,0.311636,0.341334,0.311292,0.334518,78266.0,7993148.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8874,1487689200,PPC,peercoin,0.312007,0.316377,0.305266,0.311708,24096.0,7447335.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8875,1487602800,PPC,peercoin,0.313796,0.338497,0.305613,0.312028,16902.0,7454015.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8876,1487516400,PPC,peercoin,0.307688,0.315069,0.300768,0.313829,32846.0,7496575.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8877,1487430000,PPC,peercoin,0.308101,0.310097,0.30109,0.307555,17276.0,7346051.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8878,1487343600,PPC,peercoin,0.292635,0.316131,0.292554,0.309522,57149.0,7392032.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8879,1487257200,PPC,peercoin,0.293022,0.308655,0.285946,0.292723,28212.0,6990169.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8880,1487170800,PPC,peercoin,0.285944,0.300978,0.283293,0.293021,12250.0,6996105.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8881,1487084400,PPC,peercoin,0.283576,0.290938,0.27931,0.285991,18389.0,6827669.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8882,1486998000,PPC,peercoin,0.286935,0.291505,0.280798,0.283574,11508.0,6769623.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8883,1486911600,PPC,peercoin,0.296975,0.29778,0.286186,0.287076,13458.0,6852840.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8884,1486825200,PPC,peercoin,0.293395,0.301728,0.288307,0.297123,9533.0,7092058.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8885,1486738800,PPC,peercoin,0.289654,0.298406,0.286514,0.293367,15786.0,7001963.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8886,1486652400,PPC,peercoin,0.28323,0.29696,0.281486,0.289823,25146.0,6916864.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8887,1486566000,PPC,peercoin,0.30907,0.309761,0.27856,0.283682,27782.0,6769832.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8888,1486479600,PPC,peercoin,0.308861,0.313021,0.29756,0.309076,24129.0,7375350.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8889,1486393200,PPC,peercoin,0.305236,0.317767,0.300538,0.308843,23337.0,7369052.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8890,1486306800,PPC,peercoin,0.298099,0.307521,0.297853,0.304689,40613.0,7269061.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8891,1486220400,PPC,peercoin,0.297099,0.302105,0.29432,0.29759,45322.0,7099188.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8892,1486134000,PPC,peercoin,0.297458,0.301921,0.291794,0.297059,53601.0,7085881.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8893,1486047600,PPC,peercoin,0.302673,0.312158,0.296069,0.297399,34467.0,7093659.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8894,1485961200,PPC,peercoin,0.288985,0.311363,0.288147,0.30262,124956.0,7217653.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8895,1485874800,PPC,peercoin,0.289196,0.300434,0.285222,0.288904,87649.0,6890027.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8896,1485788400,PPC,peercoin,0.293153,0.293556,0.285577,0.289216,20092.0,6896845.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8897,1485702000,PPC,peercoin,0.295563,0.296554,0.287192,0.293255,25994.0,6992276.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8898,1485615600,PPC,peercoin,0.276838,0.295815,0.275878,0.29557,31842.0,7046942.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8899,1485529200,PPC,peercoin,0.273933,0.280506,0.272114,0.276579,18581.0,6593593.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8900,1485442800,PPC,peercoin,0.265982,0.276155,0.264561,0.274643,23983.0,6546636.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8901,1485356400,PPC,peercoin,0.256154,0.270094,0.255411,0.265988,30471.0,6339662.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8902,1485270000,PPC,peercoin,0.25652,0.259737,0.253541,0.256128,12709.0,6103674.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8903,1485183600,PPC,peercoin,0.27314,0.27314,0.253939,0.256536,31464.0,6112808.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8904,1485097200,PPC,peercoin,0.276693,0.283457,0.26457,0.273752,17063.0,6522362.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8905,1485010800,PPC,peercoin,0.282775,0.291181,0.274297,0.276527,29747.0,6587009.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8906,1484924400,PPC,peercoin,0.281352,0.290064,0.278197,0.282781,30841.0,6733984.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8907,1484838000,PPC,peercoin,0.28449,0.286614,0.279833,0.281342,15709.0,6699459.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8908,1484751600,PPC,peercoin,0.277894,0.287403,0.277705,0.284441,32008.0,6772714.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8909,1484665200,PPC,peercoin,0.297784,0.305358,0.278036,0.282355,72288.0,6722066.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8910,1484578800,PPC,peercoin,0.283728,0.304362,0.278334,0.297208,122138.0,7073678.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8911,1484492400,PPC,peercoin,0.254562,0.28717,0.252463,0.283704,102947.0,6751726.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8912,1484406000,PPC,peercoin,0.256485,0.261232,0.251767,0.254564,60993.0,6056888.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8913,1484319600,PPC,peercoin,0.249324,0.256688,0.245363,0.256688,28802.0,6106600.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8914,1484233200,PPC,peercoin,0.252874,0.253375,0.242261,0.249177,17010.0,5927181.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8915,1484146800,PPC,peercoin,0.244419,0.255658,0.238297,0.252877,30923.0,6014951.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8916,1484060400,PPC,peercoin,0.251089,0.252457,0.228206,0.244708,89398.0,5820084.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8917,1483974000,PPC,peercoin,0.237419,0.254576,0.236143,0.250458,33748.0,5955637.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8918,1483887600,PPC,peercoin,0.243111,0.246321,0.235235,0.237516,15483.0,5647225.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
8919,1483801200,PPC,peercoin,0.243833,0.251581,0.239645,0.242966,13803.0,5775702.0,2018-12-15 08:36:26 UTC,2018-12-15 08:36:26 UTC
