id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
775073,1530111600,LBTC,lightning-bitcoin,15.15,15.43,14.43,14.7,1335010.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775074,1530025200,LBTC,lightning-bitcoin,14.96,15.68,13.87,15.12,1411120.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775075,1529938800,LBTC,lightning-bitcoin,16.21,17.87,14.96,14.96,1329060.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775076,1529852400,LBTC,lightning-bitcoin,14.33,16.77,14.03,16.52,1251900.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775077,1529766000,LBTC,lightning-bitcoin,16.97,17.6,13.82,14.56,834320.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775078,1529679600,LBTC,lightning-bitcoin,17.58,19.08,16.63,17.18,603172.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775079,1529593200,LBTC,lightning-bitcoin,22.01,22.91,17.58,18.12,685451.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775080,1529506800,LBTC,lightning-bitcoin,22.85,25.07,21.69,22.42,631424.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775081,1529420400,LBTC,lightning-bitcoin,25.73,25.73,21.77,23.09,1393300.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775082,1529334000,LBTC,lightning-bitcoin,24.19,27.48,22.34,25.3,1394160.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775083,1529247600,LBTC,lightning-bitcoin,20.74,27.95,20.41,25.44,1506450.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775084,1529161200,LBTC,lightning-bitcoin,21.07,22.75,20.54,21.37,1112030.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775085,1529074800,LBTC,lightning-bitcoin,20.93,22.24,20.11,21.01,1190090.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775086,1528988400,LBTC,lightning-bitcoin,22.61,23.26,20.55,21.01,1211550.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775087,1528902000,LBTC,lightning-bitcoin,23.26,25.72,21.38,22.65,1335890.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775088,1528815600,LBTC,lightning-bitcoin,24.8,26.35,22.46,23.28,1358000.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775089,1528729200,LBTC,lightning-bitcoin,27.56,28.75,23.11,24.74,1423430.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775090,1528642800,LBTC,lightning-bitcoin,27.0,29.86,26.49,28.48,1643670.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775091,1528556400,LBTC,lightning-bitcoin,31.63,31.63,27.25,28.18,1626280.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775092,1528470000,LBTC,lightning-bitcoin,29.0,32.65,28.27,31.5,1386260.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775093,1528383600,LBTC,lightning-bitcoin,32.36,33.31,27.31,28.86,1676640.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775094,1528297200,LBTC,lightning-bitcoin,32.63,35.01,31.42,32.45,1843500.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775095,1528210800,LBTC,lightning-bitcoin,33.77,35.31,31.32,33.07,1912910.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775096,1528124400,LBTC,lightning-bitcoin,34.4,35.06,30.24,32.74,1834350.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775097,1528038000,LBTC,lightning-bitcoin,38.5,39.93,28.53,34.12,1904700.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775098,1527951600,LBTC,lightning-bitcoin,39.2,40.06,36.3,39.09,1698850.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775099,1527865200,LBTC,lightning-bitcoin,38.26,40.02,35.8,36.82,1744580.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775100,1527778800,LBTC,lightning-bitcoin,36.5,40.24,35.56,36.05,1622270.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775101,1527692400,LBTC,lightning-bitcoin,35.74,45.25,35.66,36.49,1702560.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775102,1527606000,LBTC,lightning-bitcoin,36.54,48.26,35.69,38.48,1816010.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775103,1527519600,LBTC,lightning-bitcoin,38.16,42.06,33.79,38.16,1872190.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775104,1527433200,LBTC,lightning-bitcoin,32.7,42.72,30.06,34.14,812566.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775105,1527346800,LBTC,lightning-bitcoin,33.42,34.27,31.61,33.46,916644.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775106,1527260400,LBTC,lightning-bitcoin,34.74,36.63,32.48,33.4,1238410.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775107,1527174000,LBTC,lightning-bitcoin,36.56,40.1,34.04,34.79,1623410.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775108,1527087600,LBTC,lightning-bitcoin,36.96,43.42,36.03,37.53,1464220.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775109,1527001200,LBTC,lightning-bitcoin,44.94,46.21,32.59,36.86,1615080.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775110,1526914800,LBTC,lightning-bitcoin,44.93,50.88,43.61,46.38,2194670.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775111,1526828400,LBTC,lightning-bitcoin,55.83,57.12,45.19,45.85,2179360.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775112,1526742000,LBTC,lightning-bitcoin,47.05,57.84,44.91,48.42,2340790.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775113,1526655600,LBTC,lightning-bitcoin,50.98,59.81,45.25,45.46,2116700.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775114,1526569200,LBTC,lightning-bitcoin,62.18,68.95,49.64,50.98,1984800.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775115,1526482800,LBTC,lightning-bitcoin,35.35,85.14,35.35,51.77,2831470.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775116,1526396400,LBTC,lightning-bitcoin,44.67,45.06,32.76,35.92,1707720.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775117,1526310000,LBTC,lightning-bitcoin,39.87,46.74,39.29,44.38,1235940.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775118,1526223600,LBTC,lightning-bitcoin,45.79,48.66,39.09,44.76,1857080.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775119,1526137200,LBTC,lightning-bitcoin,52.96,64.61,45.42,48.04,578243.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775120,1526050800,LBTC,lightning-bitcoin,28.5,65.22,25.7,50.42,939694.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775121,1525964400,LBTC,lightning-bitcoin,33.48,34.14,26.49,28.58,1730840.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775122,1525878000,LBTC,lightning-bitcoin,31.35,45.51,24.34,31.49,3708740.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775123,1525791600,LBTC,lightning-bitcoin,31.3,34.11,29.91,31.37,3081300.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775124,1525705200,LBTC,lightning-bitcoin,27.77,33.73,25.7,30.6,3280230.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775125,1525618800,LBTC,lightning-bitcoin,34.8,34.87,25.49,29.99,3202680.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775126,1525532400,LBTC,lightning-bitcoin,35.52,39.06,31.64,32.95,3432700.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775127,1525446000,LBTC,lightning-bitcoin,66.23,66.58,32.71,36.48,3904090.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775128,1525359600,LBTC,lightning-bitcoin,132.54,141.19,37.28,66.32,867985.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775129,1525273200,LBTC,lightning-bitcoin,123.06,149.63,112.25,136.66,1725840.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775130,1525186800,LBTC,lightning-bitcoin,118.41,146.79,108.35,120.0,1539240.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775131,1525100400,LBTC,lightning-bitcoin,130.23,145.36,106.07,113.42,1457810.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775132,1525014000,LBTC,lightning-bitcoin,207.8,223.4,108.32,119.64,1530850.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775133,1524927600,LBTC,lightning-bitcoin,63.71,231.35,41.55,178.14,2255520.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775134,1524841200,LBTC,lightning-bitcoin,58.19,64.54,48.54,62.88,958789.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775135,1524754800,LBTC,lightning-bitcoin,45.98,64.8,38.1,56.36,841349.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775136,1524668400,LBTC,lightning-bitcoin,71.49,79.84,38.41,39.57,296434.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775137,1524582000,LBTC,lightning-bitcoin,56.08,72.35,48.83,71.28,20691.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775138,1524495600,LBTC,lightning-bitcoin,47.52,56.17,41.38,56.17,410510.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775139,1524409200,LBTC,lightning-bitcoin,50.72,62.67,46.04,47.48,327313.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775140,1524322800,LBTC,lightning-bitcoin,64.19,64.19,42.31,62.75,460312.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775141,1524236400,LBTC,lightning-bitcoin,64.26,64.93,62.25,64.17,439133.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775142,1524150000,LBTC,lightning-bitcoin,60.12,64.55,59.51,64.24,456656.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775143,1524063600,LBTC,lightning-bitcoin,59.06,60.17,58.5,60.09,411201.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775144,1523977200,LBTC,lightning-bitcoin,59.11,60.99,57.45,58.93,399435.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775145,1523890800,LBTC,lightning-bitcoin,61.84,62.0,57.4,59.06,410059.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775146,1523804400,LBTC,lightning-bitcoin,64.01,64.5,60.88,61.81,432108.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775147,1523718000,LBTC,lightning-bitcoin,62.13,72.23,58.69,64.04,437357.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775148,1523631600,LBTC,lightning-bitcoin,68.41,72.36,57.94,61.36,460120.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775149,1523545200,LBTC,lightning-bitcoin,76.9,125.2,57.69,57.77,418036.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775150,1523458800,LBTC,lightning-bitcoin,73.96,94.03,48.57,76.8,545235.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775151,1523372400,LBTC,lightning-bitcoin,72.09,79.49,66.47,72.82,495389.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775152,1523286000,LBTC,lightning-bitcoin,72.44,86.19,38.91,71.0,489673.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775153,1523199600,LBTC,lightning-bitcoin,86.94,90.68,59.33,72.37,494116.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775154,1523113200,LBTC,lightning-bitcoin,85.26,111.32,83.03,88.91,635090.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775155,1523026800,LBTC,lightning-bitcoin,86.18,94.97,80.71,89.8,643000.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775156,1522940400,LBTC,lightning-bitcoin,86.42,91.92,78.23,83.57,559832.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775157,1522854000,LBTC,lightning-bitcoin,104.11,108.68,79.37,87.42,630495.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775158,1522767600,LBTC,lightning-bitcoin,106.49,132.2,80.49,83.12,537237.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775159,1522681200,LBTC,lightning-bitcoin,74.45,162.14,70.2,106.42,2891230.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775160,1522594800,LBTC,lightning-bitcoin,22.2,77.07,21.75,70.9,522200.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775161,1522508400,LBTC,lightning-bitcoin,42.25,48.98,18.75,24.07,171756.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775162,1522422000,LBTC,lightning-bitcoin,68.58,71.92,41.11,44.31,370429.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775163,1522335600,LBTC,lightning-bitcoin,70.89,72.21,66.09,68.57,566629.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775164,1522249200,LBTC,lightning-bitcoin,82.7,83.31,69.0,71.07,540019.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775165,1522162800,LBTC,lightning-bitcoin,75.16,88.71,73.65,80.16,562757.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775166,1522076400,LBTC,lightning-bitcoin,79.78,82.26,72.66,77.31,1183620.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775167,1521990000,LBTC,lightning-bitcoin,82.08,88.21,74.82,80.61,1216520.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775168,1521903600,LBTC,lightning-bitcoin,85.55,145.81,77.55,82.07,1242460.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775169,1521817200,LBTC,lightning-bitcoin,81.4,90.81,74.76,87.78,1319620.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775170,1521730800,LBTC,lightning-bitcoin,82.61,123.41,69.06,86.66,1313680.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775171,1521644400,LBTC,lightning-bitcoin,85.96,107.62,65.54,93.42,1411020.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775172,1521558000,LBTC,lightning-bitcoin,106.36,124.88,53.27,100.79,1599390.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775173,1521471600,LBTC,lightning-bitcoin,86.06,130.28,85.35,112.48,1655040.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775174,1521385200,LBTC,lightning-bitcoin,86.88,120.77,72.85,97.87,1498150.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775175,1521298800,LBTC,lightning-bitcoin,189.31,189.31,71.23,85.03,973700.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775176,1521212400,LBTC,lightning-bitcoin,126.84,207.16,98.19,161.44,2361780.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775177,1521126000,LBTC,lightning-bitcoin,203.54,209.3,127.67,156.15,2389310.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775178,1521039600,LBTC,lightning-bitcoin,212.35,216.79,191.02,207.18,2896080.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775179,1520953200,LBTC,lightning-bitcoin,230.55,244.36,201.41,211.82,3018790.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775180,1520866800,LBTC,lightning-bitcoin,237.93,246.08,223.85,230.41,3317800.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775181,1520780400,LBTC,lightning-bitcoin,245.95,259.38,220.39,238.1,3479230.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775182,1520694000,LBTC,lightning-bitcoin,241.16,258.39,216.88,247.76,3491350.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775183,1520607600,LBTC,lightning-bitcoin,251.79,259.62,239.32,243.16,3269650.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775184,1520521200,LBTC,lightning-bitcoin,252.9,256.74,228.54,251.43,3463420.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775185,1520434800,LBTC,lightning-bitcoin,270.43,295.21,247.24,253.9,3493500.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775186,1520348400,LBTC,lightning-bitcoin,300.91,351.32,264.38,290.72,3910260.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775187,1520262000,LBTC,lightning-bitcoin,350.62,374.86,289.02,291.92,4173720.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775188,1520175600,LBTC,lightning-bitcoin,357.92,385.33,331.07,383.08,4947970.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775189,1520089200,LBTC,lightning-bitcoin,378.73,378.73,324.54,336.07,4936820.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775190,1520002800,LBTC,lightning-bitcoin,345.51,388.83,328.21,363.31,4910260.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775191,1519916400,LBTC,lightning-bitcoin,378.36,392.11,314.82,355.71,4786920.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775192,1519830000,LBTC,lightning-bitcoin,363.6,386.22,349.33,371.9,4852640.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775193,1519743600,LBTC,lightning-bitcoin,374.16,389.53,350.09,361.55,4509790.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775194,1519657200,LBTC,lightning-bitcoin,338.76,380.09,333.65,379.45,4781410.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775195,1519570800,LBTC,lightning-bitcoin,320.69,360.28,317.49,337.99,3223250.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775196,1519484400,LBTC,lightning-bitcoin,311.59,335.21,272.63,330.47,3906640.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775197,1519398000,LBTC,lightning-bitcoin,318.17,361.0,273.8,306.25,4297180.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775198,1519311600,LBTC,lightning-bitcoin,437.94,437.94,306.59,321.77,4104360.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775199,1519225200,LBTC,lightning-bitcoin,481.6,616.34,393.22,432.9,25086400.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775200,1519138800,LBTC,lightning-bitcoin,309.01,525.72,275.26,483.72,39833800.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775201,1519052400,LBTC,lightning-bitcoin,316.4,351.21,287.74,323.9,4547420.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775202,1518966000,LBTC,lightning-bitcoin,310.75,344.64,274.03,314.2,10824200.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775203,1518879600,LBTC,lightning-bitcoin,335.77,388.24,286.53,314.67,17741800.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775204,1518793200,LBTC,lightning-bitcoin,346.11,386.4,317.54,334.11,16123800.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775205,1518706800,LBTC,lightning-bitcoin,355.14,395.05,310.71,332.81,4758810.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775206,1518620400,LBTC,lightning-bitcoin,346.66,390.23,302.83,368.75,5332590.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775207,1518534000,LBTC,lightning-bitcoin,292.09,367.27,284.32,321.95,4697600.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775208,1518447600,LBTC,lightning-bitcoin,330.9,357.77,281.59,314.64,4546650.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775209,1518361200,LBTC,lightning-bitcoin,309.97,366.08,302.69,331.25,5059660.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775210,1518274800,LBTC,lightning-bitcoin,332.9,354.63,303.05,306.86,4631910.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775211,1518188400,LBTC,lightning-bitcoin,339.81,379.26,306.33,352.15,5183280.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775212,1518102000,LBTC,lightning-bitcoin,353.14,416.75,307.98,331.79,5153510.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775213,1518015600,LBTC,lightning-bitcoin,382.63,414.64,297.23,329.63,5017110.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775214,1517929200,LBTC,lightning-bitcoin,313.77,433.92,282.31,382.57,5695080.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775215,1517842800,LBTC,lightning-bitcoin,322.96,332.92,228.71,316.78,4902010.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775216,1517756400,LBTC,lightning-bitcoin,383.87,387.04,300.69,317.29,5134380.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775217,1517670000,LBTC,lightning-bitcoin,399.77,446.34,343.46,356.42,5327720.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775218,1517583600,LBTC,lightning-bitcoin,538.94,546.01,369.15,410.24,6266360.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775219,1517497200,LBTC,lightning-bitcoin,418.65,630.44,327.33,538.01,11339300.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775220,1517410800,LBTC,lightning-bitcoin,515.4,547.63,338.26,389.16,6037830.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775221,1517324400,LBTC,lightning-bitcoin,533.87,638.07,436.04,514.44,22083700.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775222,1517238000,LBTC,lightning-bitcoin,306.78,1037.53,247.83,543.49,3878460.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775223,1517151600,LBTC,lightning-bitcoin,247.91,308.98,184.66,306.17,2291490.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775224,1517065200,LBTC,lightning-bitcoin,260.86,286.52,190.82,245.59,1739250.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775225,1516978800,LBTC,lightning-bitcoin,181.85,308.37,169.75,264.23,1864450.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775226,1516892400,LBTC,lightning-bitcoin,176.37,205.11,165.91,200.9,1360790.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775227,1516806000,LBTC,lightning-bitcoin,188.23,188.23,172.74,176.84,1234480.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775228,1516719600,LBTC,lightning-bitcoin,143.07,211.42,139.15,185.2,1305730.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775229,1516633200,LBTC,lightning-bitcoin,168.99,168.99,130.73,143.16,1004860.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775230,1516546800,LBTC,lightning-bitcoin,177.97,214.52,119.56,154.08,1033310.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775231,1516460400,LBTC,lightning-bitcoin,169.68,212.06,151.57,186.26,1388070.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775232,1516374000,LBTC,lightning-bitcoin,138.63,173.93,136.77,167.87,1195700.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775233,1516287600,LBTC,lightning-bitcoin,150.99,152.99,131.3,138.14,515258.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775234,1516201200,LBTC,lightning-bitcoin,138.44,160.44,133.44,147.4,208325.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775235,1516114800,LBTC,lightning-bitcoin,163.96,168.99,117.76,137.68,199636.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775236,1516028400,LBTC,lightning-bitcoin,175.48,181.99,145.65,165.23,231821.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775237,1515942000,LBTC,lightning-bitcoin,189.53,207.84,166.43,174.99,244833.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775238,1515855600,LBTC,lightning-bitcoin,193.16,201.52,162.15,198.96,292982.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775239,1515769200,LBTC,lightning-bitcoin,201.03,211.96,166.61,192.43,287121.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775240,1515682800,LBTC,lightning-bitcoin,223.57,241.79,179.14,201.28,272352.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
