id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
592257,1529938800,SNM,sonm,0.183156,0.183271,0.171416,0.17226,901211.0,61944696.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592258,1529852400,SNM,sonm,0.166735,0.183999,0.165062,0.182994,1339040.0,65804642.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592259,1529766000,SNM,sonm,0.181963,0.18225,0.152078,0.166768,1377910.0,59969773.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592260,1529679600,SNM,sonm,0.158637,0.183594,0.158072,0.18208,1596330.0,65475968.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592261,1529593200,SNM,sonm,0.179264,0.192531,0.152011,0.158744,1401480.0,57084342.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592262,1529506800,SNM,sonm,0.175155,0.177678,0.16723,0.177678,844325.0,63893009.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592263,1529420400,SNM,sonm,0.191606,0.191962,0.171127,0.175366,1151200.0,63061614.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592264,1529334000,SNM,sonm,0.182172,0.200358,0.180777,0.191495,2914280.0,68861602.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592265,1529247600,SNM,sonm,0.159679,0.187305,0.15364,0.183252,2400470.0,65897419.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592266,1529161200,SNM,sonm,0.136452,0.178273,0.135805,0.159344,2450080.0,57300102.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592267,1529074800,SNM,sonm,0.139936,0.140943,0.133433,0.13617,706184.0,48966732.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592268,1528988400,SNM,sonm,0.142589,0.145675,0.138869,0.140465,710178.0,50511214.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592269,1528902000,SNM,sonm,0.12286,0.144836,0.122353,0.14274,789955.0,51329304.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592270,1528815600,SNM,sonm,0.128761,0.129137,0.119262,0.1229,699505.0,44194840.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592271,1528729200,SNM,sonm,0.150474,0.150642,0.126992,0.128023,1226910.0,46037071.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592272,1528642800,SNM,sonm,0.151612,0.153247,0.145743,0.150442,814768.0,54098943.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592273,1528556400,SNM,sonm,0.174568,0.174568,0.143218,0.151836,1052790.0,54600226.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592274,1528470000,SNM,sonm,0.181782,0.182124,0.174484,0.174484,810105.0,62744446.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592275,1528383600,SNM,sonm,0.189138,0.189534,0.17481,0.178195,906997.0,64078922.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592276,1528297200,SNM,sonm,0.195209,0.198176,0.187992,0.189101,1051220.0,68000720.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592277,1528210800,SNM,sonm,0.198792,0.200234,0.190268,0.195158,868160.0,70178817.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592278,1528124400,SNM,sonm,0.194132,0.200476,0.18431,0.200236,995428.0,72004866.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592279,1528038000,SNM,sonm,0.205451,0.206829,0.189404,0.193991,922226.0,69759164.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592280,1527951600,SNM,sonm,0.199398,0.212636,0.199398,0.205653,1082260.0,73952819.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592281,1527865200,SNM,sonm,0.195104,0.203972,0.193353,0.199833,1010770.0,71859947.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592282,1527778800,SNM,sonm,0.20549,0.20846,0.193795,0.195596,1084210.0,70336322.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592283,1527692400,SNM,sonm,0.200796,0.210169,0.19904,0.205066,1110320.0,73741734.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592284,1527606000,SNM,sonm,0.20764,0.2118,0.197007,0.20121,1524300.0,72355116.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592285,1527519600,SNM,sonm,0.182127,0.209095,0.180473,0.207511,1221650.0,74620956.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592286,1527433200,SNM,sonm,0.216261,0.217582,0.181025,0.181735,1505310.0,65351906.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592287,1527346800,SNM,sonm,0.216667,0.216682,0.212532,0.216143,917104.0,77725023.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592288,1527260400,SNM,sonm,0.228011,0.233367,0.216468,0.216663,778345.0,77912015.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592289,1527174000,SNM,sonm,0.23235,0.24132,0.224998,0.227419,1171770.0,81779872.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592290,1527087600,SNM,sonm,0.217707,0.23955,0.201902,0.232157,1354010.0,83483657.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592291,1527001200,SNM,sonm,0.243713,0.250981,0.212452,0.217604,2827710.0,78250398.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592292,1526914800,SNM,sonm,0.282683,0.2936,0.242691,0.247322,3286550.0,88936991.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592293,1526828400,SNM,sonm,0.281029,0.284285,0.269485,0.282198,2080940.0,101478401.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592294,1526742000,SNM,sonm,0.271177,0.283091,0.266145,0.280453,1696720.0,100850899.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592295,1526655600,SNM,sonm,0.270847,0.274673,0.261439,0.271033,1738460.0,97463467.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592296,1526569200,SNM,sonm,0.268101,0.274032,0.256984,0.270413,2388770.0,97240515.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592297,1526482800,SNM,sonm,0.280234,0.306874,0.267881,0.267899,4099530.0,96336480.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592298,1526396400,SNM,sonm,0.342961,0.343939,0.274363,0.280077,7803730.0,100715689.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592299,1526310000,SNM,sonm,0.38492,0.401974,0.337619,0.342829,7486210.0,123281308.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592300,1526223600,SNM,sonm,0.378657,0.432023,0.34499,0.386863,11936800.0,139115935.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592301,1526137200,SNM,sonm,0.340178,0.379829,0.323089,0.377719,4763840.0,135827752.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592302,1526050800,SNM,sonm,0.339238,0.370383,0.326538,0.338433,6429760.0,121700507.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592303,1525964400,SNM,sonm,0.317711,0.36351,0.299249,0.338758,9555310.0,121817377.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592304,1525878000,SNM,sonm,0.313269,0.372544,0.307597,0.319525,11241800.0,114901190.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592305,1525791600,SNM,sonm,0.279321,0.318823,0.257103,0.312452,6096220.0,112357739.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592306,1525705200,SNM,sonm,0.262575,0.275006,0.252167,0.273843,2202330.0,98473943.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592307,1525618800,SNM,sonm,0.273795,0.27432,0.254222,0.261681,2110050.0,94100488.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592308,1525532400,SNM,sonm,0.279499,0.281052,0.260936,0.273187,1647510.0,98238045.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592309,1525446000,SNM,sonm,0.279254,0.288621,0.276424,0.279673,1831210.0,100570411.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592310,1525359600,SNM,sonm,0.287512,0.287832,0.268962,0.280508,2439040.0,100870677.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592311,1525273200,SNM,sonm,0.287527,0.299389,0.279866,0.28926,3945290.0,104017896.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592312,1525186800,SNM,sonm,0.261606,0.294521,0.256597,0.286883,4739360.0,103163127.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592313,1525100400,SNM,sonm,0.2568,0.263605,0.233812,0.263605,3332960.0,94792358.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592314,1525014000,SNM,sonm,0.250645,0.261947,0.241266,0.257667,2760220.0,92657053.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592315,1524927600,SNM,sonm,0.246036,0.251812,0.239046,0.250655,2350630.0,90135538.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592316,1524841200,SNM,sonm,0.23201,0.247229,0.231453,0.2458,1753090.0,88389680.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592317,1524754800,SNM,sonm,0.235379,0.258764,0.225312,0.233436,5594380.0,83943586.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592318,1524668400,SNM,sonm,0.192669,0.239108,0.189139,0.235961,3854340.0,84851576.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592319,1524582000,SNM,sonm,0.231538,0.233727,0.190635,0.191494,2334050.0,68861242.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592320,1524495600,SNM,sonm,0.209854,0.234353,0.209466,0.232562,2593560.0,83629295.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592321,1524409200,SNM,sonm,0.20296,0.210411,0.201996,0.210038,1562610.0,75529665.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592322,1524322800,SNM,sonm,0.206625,0.209968,0.200671,0.203747,1766380.0,73267421.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592323,1524236400,SNM,sonm,0.218367,0.223951,0.185485,0.206001,2691040.0,74077960.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592324,1524150000,SNM,sonm,0.199464,0.219999,0.18844,0.217097,3495920.0,78068081.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592325,1524063600,SNM,sonm,0.176215,0.201638,0.174023,0.199755,2576360.0,71831898.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592326,1523977200,SNM,sonm,0.158195,0.177113,0.156863,0.177113,1456100.0,63689835.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592327,1523890800,SNM,sonm,0.16034,0.165381,0.157897,0.15849,1313620.0,56993004.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592328,1523804400,SNM,sonm,0.166469,0.167031,0.152381,0.160297,1443730.0,57642801.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592329,1523718000,SNM,sonm,0.16263,0.185735,0.154499,0.166718,7119350.0,59951793.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592330,1523631600,SNM,sonm,0.137333,0.201322,0.136771,0.162933,8387100.0,58590707.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592331,1523545200,SNM,sonm,0.13146,0.14296,0.129377,0.136799,1146270.0,49192920.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592332,1523458800,SNM,sonm,0.11578,0.132041,0.112031,0.131677,1100290.0,47351049.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592333,1523372400,SNM,sonm,0.110437,0.115886,0.110437,0.115886,957854.0,41672606.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592334,1523286000,SNM,sonm,0.109387,0.111954,0.104614,0.110597,1201400.0,39770681.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592335,1523199600,SNM,sonm,0.11271,0.117887,0.107571,0.109383,869696.0,39334127.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592336,1523113200,SNM,sonm,0.111236,0.114868,0.111034,0.112537,715784.0,40468305.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592337,1523026800,SNM,sonm,0.11506,0.122322,0.109031,0.111163,3188740.0,39974215.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592338,1522940400,SNM,sonm,0.097974,0.119163,0.093033,0.112763,7262450.0,40549575.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592339,1522854000,SNM,sonm,0.098248,0.098935,0.093878,0.098313,734957.0,35353499.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592340,1522767600,SNM,sonm,0.109928,0.115841,0.097416,0.098293,2098130.0,35346055.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592341,1522681200,SNM,sonm,0.102791,0.111881,0.101053,0.109922,732375.0,39527951.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592342,1522594800,SNM,sonm,0.099177,0.105748,0.098084,0.101514,666786.0,36504434.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592343,1522508400,SNM,sonm,0.10471,0.106418,0.094638,0.098417,675096.0,35390933.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592344,1522422000,SNM,sonm,0.102462,0.107634,0.102462,0.104551,472994.0,37596540.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592345,1522335600,SNM,sonm,0.105509,0.111338,0.09579,0.102409,537073.0,36826276.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592346,1522249200,SNM,sonm,0.123317,0.124183,0.101904,0.106346,670494.0,38242022.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592347,1522162800,SNM,sonm,0.12438,0.12819,0.122458,0.123166,727330.0,44290494.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592348,1522076400,SNM,sonm,0.128065,0.129743,0.12045,0.124249,668246.0,44679940.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592349,1521990000,SNM,sonm,0.13809,0.141616,0.12084,0.128693,1263580.0,46278003.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592350,1521903600,SNM,sonm,0.13462,0.141573,0.130709,0.139292,837598.0,50089403.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592351,1521817200,SNM,sonm,0.133529,0.15162,0.132876,0.136324,1805390.0,49022110.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592352,1521730800,SNM,sonm,0.131927,0.132709,0.12227,0.131951,813526.0,47449580.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592353,1521644400,SNM,sonm,0.134884,0.139019,0.128335,0.132021,862154.0,47474752.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592354,1521558000,SNM,sonm,0.138711,0.144035,0.132371,0.134717,622139.0,48444233.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592355,1521471600,SNM,sonm,0.130548,0.143586,0.125316,0.13917,760483.0,50045532.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592356,1521385200,SNM,sonm,0.122209,0.13135,0.119992,0.129117,523801.0,46430473.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592357,1521298800,SNM,sonm,0.120344,0.122481,0.100267,0.122403,763311.0,44016119.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592358,1521212400,SNM,sonm,0.141492,0.144606,0.11887,0.120398,839212.0,43295121.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592359,1521126000,SNM,sonm,0.137154,0.145733,0.129433,0.141273,1090630.0,50801771.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592360,1521039600,SNM,sonm,0.138047,0.138829,0.127154,0.137312,873072.0,49377395.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592361,1520953200,SNM,sonm,0.164939,0.1685,0.133008,0.138382,866081.0,49762167.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592362,1520866800,SNM,sonm,0.158203,0.171102,0.151191,0.167622,936421.0,60276871.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592363,1520780400,SNM,sonm,0.158648,0.167807,0.151395,0.158936,1406310.0,57153386.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592364,1520694000,SNM,sonm,0.149782,0.162081,0.140435,0.159289,926111.0,57280324.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592365,1520607600,SNM,sonm,0.163069,0.175409,0.147167,0.151537,1839380.0,54492705.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592366,1520521200,SNM,sonm,0.145567,0.1793,0.126768,0.163878,2875890.0,58930529.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592367,1520434800,SNM,sonm,0.15603,0.160792,0.14341,0.145863,842068.0,52452335.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592368,1520348400,SNM,sonm,0.179891,0.182146,0.149182,0.156039,1139580.0,56111624.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592369,1520262000,SNM,sonm,0.197635,0.197635,0.178534,0.180122,959152.0,64771871.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592370,1520175600,SNM,sonm,0.20652,0.211574,0.19664,0.197959,1030540.0,71186056.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592371,1520089200,SNM,sonm,0.206247,0.210715,0.192844,0.206819,1140160.0,74372112.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592372,1520002800,SNM,sonm,0.224793,0.22984,0.20594,0.206807,1027210.0,74367797.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592373,1519916400,SNM,sonm,0.226529,0.229348,0.217487,0.22469,983982.0,80798524.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592374,1519830000,SNM,sonm,0.211811,0.230078,0.207473,0.2273,1030490.0,81737080.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592375,1519743600,SNM,sonm,0.225126,0.232077,0.210609,0.211143,984192.0,75927023.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592376,1519657200,SNM,sonm,0.22989,0.239719,0.223073,0.225275,1545870.0,81008890.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592377,1519570800,SNM,sonm,0.207465,0.234194,0.202138,0.231211,1392820.0,83143476.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592378,1519484400,SNM,sonm,0.211594,0.219635,0.20186,0.206911,1452150.0,74405196.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592379,1519398000,SNM,sonm,0.218488,0.226252,0.203294,0.211747,833231.0,76144221.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592380,1519311600,SNM,sonm,0.210411,0.22321,0.204153,0.217895,1057640.0,78355042.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592381,1519225200,SNM,sonm,0.224013,0.242342,0.205616,0.210966,1239180.0,75863374.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592382,1519138800,SNM,sonm,0.249973,0.249973,0.220987,0.225033,1394980.0,80921867.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592383,1519052400,SNM,sonm,0.278592,0.28433,0.248208,0.250374,1752880.0,90034490.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592384,1518966000,SNM,sonm,0.280615,0.305339,0.274146,0.278562,3980870.0,100170895.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592385,1518879600,SNM,sonm,0.260565,0.335093,0.257809,0.285343,17457400.0,102609343.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592386,1518793200,SNM,sonm,0.237209,0.260689,0.233218,0.259926,1468950.0,93469390.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592387,1518706800,SNM,sonm,0.231547,0.241012,0.225401,0.237178,1058290.0,85289209.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592388,1518620400,SNM,sonm,0.228383,0.232799,0.218964,0.232013,910692.0,83431875.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592389,1518534000,SNM,sonm,0.213986,0.231065,0.212539,0.22896,1021110.0,82334016.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592390,1518447600,SNM,sonm,0.226448,0.22783,0.211904,0.214709,865014.0,77209356.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592391,1518361200,SNM,sonm,0.214033,0.233839,0.214033,0.226944,1208210.0,81609062.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592392,1518274800,SNM,sonm,0.228656,0.228656,0.206774,0.211986,1243770.0,76230166.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592393,1518188400,SNM,sonm,0.232392,0.253972,0.220376,0.228382,2191940.0,82126167.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592394,1518102000,SNM,sonm,0.211883,0.232712,0.199856,0.232441,828119.0,83585784.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592395,1518015600,SNM,sonm,0.191879,0.225735,0.191879,0.211556,1188440.0,76075538.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592396,1517929200,SNM,sonm,0.200164,0.218688,0.179011,0.192353,1031600.0,69170139.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592397,1517842800,SNM,sonm,0.185051,0.205095,0.133966,0.20154,1930420.0,72473784.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592398,1517756400,SNM,sonm,0.207621,0.210658,0.159688,0.185157,1500770.0,66582457.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592399,1517670000,SNM,sonm,0.264925,0.264925,0.19752,0.20918,1107160.0,75221128.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592400,1517583600,SNM,sonm,0.225251,0.271836,0.21321,0.264142,1412990.0,94985463.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592401,1517497200,SNM,sonm,0.254508,0.254508,0.184007,0.224612,1645820.0,80770475.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592402,1517410800,SNM,sonm,0.294156,0.309054,0.218079,0.254883,2353290.0,91655927.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592403,1517324400,SNM,sonm,0.300984,0.303519,0.283521,0.293639,1645450.0,105592584.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592404,1517238000,SNM,sonm,0.352885,0.354853,0.29645,0.301391,2468760.0,108380204.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592405,1517151600,SNM,sonm,0.397785,0.403864,0.348573,0.352889,4204590.0,126898884.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592406,1517065200,SNM,sonm,0.35139,0.415136,0.347885,0.396201,6108870.0,142473880.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592407,1516978800,SNM,sonm,0.33915,0.356604,0.325241,0.349952,2868270.0,125842739.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592408,1516892400,SNM,sonm,0.351687,0.353812,0.311896,0.339902,3189660.0,122228759.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592409,1516806000,SNM,sonm,0.340001,0.358293,0.338266,0.351976,3138930.0,126570570.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592410,1516719600,SNM,sonm,0.326393,0.341205,0.306493,0.337531,3122160.0,121376148.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592411,1516633200,SNM,sonm,0.318154,0.340012,0.289129,0.326591,3129690.0,117442124.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592412,1516546800,SNM,sonm,0.345073,0.376062,0.299289,0.317988,3572720.0,114348485.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592413,1516460400,SNM,sonm,0.424255,0.425665,0.333247,0.340455,4050190.0,122427618.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592414,1516374000,SNM,sonm,0.368165,0.427422,0.367899,0.423413,5215210.0,152259315.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592415,1516287600,SNM,sonm,0.369876,0.380872,0.331625,0.363098,5256760.0,130570041.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592416,1516201200,SNM,sonm,0.352852,0.391443,0.329124,0.372247,3781610.0,133860021.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592417,1516114800,SNM,sonm,0.338826,0.377492,0.229404,0.355539,5024920.0,127851824.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592418,1516028400,SNM,sonm,0.462187,0.462187,0.285994,0.335906,4684990.0,120791798.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592419,1515942000,SNM,sonm,0.502524,0.532315,0.461163,0.461163,4728240.0,165834215.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592420,1515855600,SNM,sonm,0.609748,0.609748,0.497662,0.503022,7367210.0,180886711.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592421,1515769200,SNM,sonm,0.509555,0.607999,0.507784,0.599512,8157550.0,215584515.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592422,1515682800,SNM,sonm,0.478488,0.537597,0.463006,0.508618,10245500.0,182899033.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592423,1515596400,SNM,sonm,0.567847,0.575224,0.46212,0.474688,20483100.0,170697805.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592424,1515510000,SNM,sonm,0.609721,0.61777,0.500451,0.568196,19685100.0,204323282.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592425,1515423600,SNM,sonm,0.607877,0.657973,0.5572,0.608507,23224700.0,218819117.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592426,1515337200,SNM,sonm,0.679269,0.679269,0.491252,0.607032,21721600.0,218288707.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
