id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
592703,1524700800,KED,0.015067,0.015067,0.012582,0.013369,23.0,293376.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592704,1524614400,KED,0.015614,0.016371,0.014777,0.014943,211.0,303860.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592705,1524528000,KED,0.011692,0.015721,0.011686,0.015721,1567.0,227377.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592706,1524441600,KED,0.012381,0.012418,0.011431,0.011682,14.0,240659.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592707,1524355200,KED,0.011517,0.012664,0.011359,0.012407,129.0,223770.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592708,1524268800,KED,0.01176,0.012741,0.011385,0.011517,368.0,228182.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592709,1524182400,KED,0.010501,0.012094,0.010459,0.011137,59.0,203683.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592710,1524096000,KED,0.011348,0.011523,0.010346,0.010495,37.0,220048.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592711,1524009600,KED,0.010976,0.011411,0.009615,0.01134,46.0,212726.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592712,1523923200,KED,0.010947,0.010987,0.009551,0.010965,152.0,212074.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592713,1523836800,KED,0.010765,0.011279,0.010249,0.010942,270.0,208390.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592714,1523750400,KED,0.011202,0.011802,0.010341,0.01077,44.0,216730.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592715,1523664000,KED,0.011014,0.011441,0.010262,0.01119,15.0,213017.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592716,1523577600,KED,0.010056,0.011656,0.009872,0.011014,226.0,194346.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592717,1523491200,KED,0.009655,0.010096,0.008588,0.010044,22.0,186470.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592718,1523404800,KED,0.008129,0.010498,0.00812,0.009679,1279.0,156911.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592719,1523318400,KED,0.008113,0.00817,0.007984,0.008121,18.0,156471.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592720,1523232000,KED,0.008641,0.008796,0.007942,0.008106,63.0,166544.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592721,1523145600,KED,0.008492,0.009731,0.008492,0.008627,339.0,163606.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592722,1523059200,KED,0.00874,0.011898,0.00845,0.008485,11602.0,168220.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592723,1522972800,KED,0.006776,0.009788,0.006525,0.00873,708.0,130306.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592724,1522886400,KED,0.006656,0.006814,0.006444,0.006811,10.0,127912.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592725,1522800000,KED,0.007218,0.007235,0.006593,0.006653,59.0,138655.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592726,1522713600,KED,0.00719,0.00758,0.007167,0.007528,8.0,137918.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592727,1522627200,KED,0.00819,0.008447,0.007049,0.007185,16.0,156934.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592728,1522540800,KED,0.00686,0.008358,0.006384,0.00815,9.0,131393.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592729,1522454400,KED,0.006769,0.007125,0.006749,0.006861,7.0,129516.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592730,1522368000,KED,0.008501,0.00864,0.006696,0.006768,7.0,162539.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592731,1522281600,KED,0.010165,0.010181,0.00721,0.008522,11.0,194189.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592732,1522195200,KED,0.007709,0.010366,0.007666,0.010153,4.0,147198.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592733,1522108800,KED,0.009558,0.009588,0.007701,0.007711,750.0,182274.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592734,1522022400,KED,0.009959,0.010014,0.009187,0.009572,20.0,189060.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592735,1521936000,KED,0.009438,0.010239,0.009298,0.009967,224.0,178006.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592736,1521849600,KED,0.009887,0.01028,0.009547,0.00957,29.0,185714.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592737,1521763200,KED,0.010268,0.010268,0.009812,0.010142,12.0,191209.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592738,1521676800,KED,0.009874,0.010316,0.009459,0.010268,81.0,182754.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592739,1521590400,KED,0.009706,0.010165,0.009692,0.009892,21.0,179250.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592740,1521504000,KED,0.009399,0.009821,0.009097,0.009688,115.0,173520.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592741,1521417600,KED,0.009583,0.010155,0.009073,0.009296,53.0,176705.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592742,1521331200,KED,0.008339,0.00989,0.007898,0.009623,287.0,153598.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592743,1521244800,KED,0.009547,0.009567,0.008935,0.008935,157.0,175397.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592744,1521158400,KED,0.01206,0.012134,0.008942,0.009531,532.0,221136.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592745,1521072000,KED,0.009766,0.012187,0.008965,0.012067,473.0,178918.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592746,1520985600,KED,0.010156,0.013833,0.009118,0.009771,3030.0,185867.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592747,1520899200,KED,0.009634,0.010582,0.009512,0.010154,169.0,175980.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592748,1520812800,KED,0.011835,0.013355,0.009253,0.00969,1588.0,215743.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592749,1520726400,KED,0.008073,0.016124,0.007798,0.011872,6096.0,147041.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592750,1520640000,KED,0.009963,0.010991,0.008028,0.008101,48.0,181362.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592751,1520553600,KED,0.009015,0.009121,0.008137,0.008654,55.0,163278.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592752,1520467200,KED,0.009891,0.011607,0.008984,0.009072,293.0,177594.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592753,1520380800,KED,0.012541,0.01273,0.009864,0.009905,328.0,222869.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592754,1520294400,KED,0.014612,0.014612,0.01241,0.012557,39.0,258014.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592755,1520208000,KED,0.013797,0.01474,0.013246,0.014652,136.0,243552.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592756,1520121600,KED,0.013957,0.013968,0.013343,0.013807,311.0,246177.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592757,1520035200,KED,0.014656,0.015285,0.013949,0.013981,132.0,258330.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592758,1519948800,KED,0.013848,0.014783,0.013494,0.014674,233.0,243974.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592759,1519862400,KED,0.013009,0.014225,0.012908,0.013883,21.0,228965.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592760,1519776000,KED,0.017596,0.017762,0.012979,0.01299,369.0,309404.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592761,1519689600,KED,0.015468,0.017871,0.014361,0.017617,58.0,271786.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592762,1519603200,KED,0.01275,0.016538,0.012709,0.015423,136.0,223828.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592763,1519516800,KED,0.017259,0.017558,0.012717,0.012734,315.0,302804.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592764,1519430400,KED,0.017554,0.018162,0.01376,0.017285,445.0,307731.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592765,1519344000,KED,0.015555,0.020331,0.014555,0.017576,2497.0,272422.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592766,1519257600,KED,0.016223,0.016369,0.013469,0.015569,2963.0,283932.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592767,1519171200,KED,0.018732,0.018732,0.015926,0.016239,213.0,327686.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592768,1519084800,KED,0.020109,0.02067,0.016973,0.018755,205.0,351607.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592769,1518998400,KED,0.015581,0.022163,0.015533,0.02009,4057.0,272234.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592770,1518912000,KED,0.018082,0.018391,0.015617,0.015654,366.0,315840.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592771,1518825600,KED,0.016106,0.018134,0.014695,0.018027,700.0,281079.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592772,1518739200,KED,0.018365,0.019693,0.014092,0.016109,8974.0,320191.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592773,1518652800,KED,0.017434,0.018569,0.015729,0.018443,1450.0,303668.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592774,1518566400,KED,0.014467,0.017468,0.014467,0.017424,1220.0,250113.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592775,1518480000,KED,0.016016,0.017389,0.013864,0.01451,992.0,274740.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592776,1518393600,KED,0.013376,0.020358,0.013376,0.015987,803.0,228470.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592777,1518307200,KED,0.01197,0.021159,0.011262,0.013291,1374.0,204165.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592778,1518220800,KED,0.013902,0.014937,0.01198,0.01198,207.0,236949.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592779,1518134400,KED,0.013621,0.015504,0.01205,0.013892,636.0,231925.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592780,1518048000,KED,0.010605,0.013766,0.010605,0.013579,633.0,180436.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592781,1517961600,KED,0.010252,0.013228,0.009906,0.010648,359.0,174344.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592782,1517875200,KED,0.010758,0.011666,0.009192,0.010356,221.0,182762.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592783,1517788800,KED,0.013304,0.01499,0.010466,0.010744,93.0,225858.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592784,1517702400,KED,0.015345,0.019661,0.012761,0.013435,1926.0,260406.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592785,1517616000,KED,0.018434,0.018434,0.013536,0.015338,733.0,312637.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592786,1517529600,KED,0.017618,0.023414,0.010613,0.018372,2209.0,298483.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592787,1517443200,KED,0.019832,0.030682,0.016766,0.017655,1385.0,335698.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592788,1517356800,KED,0.020234,0.020645,0.019197,0.019786,1180.0,342243.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592789,1517270400,KED,0.025199,0.02651,0.020145,0.020202,476.0,425917.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592790,1517184000,KED,0.025404,0.027441,0.022478,0.025191,885.0,428736.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592791,1517097600,KED,0.027744,0.029116,0.023665,0.025428,1388.0,464503.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592792,1517011200,KED,0.029594,0.029854,0.024271,0.027602,694.0,491729.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592793,1516924800,KED,0.033816,0.035203,0.026098,0.029614,2246.0,558747.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592794,1516838400,KED,0.034008,0.036199,0.030811,0.033906,2712.0,561566.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592795,1516752000,KED,0.031002,0.03685,0.029536,0.033457,5709.0,511480.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592796,1516665600,KED,0.037358,0.060435,0.027483,0.031019,27175.0,615779.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592797,1516579200,KED,0.039815,0.042907,0.034079,0.037457,5002.0,655788.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592798,1516492800,KED,0.043235,0.046746,0.038562,0.039278,2495.0,711766.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592799,1516406400,KED,0.04402,0.125591,0.042571,0.043135,23613.0,724082.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592800,1516320000,KED,0.049054,0.053416,0.039487,0.043547,3415.0,806300.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592801,1516233600,KED,0.042552,0.057425,0.040876,0.049576,1500.0,698448.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592802,1516147200,KED,0.054826,0.056226,0.036299,0.042388,631.0,899398.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592803,1516060800,KED,0.075842,0.076126,0.038279,0.055106,909.0,1242725.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592804,1515974400,KED,0.059822,0.075832,0.045019,0.075747,5423.0,979136.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592805,1515888000,KED,0.073241,0.073858,0.054484,0.060259,2975.0,1197882.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592806,1515801600,KED,0.063725,0.08547,0.062653,0.073193,4510.0,1041468.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592807,1515715200,KED,0.05452,0.063798,0.051621,0.063798,3213.0,889804.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592808,1515628800,KED,0.055731,0.055935,0.043227,0.054163,850.0,907443.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592809,1515542400,KED,0.050677,0.06486,0.046431,0.055794,2600.0,813725.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592810,1515456000,KED,0.046535,0.065392,0.042671,0.050611,3176.0,744801.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592811,1515369600,KED,0.046249,0.047366,0.038778,0.046662,1855.0,739375.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592812,1515283200,KED,0.052468,0.052468,0.044521,0.046314,2101.0,838217.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592813,1515196800,KED,0.039166,0.052647,0.03784,0.052506,3054.0,625025.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592814,1515110400,KED,0.024851,0.047574,0.024619,0.039292,534.0,396386.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592815,1515024000,KED,0.024968,0.045227,0.023907,0.024259,771.0,397744.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592816,1514937600,KED,0.030893,0.03249,0.020921,0.024836,523.0,490999.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592817,1514851200,KED,0.018706,0.031875,0.018139,0.031002,1554.0,297034.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592818,1514764800,KED,0.019048,0.021012,0.01748,0.018707,34.0,302197.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592819,1514678400,KED,0.016398,0.021291,0.012776,0.018984,363.0,259812.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592820,1514592000,KED,0.020307,0.020674,0.016574,0.016574,84.0,318782.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592821,1514505600,KED,0.016661,0.020524,0.013423,0.020361,625.0,257978.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592822,1514419200,KED,0.015009,0.019413,0.013365,0.016492,45.0,229874.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592823,1514332800,KED,0.022618,0.022618,0.01407,0.01504,59.0,346273.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592824,1514246400,KED,0.017943,0.022664,0.014172,0.022586,15.0,274534.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592825,1514160000,KED,0.017183,0.0263,0.013488,0.017956,371.0,262722.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592826,1514073600,KED,0.027566,0.039567,0.013114,0.017044,273.0,421245.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592827,1513987200,KED,0.041906,0.047555,0.017704,0.027624,25.0,640140.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592828,1513900800,KED,0.018315,0.046225,0.015401,0.04194,1.0,279516.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592829,1513814400,KED,0.019556,0.056072,0.017741,0.018272,230.0,298232.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592830,1513728000,KED,0.017795,0.021046,0.016201,0.019508,19.0,270429.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592831,1513641600,KED,0.017476,0.02611,0.017222,0.017812,369.0,261604.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592832,1513555200,KED,0.017189,0.017458,0.016264,0.017458,23.0,252851.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592833,1513468800,KED,0.041364,0.041623,0.016461,0.01714,47.0,605283.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592834,1513382400,KED,0.015017,0.040687,0.014879,0.039859,7.0,219607.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592835,1513296000,KED,0.013754,0.016062,0.013746,0.01502,90.0,200963.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592836,1513209600,KED,0.013287,0.014065,0.013193,0.013727,10.0,193926.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592837,1513123200,KED,0.013132,0.016149,0.012927,0.013323,299.0,191580.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592838,1513036800,KED,0.015148,0.015363,0.012704,0.013121,42.0,220819.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592839,1512950400,KED,0.010673,0.015749,0.010626,0.0151,314.0,155442.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592840,1512864000,KED,0.010674,0.011041,0.009269,0.01075,12.0,155338.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592841,1512777600,KED,0.011995,0.012218,0.009864,0.010678,0.0,173401.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592842,1512691200,KED,0.013887,0.01409,0.011201,0.011995,16.0,197892.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592843,1512604800,KED,0.012362,0.015162,0.012204,0.013854,640.0,173664.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592844,1512518400,KED,0.017258,0.018138,0.011395,0.012384,70.0,240068.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592845,1512432000,KED,0.011072,0.017842,0.010104,0.017518,11.0,151869.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592846,1512345600,KED,0.011678,0.012032,0.010334,0.011051,20.0,159124.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592847,1512259200,KED,0.013002,0.013905,0.009103,0.011639,187.0,176371.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592848,1512172800,KED,0.013994,0.01508,0.012973,0.012989,9.0,189777.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592849,1512086400,KED,0.011957,0.014736,0.010885,0.014031,5.0,162071.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592850,1512000000,KED,0.012188,0.015341,0.008797,0.011963,9.0,165149.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592851,1511913600,KED,0.014128,0.015741,0.010941,0.012003,328.0,191327.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592852,1511827200,KED,0.013677,0.014172,0.01355,0.014047,20.0,185173.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592853,1511740800,KED,0.012159,0.01367,0.011342,0.013647,1.0,164577.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592854,1511654400,KED,0.013556,0.014709,0.01197,0.01197,0.0,183400.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592855,1511568000,KED,0.011424,0.01356,0.01136,0.01356,19.0,154424.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592856,1511481600,KED,0.012711,0.012829,0.011236,0.011448,50.0,171726.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592857,1511395200,KED,0.014558,0.019703,0.012744,0.012744,105.0,196556.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592858,1511308800,KED,0.014221,0.017717,0.01398,0.014565,7.0,191928.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592859,1511222400,KED,0.019367,0.019412,0.013887,0.014206,2.0,261300.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592860,1511136000,KED,0.013426,0.019469,0.012319,0.019364,137.0,181030.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592861,1511049600,KED,0.013553,0.013715,0.010505,0.013715,0.0,182628.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592862,1510963200,KED,0.011289,0.013685,0.010287,0.01357,1.0,152042.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592863,1510876800,KED,0.010939,0.015571,0.010222,0.011325,10.0,147269.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592864,1510790400,KED,0.011718,0.0127,0.010683,0.01104,0.0,157711.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592865,1510704000,KED,0.009594,0.012632,0.009594,0.011587,14.0,129052.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592866,1510617600,KED,0.009319,0.013119,0.009114,0.009578,53.0,125257.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592867,1510531200,KED,0.008278,0.011883,0.008213,0.009303,17.0,111182.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592868,1510444800,KED,0.010042,0.011791,0.007983,0.008266,20.0,134844.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592869,1510358400,KED,0.008553,0.010311,0.00852,0.010012,4.0,114806.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592870,1510272000,KED,0.012582,0.012932,0.008579,0.008606,9.0,168758.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592871,1510185600,KED,0.010163,0.012739,0.008611,0.012538,130.0,136195.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592872,1510099200,KED,0.012239,0.013489,0.009749,0.010174,8.0,163907.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592873,1510012800,KED,0.011969,0.012408,0.011969,0.012278,27.0,160179.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592874,1509926400,KED,0.011902,0.014389,0.00976,0.011988,15.0,159255.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592875,1509840000,KED,0.010306,0.014833,0.010156,0.011876,460.0,137807.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592876,1509753600,KED,0.011596,0.011597,0.007673,0.010325,153.0,155003.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592877,1509667200,KED,0.008421,0.012033,0.008367,0.011611,1.0,112519.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592878,1509580800,KED,0.010766,0.010899,0.008136,0.008432,194.0,143739.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592879,1509494400,KED,0.00673,0.011981,0.0067,0.010753,110.0,89759.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592880,1509408000,KED,0.009496,0.009941,0.006687,0.006857,0.0,126564.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592881,1509321600,KED,0.007087,0.009529,0.006681,0.009529,2.0,94405.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592882,1509235200,KED,0.006071,0.00746,0.005979,0.007422,0.0,80855.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592883,1509148800,KED,0.009118,0.009287,0.006061,0.006137,0.0,121333.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592884,1509062400,KED,0.007947,0.009143,0.006111,0.009093,5.0,105662.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592885,1508976000,KED,0.009006,0.009086,0.007831,0.007945,68.0,119614.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592886,1508889600,KED,0.007449,0.009569,0.007425,0.009007,72.0,98899.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592887,1508803200,KED,0.010039,0.010255,0.007377,0.007419,10.0,133141.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592888,1508716800,KED,0.011061,0.011224,0.007376,0.009482,6.0,146591.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592889,1508630400,KED,0.012087,0.012194,0.010822,0.011079,346.0,160133.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
592890,1508544000,KED,0.013493,0.013738,0.012084,0.012084,134.0,178573.0,2018-10-19 04:10:07 UTC,2018-10-19 04:10:07 UTC
