id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1031883,1502377200,DGB,0.015435,0.018096,0.014887,0.016829,9122630.0,134940448.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031884,1502290800,DGB,0.017753,0.018013,0.015021,0.015402,9195780.0,155198064.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031885,1502204400,DGB,0.019365,0.019492,0.017281,0.017659,4998320.0,169292928.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031886,1502118000,DGB,0.01842,0.01925,0.017616,0.019205,6724040.0,161027712.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031887,1502031600,DGB,0.019045,0.019294,0.018204,0.018429,7957920.0,166498000.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031888,1501945200,DGB,0.019968,0.020751,0.018976,0.018976,6076100.0,174568736.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031889,1501858800,DGB,0.018532,0.020409,0.017742,0.019993,9051140.0,162009456.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031890,1501772400,DGB,0.019107,0.019694,0.01842,0.018666,7336440.0,167042080.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031891,1501686000,DGB,0.018693,0.019454,0.018342,0.019074,5962670.0,163415216.0,2018-10-13 07:39:22 UTC,2018-10-13 07:39:22 UTC
1031892,1501599600,DGB,0.01909,0.020175,0.018158,0.018669,11991200.0,166889792.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031893,1501513200,DGB,0.016498,0.020662,0.016326,0.019416,17888600.0,144225120.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031894,1501426800,DGB,0.01607,0.01708,0.015585,0.016601,4899760.0,140485408.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031895,1501340400,DGB,0.017698,0.01813,0.015782,0.016127,8000370.0,154718224.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031896,1501254000,DGB,0.015036,0.017874,0.014427,0.017765,7895490.0,131452024.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031897,1501167600,DGB,0.016628,0.016766,0.014358,0.015182,13355000.0,145364048.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031898,1501081200,DGB,0.017386,0.017626,0.016228,0.01655,5858360.0,151995200.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031899,1500994800,DGB,0.017421,0.018898,0.015932,0.017387,13454700.0,152300544.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031900,1500908400,DGB,0.021928,0.02248,0.015305,0.017297,27560100.0,191703152.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031901,1500822000,DGB,0.019747,0.023276,0.017247,0.021923,34592400.0,172637536.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031902,1500735600,DGB,0.014793,0.020528,0.014656,0.019792,35548100.0,129322424.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031903,1500649200,DGB,0.01186,0.014932,0.011835,0.014887,5001090.0,103681688.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031904,1500562800,DGB,0.011935,0.012822,0.011566,0.011825,2887610.0,104337376.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031905,1500476400,DGB,0.010511,0.01275,0.010511,0.01195,4336140.0,91892184.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031906,1500390000,DGB,0.011336,0.012384,0.010481,0.010481,2879820.0,99099952.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031907,1500303600,DGB,0.010894,0.012363,0.010035,0.011269,4583540.0,95238824.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031908,1500217200,DGB,0.009263,0.010942,0.009192,0.010859,2644120.0,80978552.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031909,1500130800,DGB,0.009891,0.01029,0.008079,0.009221,3169300.0,86469768.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031910,1500044400,DGB,0.010749,0.010834,0.009581,0.009875,3288250.0,93965824.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031911,1499958000,DGB,0.011889,0.012119,0.009843,0.010766,3850360.0,103938768.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031912,1499871600,DGB,0.013397,0.015295,0.011024,0.011893,9343810.0,117124696.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031913,1499785200,DGB,0.011129,0.013377,0.009906,0.013301,7557740.0,97296432.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031914,1499698800,DGB,0.010052,0.011582,0.008567,0.011277,7065400.0,87872904.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031915,1499612400,DGB,0.014688,0.014772,0.009389,0.010231,7447620.0,128403720.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031916,1499526000,DGB,0.015892,0.016494,0.014685,0.014685,2645880.0,138930048.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031917,1499439600,DGB,0.015454,0.01585,0.01465,0.015822,3182000.0,135103776.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031918,1499353200,DGB,0.017878,0.01859,0.014853,0.01553,5537900.0,156296960.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031919,1499266800,DGB,0.017007,0.019499,0.016334,0.018011,8422280.0,148679472.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031920,1499180400,DGB,0.017762,0.018103,0.016826,0.01698,2757110.0,155278304.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031921,1499094000,DGB,0.019105,0.019141,0.017371,0.017795,7531650.0,167023936.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031922,1499007600,DGB,0.017657,0.02035,0.017657,0.019241,16261000.0,154237344.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031923,1498921200,DGB,0.016718,0.017471,0.013519,0.01733,6691810.0,145971232.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031924,1498834800,DGB,0.018023,0.018702,0.015783,0.016671,4639140.0,157209616.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031925,1498748400,DGB,0.019641,0.019855,0.017892,0.018117,6155650.0,171322912.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031926,1498662000,DGB,0.021471,0.021757,0.019276,0.019527,5575670.0,187184064.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031927,1498575600,DGB,0.020917,0.02215,0.019256,0.021528,8019950.0,182265024.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031928,1498489200,DGB,0.020129,0.020994,0.017553,0.020837,9335860.0,174890464.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031929,1498402800,DGB,0.022652,0.023933,0.017069,0.020129,12132000.0,196811168.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031930,1498316400,DGB,0.026258,0.02637,0.021353,0.022619,9136210.0,228138672.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031931,1498230000,DGB,0.028649,0.029226,0.025408,0.02628,9640520.0,248916304.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031932,1498143600,DGB,0.025981,0.030049,0.025836,0.028608,8348710.0,225547008.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031933,1498057200,DGB,0.027247,0.027959,0.025829,0.026037,7216650.0,236537744.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031934,1497970800,DGB,0.0278,0.02846,0.026641,0.026982,10474800.0,241092992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031935,1497884400,DGB,0.028166,0.032274,0.026513,0.027735,30053800.0,244268992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031936,1497798000,DGB,0.027832,0.028291,0.027222,0.028017,13410400.0,241247008.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031937,1497711600,DGB,0.028342,0.028574,0.027803,0.027826,7980570.0,245516992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031938,1497625200,DGB,0.029578,0.029586,0.027912,0.028367,11553000.0,255982000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031939,1497538800,DGB,0.029201,0.030595,0.027501,0.029569,11606300.0,252664992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031940,1497452400,DGB,0.029258,0.030417,0.023519,0.029242,16126000.0,253012992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031941,1497366000,DGB,0.036352,0.03845,0.027935,0.029161,26173200.0,314057984.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031942,1497279600,DGB,0.028645,0.038601,0.027672,0.036541,68018400.0,247416000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031943,1497193200,DGB,0.033484,0.037156,0.026864,0.028825,36965300.0,289049984.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031944,1497106800,DGB,0.033163,0.039422,0.028623,0.032875,64532000.0,286108992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031945,1497020400,DGB,0.049565,0.050788,0.034468,0.034468,100200000.0,427358016.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031946,1496934000,DGB,0.060482,0.064351,0.047174,0.049325,106432000.0,521180000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031947,1496847600,DGB,0.049146,0.064609,0.047994,0.061221,82157504.0,423252000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031948,1496761200,DGB,0.054952,0.057729,0.04694,0.048539,40031800.0,472972992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031949,1496674800,DGB,0.050921,0.055131,0.046995,0.054514,68497504.0,412816000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031950,1496588400,DGB,0.050065,0.055818,0.048199,0.051143,78573000.0,405880000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031951,1496502000,DGB,0.046597,0.05896,0.04089,0.049969,140864992.0,377766016.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031952,1496415600,DGB,0.032102,0.065155,0.029949,0.048562,232192992.0,260248992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031953,1496329200,DGB,0.021203,0.033268,0.021191,0.031814,99584800.0,171892992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031954,1496242800,DGB,0.018169,0.022277,0.01759,0.021158,29465900.0,147292992.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031955,1496156400,DGB,0.016865,0.018299,0.015815,0.017811,16663800.0,136728000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031956,1496070000,DGB,0.015901,0.019703,0.015367,0.016856,36893900.0,128911000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031957,1495983600,DGB,0.013473,0.016131,0.01281,0.015717,10902100.0,109227000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031958,1495897200,DGB,0.011647,0.015071,0.011534,0.013544,10225100.0,94421800.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031959,1495810800,DGB,0.013727,0.014509,0.008697,0.011646,10458700.0,111285000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031960,1495724400,DGB,0.016124,0.016897,0.013383,0.013604,14528200.0,130721000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031961,1495638000,DGB,0.014428,0.017939,0.012216,0.016123,18378300.0,116965000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031962,1495551600,DGB,0.016607,0.017859,0.014187,0.014765,19689600.0,134636000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031963,1495465200,DGB,0.014482,0.017567,0.013711,0.016606,26074700.0,117404000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031964,1495378800,DGB,0.017438,0.017856,0.01123,0.014506,32118100.0,141366000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031965,1495292400,DGB,0.012428,0.019545,0.011516,0.017275,71913504.0,100750000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031966,1495206000,DGB,0.006661,0.013085,0.006396,0.012169,48787900.0,54000800.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031967,1495119600,DGB,0.00625,0.007262,0.005587,0.006474,13287300.0,50672000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031968,1495033200,DGB,0.007292,0.007585,0.005422,0.006188,23012800.0,59120400.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031969,1494946800,DGB,0.006337,0.008279,0.00455,0.007308,49470700.0,51376100.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031970,1494860400,DGB,0.002002,0.00675,0.001925,0.006374,34244800.0,16228000.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031971,1494774000,DGB,0.002022,0.002063,0.001894,0.001987,834269.0,16389300.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031972,1494687600,DGB,0.00196,0.002098,0.001886,0.002008,1217410.0,15890900.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031973,1494601200,DGB,0.001866,0.00203,0.001712,0.001954,965381.0,15124200.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031974,1494514800,DGB,0.00181,0.002092,0.001742,0.001867,1318700.0,14673100.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031975,1494428400,DGB,0.001835,0.001893,0.001712,0.00179,1050800.0,14876800.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031976,1494342000,DGB,0.001806,0.001973,0.001703,0.001845,1046320.0,14637200.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031977,1494255600,DGB,0.002142,0.002401,0.00165,0.001807,2419790.0,17364100.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031978,1494169200,DGB,0.001723,0.002448,0.001604,0.002234,4833870.0,13967800.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031979,1494082800,DGB,0.001942,0.00196,0.00153,0.001739,3685410.0,15745100.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031980,1493996400,DGB,0.001355,0.002078,0.001355,0.00194,7883770.0,10983400.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031981,1493910000,DGB,0.001089,0.001445,0.001079,0.001368,2078220.0,8831800.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031982,1493823600,DGB,0.001029,0.001118,0.001018,0.001074,547029.0,8339220.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031983,1493737200,DGB,0.001001,0.001112,0.000946,0.00104,651512.0,8112380.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031984,1493650800,DGB,0.001054,0.001058,0.00088,0.001001,457546.0,8542700.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031985,1493564400,DGB,0.001078,0.001135,0.000933,0.001053,704843.0,8743430.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031986,1493478000,DGB,0.001086,0.001133,0.001063,0.001092,521858.0,8801640.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031987,1493391600,DGB,0.00108,0.001152,0.001067,0.001082,616024.0,8752680.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031988,1493305200,DGB,0.001027,0.001222,0.000991,0.001093,1456570.0,8323980.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031989,1493218800,DGB,0.00106,0.0011,0.00097,0.001025,763609.0,8596780.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031990,1493132400,DGB,0.001099,0.001148,0.001052,0.00106,447843.0,8908330.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031991,1493046000,DGB,0.001138,0.001148,0.001084,0.001089,429318.0,9225480.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031992,1492959600,DGB,0.001059,0.001158,0.001042,0.001138,564650.0,8585180.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031993,1492873200,DGB,0.001135,0.001167,0.001025,0.001047,863001.0,9201720.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031994,1492786800,DGB,0.001163,0.001251,0.001124,0.001144,1001060.0,9429040.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031995,1492700400,DGB,0.001168,0.001341,0.001081,0.001175,1853240.0,9469580.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031996,1492614000,DGB,0.00122,0.001258,0.001014,0.001166,1174450.0,9890980.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031997,1492527600,DGB,0.00114,0.001242,0.000999,0.00122,1325050.0,9240880.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031998,1492441200,DGB,0.001025,0.001371,0.001007,0.001125,4594600.0,8309710.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1031999,1492354800,DGB,0.000828,0.001124,0.000816,0.001013,2102140.0,6714590.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032000,1492268400,DGB,0.000704,0.000861,0.000694,0.000822,632484.0,5707490.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032001,1492182000,DGB,0.000711,0.000735,0.000693,0.000704,196015.0,5762040.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032002,1492095600,DGB,0.000723,0.000737,0.000659,0.000699,255709.0,5864210.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032003,1492009200,DGB,0.000745,0.000788,0.000649,0.000723,602437.0,6038570.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032004,1491922800,DGB,0.000846,0.000866,0.000747,0.000755,636054.0,6857150.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032005,1491836400,DGB,0.000678,0.000861,0.000644,0.000848,974278.0,5499790.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032006,1491750000,DGB,0.000617,0.000696,0.000558,0.000687,491792.0,4998240.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032007,1491663600,DGB,0.000615,0.00073,0.000559,0.000595,634010.0,4984150.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032008,1491577200,DGB,0.000467,0.000658,0.000443,0.000612,546387.0,3784190.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032009,1491490800,DGB,0.000437,0.000471,0.000403,0.000457,69549.0,3540260.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032010,1491404400,DGB,0.000449,0.000491,0.000404,0.000438,157021.0,3642750.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032011,1491318000,DGB,0.000441,0.000485,0.000428,0.00046,58566.0,3574560.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032012,1491231600,DGB,0.00047,0.000506,0.00042,0.000442,148748.0,3813610.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032013,1491145200,DGB,0.000362,0.000506,0.000361,0.000467,201394.0,2938250.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032014,1491058800,DGB,0.000377,0.000388,0.000341,0.000372,67128.0,3055680.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032015,1490972400,DGB,0.000344,0.000374,0.000332,0.000368,58176.0,2791040.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032016,1490886000,DGB,0.00037,0.000425,0.00032,0.000344,197701.0,2997510.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032017,1490799600,DGB,0.000397,0.000408,0.000347,0.00037,128308.0,3215690.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032018,1490713200,DGB,0.000377,0.00045,0.000355,0.000398,229771.0,3055920.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032019,1490626800,DGB,0.000323,0.000423,0.000295,0.000377,293597.0,2618330.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032020,1490540400,DGB,0.000319,0.000354,0.000299,0.000314,79931.0,2589570.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032021,1490454000,DGB,0.000311,0.000342,0.000296,0.000319,43486.0,2523900.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032022,1490367600,DGB,0.000319,0.000328,0.0003,0.000312,37387.0,2584580.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032023,1490281200,DGB,0.000324,0.00035,0.000306,0.000318,78006.0,2625860.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032024,1490194800,DGB,0.000347,0.000347,0.000313,0.000324,43187.0,2815350.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032025,1490108400,DGB,0.000325,0.000364,0.000308,0.000345,105152.0,2635350.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032026,1490022000,DGB,0.000265,0.000379,0.000264,0.000335,208244.0,2145840.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032027,1489935600,DGB,0.00027,0.000286,0.000254,0.000281,25716.0,2184890.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032028,1489849200,DGB,0.000234,0.000278,0.000234,0.000269,30451.0,1894860.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032029,1489762800,DGB,0.000264,0.000284,0.000231,0.000242,22861.0,2139790.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032030,1489676400,DGB,0.00025,0.000296,0.000245,0.000264,104407.0,2022760.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032031,1489590000,DGB,0.000261,0.000268,0.000235,0.000248,31763.0,2115990.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032032,1489503600,DGB,0.000259,0.00027,0.000238,0.000261,26969.0,2096090.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032033,1489417200,DGB,0.000246,0.000269,0.000243,0.000259,18769.0,1998280.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032034,1489330800,DGB,0.000246,0.00027,0.000233,0.000246,31531.0,1990460.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032035,1489244400,DGB,0.000223,0.000249,0.000223,0.000246,18344.0,1810910.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032036,1489158000,DGB,0.000202,0.000236,0.000202,0.000223,7828.0,1634560.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032037,1489071600,DGB,0.000215,0.000229,0.000199,0.000202,19944.0,1741340.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032038,1488985200,DGB,0.000219,0.000234,0.000211,0.000215,11482.0,1771860.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032039,1488898800,DGB,0.000244,0.000263,0.000218,0.000219,23202.0,1975290.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032040,1488812400,DGB,0.000226,0.000256,0.000224,0.000244,25106.0,1835080.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032041,1488726000,DGB,0.000215,0.000238,0.000215,0.000226,12415.0,1746900.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032042,1488639600,DGB,0.000226,0.000234,0.000212,0.000216,16684.0,1831570.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032043,1488553200,DGB,0.00023,0.000241,0.000221,0.000226,6821.0,1865270.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032044,1488466800,DGB,0.000238,0.00025,0.000218,0.00023,18997.0,1928110.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032045,1488380400,DGB,0.000245,0.000251,0.000222,0.000238,19527.0,1981320.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032046,1488294000,DGB,0.000248,0.000275,0.000243,0.000244,39130.0,2006040.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032047,1488207600,DGB,0.000282,0.000282,0.000247,0.000248,17807.0,2277570.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032048,1488121200,DGB,0.000267,0.00029,0.000257,0.00027,14472.0,2154610.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032049,1488034800,DGB,0.000241,0.000278,0.000237,0.000267,18743.0,1948550.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032050,1487948400,DGB,0.000235,0.000249,0.000226,0.000241,7934.0,1896830.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032051,1487862000,DGB,0.000245,0.000262,0.000233,0.000235,32161.0,1976950.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032052,1487775600,DGB,0.000239,0.000258,0.000235,0.000247,13027.0,1924080.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032053,1487689200,DGB,0.000235,0.000246,0.000232,0.000236,5979.0,1890300.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032054,1487602800,DGB,0.000252,0.00026,0.000235,0.000235,27703.0,2027930.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032055,1487516400,DGB,0.000252,0.000266,0.000241,0.000252,16508.0,2024690.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032056,1487430000,DGB,0.000243,0.000261,0.000242,0.000252,11022.0,1950240.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032057,1487343600,DGB,0.000251,0.000255,0.000241,0.000242,18820.0,2013500.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032058,1487257200,DGB,0.000257,0.000272,0.000241,0.000251,19914.0,2062660.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
1032059,1487170800,DGB,0.000252,0.000277,0.000252,0.000257,13400.0,2021010.0,2018-10-13 07:39:23 UTC,2018-10-13 07:39:23 UTC
