id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
304046,1513004400,XPY,paycoin2,0.009311,0.015805,0.009264,0.014576,504.0,172401.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304047,1512918000,XPY,paycoin2,0.01249,0.013738,0.010636,0.010719,7.0,126774.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304048,1512831600,XPY,paycoin2,0.01326,0.013836,0.010372,0.012581,90.0,148801.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304049,1512745200,XPY,paycoin2,0.014729,0.014947,0.008018,0.013207,2192.0,156195.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304050,1512658800,XPY,paycoin2,0.011226,0.014744,0.0078,0.014744,1655.0,174366.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304051,1512572400,XPY,paycoin2,0.013472,0.013944,0.01035,0.011199,152.0,132444.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304052,1512486000,XPY,paycoin2,0.01583,0.016399,0.010963,0.013495,483.0,159591.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304053,1512399600,XPY,paycoin2,0.012749,0.017125,0.009184,0.015865,209.0,187612.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304054,1512313200,XPY,paycoin2,0.010481,0.013057,0.010432,0.012724,71.0,150465.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304055,1512226800,XPY,paycoin2,0.014987,0.01801,0.009872,0.010446,405.0,123531.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304056,1512140400,XPY,paycoin2,0.011622,0.019354,0.010542,0.014972,513.0,177046.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304057,1512054000,XPY,paycoin2,0.009146,0.017566,0.008014,0.011632,147.0,137546.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304058,1511967600,XPY,paycoin2,0.008799,0.013627,0.007192,0.009192,122.0,108685.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304059,1511881200,XPY,paycoin2,0.013691,0.017277,0.008073,0.008666,245.0,102465.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304060,1511794800,XPY,paycoin2,0.017169,0.017468,0.012858,0.013705,96.0,162035.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304061,1511708400,XPY,paycoin2,0.016859,0.017954,0.016851,0.017125,1.0,202472.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304062,1511622000,XPY,paycoin2,0.014671,0.016991,0.014655,0.016856,386.0,199286.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304063,1511535600,XPY,paycoin2,0.017024,0.017506,0.014289,0.014676,122.0,173511.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304064,1511449200,XPY,paycoin2,0.016292,0.017779,0.016118,0.017008,985.0,201077.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304065,1511362800,XPY,paycoin2,0.017718,0.017782,0.015981,0.016314,200.0,192867.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304066,1511276400,XPY,paycoin2,0.018417,0.024768,0.01752,0.017724,147.0,209523.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304067,1511190000,XPY,paycoin2,0.015079,0.019032,0.014961,0.018372,66.0,217179.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304068,1511103600,XPY,paycoin2,0.014478,0.016442,0.014305,0.015076,174.0,178211.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304069,1511017200,XPY,paycoin2,0.014056,0.015849,0.013893,0.014485,3.0,171220.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304070,1510930800,XPY,paycoin2,0.020677,0.020767,0.010935,0.014082,16.0,166457.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304071,1510844400,XPY,paycoin2,0.016002,0.021008,0.01548,0.020757,18.0,245343.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304072,1510758000,XPY,paycoin2,0.018258,0.018472,0.014489,0.016028,216.0,189449.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304073,1510671600,XPY,paycoin2,0.010015,0.018201,0.010015,0.018163,49.0,214667.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304074,1510585200,XPY,paycoin2,0.021552,0.022179,0.007607,0.010008,63.0,118284.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304075,1510498800,XPY,paycoin2,0.018932,0.021631,0.010982,0.021506,29.0,254170.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304076,1510412400,XPY,paycoin2,0.014561,0.021108,0.011843,0.018904,172.0,223413.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304077,1510326000,XPY,paycoin2,0.014019,0.025327,0.013964,0.014571,137.0,172202.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304078,1510239600,XPY,paycoin2,0.026228,0.028523,0.013756,0.014069,321.0,166258.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304079,1510153200,XPY,paycoin2,0.014384,0.026859,0.013802,0.026151,121.0,309022.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304080,1510066800,XPY,paycoin2,0.011265,0.021087,0.011199,0.014399,66.0,170153.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304081,1509980400,XPY,paycoin2,0.008413,0.016641,0.008413,0.011301,93.0,133535.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304082,1509894000,XPY,paycoin2,0.020363,0.020965,0.008396,0.008427,93.0,99569.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304083,1509807600,XPY,paycoin2,0.010991,0.020861,0.010882,0.020317,40.0,240061.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304084,1509721200,XPY,paycoin2,0.012183,0.013438,0.007122,0.011012,1448.0,130112.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304085,1509634800,XPY,paycoin2,0.015522,0.016244,0.012091,0.012215,6.0,144320.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304086,1509548400,XPY,paycoin2,0.016771,0.017055,0.011758,0.015542,181.0,183619.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304087,1509462000,XPY,paycoin2,0.014678,0.01936,0.01451,0.016752,32.0,197905.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304088,1509375600,XPY,paycoin2,0.010937,0.014811,0.010699,0.014689,169.0,173527.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304089,1509289200,XPY,paycoin2,0.012314,0.012346,0.007122,0.010974,95.0,129637.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304090,1509202800,XPY,paycoin2,0.015515,0.015515,0.009507,0.012386,18.0,146314.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304091,1509116400,XPY,paycoin2,0.006628,0.025806,0.006628,0.015536,18.0,183523.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304092,1509030000,XPY,paycoin2,0.006638,0.006658,0.006554,0.00661,16.0,78080.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304093,1508943600,XPY,paycoin2,0.017318,0.018073,0.017205,0.017677,35.0,208808.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304094,1508857200,XPY,paycoin2,0.014069,0.024667,0.0106,0.01732,236.0,204587.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304095,1508770800,XPY,paycoin2,0.015602,0.024187,0.008481,0.014063,3524.0,166111.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304096,1508684400,XPY,paycoin2,0.015845,0.016139,0.014953,0.015637,7.0,184698.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304097,1508598000,XPY,paycoin2,0.017861,0.018018,0.015502,0.015871,12.0,187456.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304098,1508511600,XPY,paycoin2,0.010975,0.018161,0.010899,0.017855,18.0,210891.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304099,1508425200,XPY,paycoin2,0.017513,0.018656,0.010886,0.010999,12.0,129903.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304100,1508338800,XPY,paycoin2,0.017153,0.017625,0.016996,0.017508,12.0,206778.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304101,1508252400,XPY,paycoin2,0.017306,0.017307,0.015763,0.017144,297.0,202469.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304102,1508166000,XPY,paycoin2,0.023463,0.02353,0.017198,0.017305,2.0,204365.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304103,1508079600,XPY,paycoin2,0.015661,0.027406,0.015196,0.023459,61.0,277029.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304104,1507993200,XPY,paycoin2,0.005851,0.027069,0.005817,0.015658,28.0,184908.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304105,1507906800,XPY,paycoin2,0.019471,0.028539,0.005692,0.005841,21.0,68970.0,2018-12-15 09:19:51 UTC,2018-12-15 09:19:51 UTC
304106,1507820400,XPY,paycoin2,0.016866,0.022803,0.016758,0.019466,282.0,229852.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304107,1507734000,XPY,paycoin2,0.017719,0.019744,0.01627,0.016814,26.0,198539.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304108,1507647600,XPY,paycoin2,0.014717,0.017899,0.0146,0.017704,23.0,209033.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304109,1507561200,XPY,paycoin2,0.020245,0.02056,0.014612,0.014719,95.0,173791.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304110,1507474800,XPY,paycoin2,0.016616,0.020774,0.015205,0.020247,9.0,239048.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304111,1507388400,XPY,paycoin2,0.020723,0.020821,0.01641,0.016612,17.0,196123.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304112,1507302000,XPY,paycoin2,0.015775,0.027183,0.015735,0.020779,102.0,245312.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304113,1507215600,XPY,paycoin2,0.017198,0.022155,0.015645,0.01577,36.0,186172.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304114,1507129200,XPY,paycoin2,0.022977,0.023117,0.014467,0.017198,282.0,203030.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304115,1507042800,XPY,paycoin2,0.014919,0.025376,0.014812,0.022956,360.0,270990.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304116,1506956400,XPY,paycoin2,0.017611,0.017677,0.013275,0.014885,89.0,175709.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304117,1506870000,XPY,paycoin2,0.017475,0.017818,0.015423,0.017611,58.0,207880.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304118,1506783600,XPY,paycoin2,0.016593,0.017483,0.016333,0.017483,5.0,206360.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304119,1506697200,XPY,paycoin2,0.014236,0.014654,0.013508,0.013632,1.0,160905.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304120,1506610800,XPY,paycoin2,0.013503,0.014358,0.013035,0.014234,5.0,168003.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304121,1506524400,XPY,paycoin2,0.013804,0.015014,0.013328,0.013514,12.0,159503.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304122,1506438000,XPY,paycoin2,0.01449,0.014626,0.011721,0.013804,17.0,162919.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304123,1506351600,XPY,paycoin2,0.01291,0.014837,0.012909,0.014531,13.0,171496.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304124,1506265200,XPY,paycoin2,0.013955,0.015086,0.012584,0.012912,14.0,152379.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304125,1506178800,XPY,paycoin2,0.011176,0.014065,0.010985,0.013969,1.0,164855.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304126,1506092400,XPY,paycoin2,0.011183,0.011828,0.011029,0.011177,1.0,131901.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304127,1506006000,XPY,paycoin2,0.013687,0.015533,0.010961,0.011214,13.0,132335.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304128,1505919600,XPY,paycoin2,0.013631,0.014467,0.010562,0.013702,142.0,161694.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304129,1505833200,XPY,paycoin2,0.016388,0.017152,0.01325,0.013698,84.0,161640.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304130,1505746800,XPY,paycoin2,0.01788,0.023407,0.01641,0.01641,235.0,193633.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304131,1505660400,XPY,paycoin2,0.011214,0.018012,0.010258,0.017837,609.0,210468.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304132,1505574000,XPY,paycoin2,0.011253,0.015557,0.010599,0.011236,52.0,132579.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304133,1505487600,XPY,paycoin2,0.01192,0.016358,0.011092,0.01126,344.0,132856.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304134,1505401200,XPY,paycoin2,0.010666,0.012565,0.009961,0.011951,33.0,141000.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304135,1505314800,XPY,paycoin2,0.012484,0.01265,0.010584,0.010584,78.0,124867.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304136,1505228400,XPY,paycoin2,0.016901,0.016963,0.012469,0.012485,32.0,147289.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304137,1505142000,XPY,paycoin2,0.019559,0.020321,0.013701,0.016966,116.0,200151.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304138,1505055600,XPY,paycoin2,0.020704,0.021316,0.012717,0.01954,24.0,230517.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304139,1504969200,XPY,paycoin2,0.018703,0.021203,0.017479,0.020739,136.0,244647.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304140,1504882800,XPY,paycoin2,0.025806,0.025873,0.017194,0.018711,205.0,220726.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304141,1504796400,XPY,paycoin2,0.002301,0.036874,0.002287,0.025578,285.0,301714.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304142,1504710000,XPY,paycoin2,0.022676,0.02268,0.002266,0.0023,95.0,27133.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304143,1504623600,XPY,paycoin2,0.010787,0.022791,0.010787,0.022719,34.0,267982.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304144,1504537200,XPY,paycoin2,0.018476,0.021781,0.010775,0.010775,141.0,127092.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304145,1504450800,XPY,paycoin2,0.018618,0.021777,0.013941,0.018381,62.0,216796.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304146,1504364400,XPY,paycoin2,0.01805,0.018729,0.017892,0.018612,36.0,219515.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304147,1504278000,XPY,paycoin2,0.023619,0.023895,0.017586,0.018039,207.0,212745.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304148,1504191600,XPY,paycoin2,0.022,0.030556,0.021929,0.023589,97.0,278199.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304149,1504105200,XPY,paycoin2,0.031627,0.031919,0.021978,0.021996,17.0,258311.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304150,1504018800,XPY,paycoin2,0.016183,0.031779,0.016128,0.031682,126.0,372041.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304151,1503932400,XPY,paycoin2,0.03197,0.03489,0.015128,0.016205,503.0,190289.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304152,1503846000,XPY,paycoin2,0.019567,0.032093,0.018921,0.031916,508.0,374765.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304153,1503759600,XPY,paycoin2,0.014919,0.026152,0.014916,0.019588,269.0,229996.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304154,1503673200,XPY,paycoin2,0.017685,0.02647,0.014922,0.014922,262.0,175203.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304155,1503586800,XPY,paycoin2,0.031751,0.032153,0.017005,0.01768,112.0,207569.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304156,1503500400,XPY,paycoin2,0.035215,0.035822,0.022643,0.031801,116.0,373338.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304157,1503414000,XPY,paycoin2,0.014955,0.036066,0.014904,0.0352,179.0,413222.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304158,1503327600,XPY,paycoin2,0.014611,0.015168,0.013259,0.014986,22.0,175912.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304159,1503241200,XPY,paycoin2,0.021299,0.021462,0.01455,0.014577,81.0,171110.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304160,1503154800,XPY,paycoin2,0.012389,0.021802,0.012103,0.02138,57.0,250946.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304161,1503068400,XPY,paycoin2,0.016229,0.023984,0.011322,0.012447,14.0,146093.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304162,1502982000,XPY,paycoin2,0.022426,0.022552,0.01395,0.016243,136.0,190638.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304163,1502895600,XPY,paycoin2,0.029717,0.029767,0.017494,0.022495,5.0,264003.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304164,1502809200,XPY,paycoin2,0.024375,0.02975,0.024375,0.029745,10.0,349070.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304165,1502722800,XPY,paycoin2,0.038825,0.039182,0.012317,0.024348,7.0,285723.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304166,1502636400,XPY,paycoin2,0.016026,0.038743,0.012903,0.038721,473.0,454370.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304167,1502550000,XPY,paycoin2,0.020855,0.023082,0.01489,0.016015,16.0,187922.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304168,1502463600,XPY,paycoin2,0.017089,0.02126,0.012447,0.020874,252.0,244925.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304169,1502377200,XPY,paycoin2,0.016428,0.021317,0.013493,0.017103,437.0,200661.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304170,1502290800,XPY,paycoin2,0.011824,0.020125,0.010821,0.016429,91.0,192753.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304171,1502204400,XPY,paycoin2,0.023887,0.026369,0.01015,0.011823,474.0,138699.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304172,1502118000,XPY,paycoin2,0.015278,0.026106,0.004305,0.023903,264.0,280413.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304173,1502031600,XPY,paycoin2,0.009232,0.027207,0.009232,0.015262,188.0,179040.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304174,1501945200,XPY,paycoin2,0.011458,0.011591,0.005641,0.009253,17.0,108538.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304175,1501858800,XPY,paycoin2,0.018049,0.026384,0.011222,0.011455,17.0,134370.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304176,1501772400,XPY,paycoin2,0.00825,0.018114,0.008215,0.018057,65.0,211804.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304177,1501686000,XPY,paycoin2,0.010816,0.01118,0.008247,0.008252,341.0,96784.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304178,1501599600,XPY,paycoin2,0.010917,0.013783,0.007561,0.010797,240.0,126631.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304179,1501513200,XPY,paycoin2,0.01096,0.011113,0.010631,0.010919,14.0,128068.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304180,1501426800,XPY,paycoin2,0.013813,0.014124,0.013621,0.013902,0.0,163046.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304181,1501340400,XPY,paycoin2,0.011414,0.013837,0.011043,0.013798,0.0,161825.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304182,1501254000,XPY,paycoin2,0.016322,0.018541,0.011248,0.011416,1.0,133882.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304183,1501167600,XPY,paycoin2,0.020994,0.022419,0.012228,0.016384,47.0,192145.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304184,1501081200,XPY,paycoin2,0.019599,0.021132,0.01549,0.02093,351.0,245448.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304185,1500994800,XPY,paycoin2,0.010837,0.020199,0.010363,0.019544,37.0,229181.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304186,1500908400,XPY,paycoin2,0.014549,0.018389,0.010373,0.010832,7.0,127017.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304187,1500822000,XPY,paycoin2,0.011167,0.015728,0.01097,0.01455,4.0,170616.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304188,1500735600,XPY,paycoin2,0.021409,0.021575,0.011046,0.01118,32.0,131092.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304189,1500649200,XPY,paycoin2,0.012394,0.024313,0.011535,0.021409,144.0,251018.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304190,1500562800,XPY,paycoin2,0.015889,0.015942,0.01222,0.012396,10.0,145344.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304191,1500476400,XPY,paycoin2,0.013125,0.01627,0.011025,0.015772,31.0,184920.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304192,1500390000,XPY,paycoin2,0.015992,0.015992,0.012971,0.013165,30.0,154345.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304193,1500303600,XPY,paycoin2,0.012737,0.017813,0.012493,0.015967,75.0,187189.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304194,1500217200,XPY,paycoin2,0.010211,0.012725,0.010211,0.012704,9.0,148938.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304195,1500130800,XPY,paycoin2,0.010084,0.01042,0.007534,0.010222,15.0,119833.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304196,1500044400,XPY,paycoin2,0.009873,0.010673,0.006307,0.010115,11.0,118572.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304197,1499958000,XPY,paycoin2,0.019512,0.019791,0.009603,0.00989,23.0,115931.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304198,1499871600,XPY,paycoin2,0.018626,0.019611,0.01079,0.019526,13.0,228889.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304199,1499785200,XPY,paycoin2,0.018662,0.01994,0.018181,0.018612,30.0,218167.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304200,1499698800,XPY,paycoin2,0.014019,0.019961,0.009799,0.018755,4.0,219829.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304201,1499612400,XPY,paycoin2,0.015324,0.01535,0.013662,0.014049,0.0,164663.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304202,1499526000,XPY,paycoin2,0.01693,0.019941,0.013454,0.015294,52.0,179256.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304203,1499439600,XPY,paycoin2,0.015731,0.01986,0.014783,0.016915,196.0,198248.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304204,1499353200,XPY,paycoin2,0.014003,0.021473,0.013935,0.015718,19.0,184212.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304205,1499266800,XPY,paycoin2,0.015848,0.016972,0.01317,0.013993,121.0,163992.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304206,1499180400,XPY,paycoin2,0.017054,0.021307,0.010088,0.01584,31.0,185633.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304207,1499094000,XPY,paycoin2,0.018408,0.019888,0.006903,0.017064,364.0,199964.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304208,1499007600,XPY,paycoin2,0.021479,0.023021,0.01845,0.01845,14.0,216210.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304209,1498921200,XPY,paycoin2,0.020839,0.021648,0.018843,0.021558,17.0,252617.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304210,1498834800,XPY,paycoin2,0.02105,0.027178,0.02059,0.020841,73.0,244211.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304211,1498748400,XPY,paycoin2,0.021489,0.022013,0.016842,0.021058,114.0,246748.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304212,1498662000,XPY,paycoin2,0.019916,0.02177,0.018554,0.021447,13.0,251288.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304213,1498575600,XPY,paycoin2,0.021622,0.021622,0.016921,0.019935,106.0,233564.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304214,1498489200,XPY,paycoin2,0.020642,0.021482,0.019446,0.021482,128.0,251689.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304215,1498402800,XPY,paycoin2,0.021359,0.021697,0.010912,0.020642,394.0,241832.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304216,1498316400,XPY,paycoin2,0.023038,0.023249,0.01719,0.02137,25.0,250360.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
304217,1498230000,XPY,paycoin2,0.018142,0.023928,0.018142,0.023091,3.0,270510.0,2018-12-15 09:19:52 UTC,2018-12-15 09:19:52 UTC
