id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
833670,1531062000,MWAT,restart-energy-mwat,0.023805,0.02457,0.023225,0.023359,30003.0,9810990.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833671,1530975600,MWAT,restart-energy-mwat,0.024253,0.024795,0.023803,0.023813,30453.0,10001418.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833672,1530889200,MWAT,restart-energy-mwat,0.023977,0.024542,0.023219,0.024256,13189.0,10187478.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833673,1530802800,MWAT,restart-energy-mwat,0.025017,0.025248,0.023342,0.024002,26814.0,10080840.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833674,1530716400,MWAT,restart-energy-mwat,0.024899,0.025586,0.024248,0.025033,7126.0,10514028.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833675,1530630000,MWAT,restart-energy-mwat,0.024123,0.025813,0.023467,0.024836,23776.0,10431288.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833676,1530543600,MWAT,restart-energy-mwat,0.02521,0.025934,0.023566,0.024124,27918.0,10131954.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833677,1530457200,MWAT,restart-energy-mwat,0.023775,0.025807,0.02326,0.025292,26628.0,10622724.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833678,1530370800,MWAT,restart-energy-mwat,0.024339,0.024441,0.02305,0.023773,13038.0,9984576.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833679,1530284400,MWAT,restart-energy-mwat,0.022909,0.024509,0.022575,0.024325,38924.0,10216542.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833680,1530198000,MWAT,restart-energy-mwat,0.022066,0.023416,0.021162,0.02289,105128.0,9613884.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833681,1530111600,MWAT,restart-energy-mwat,0.022731,0.023704,0.021953,0.022078,146992.0,9222493.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833682,1530025200,MWAT,restart-energy-mwat,0.022014,0.024236,0.021289,0.022705,185208.0,9484659.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833683,1529938800,MWAT,restart-energy-mwat,0.023348,0.02344,0.021921,0.022035,158311.0,9204698.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833684,1529852400,MWAT,restart-energy-mwat,0.022959,0.023464,0.020711,0.023314,174203.0,9738929.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833685,1529766000,MWAT,restart-energy-mwat,0.024915,0.025071,0.021531,0.023036,173125.0,9622550.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833686,1529679600,MWAT,restart-energy-mwat,0.024806,0.025624,0.023866,0.025001,175993.0,10443467.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833687,1529593200,MWAT,restart-energy-mwat,0.027537,0.027544,0.02415,0.024804,35265.0,10361259.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833688,1529506800,MWAT,restart-energy-mwat,0.028238,0.028776,0.027343,0.027552,20784.0,11509089.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833689,1529420400,MWAT,restart-energy-mwat,0.028634,0.028748,0.027295,0.028243,17543.0,11797822.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833690,1529334000,MWAT,restart-energy-mwat,0.027082,0.029249,0.027082,0.028824,52925.0,12040480.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833691,1529247600,MWAT,restart-energy-mwat,0.026305,0.027528,0.0258,0.027088,16610.0,11315556.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833692,1529161200,MWAT,restart-energy-mwat,0.026024,0.027,0.025887,0.026344,27575.0,11004642.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833693,1529074800,MWAT,restart-energy-mwat,0.025399,0.026812,0.024065,0.025975,46958.0,10850584.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833694,1528988400,MWAT,restart-energy-mwat,0.026214,0.026536,0.02478,0.025474,42296.0,10641052.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833695,1528902000,MWAT,restart-energy-mwat,0.024427,0.026688,0.024427,0.026251,47801.0,10965919.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833696,1528815600,MWAT,restart-energy-mwat,0.025851,0.026636,0.024237,0.024417,72740.0,10199765.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833697,1528729200,MWAT,restart-energy-mwat,0.030197,0.030398,0.025269,0.025781,87218.0,10769503.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833698,1528642800,MWAT,restart-energy-mwat,0.028313,0.031009,0.028165,0.030347,73057.0,12646498.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833699,1528556400,MWAT,restart-energy-mwat,0.032858,0.032858,0.026817,0.028699,95528.0,11959815.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833700,1528470000,MWAT,restart-energy-mwat,0.034891,0.034955,0.032808,0.032808,58612.0,13671813.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833701,1528383600,MWAT,restart-energy-mwat,0.034897,0.035376,0.03303,0.034895,40373.0,14541564.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833702,1528297200,MWAT,restart-energy-mwat,0.033623,0.03657,0.032373,0.034854,101758.0,14524561.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833703,1528210800,MWAT,restart-energy-mwat,0.034765,0.035323,0.032166,0.033611,62466.0,13984065.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833704,1528124400,MWAT,restart-energy-mwat,0.036524,0.036573,0.032,0.0348,84361.0,14443775.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833705,1528038000,MWAT,restart-energy-mwat,0.036397,0.036839,0.033303,0.036316,97013.0,15071306.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833706,1527951600,MWAT,restart-energy-mwat,0.034786,0.03829,0.034491,0.036416,80982.0,15112806.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833707,1527865200,MWAT,restart-energy-mwat,0.033089,0.034991,0.032955,0.034796,52927.0,14440340.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833708,1527778800,MWAT,restart-energy-mwat,0.036646,0.037314,0.030736,0.033101,246121.0,13736915.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833709,1527692400,MWAT,restart-energy-mwat,0.037085,0.038365,0.03395,0.036594,123003.0,15186718.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833710,1527606000,MWAT,restart-energy-mwat,0.037511,0.040138,0.036317,0.037109,89669.0,15400152.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833711,1527519600,MWAT,restart-energy-mwat,0.030712,0.038959,0.030712,0.037487,95747.0,15557105.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833712,1527433200,MWAT,restart-energy-mwat,0.032822,0.0339,0.030478,0.030821,48372.0,12790715.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833713,1527346800,MWAT,restart-energy-mwat,0.035465,0.035701,0.032376,0.032518,48045.0,13494929.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833714,1527260400,MWAT,restart-energy-mwat,0.034823,0.036797,0.033532,0.035423,60201.0,14700338.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833715,1527174000,MWAT,restart-energy-mwat,0.034777,0.036542,0.033356,0.034559,66948.0,14341819.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833716,1527087600,MWAT,restart-energy-mwat,0.034354,0.037035,0.032947,0.034724,108889.0,14410336.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833717,1527001200,MWAT,restart-energy-mwat,0.037673,0.037673,0.032733,0.034465,155592.0,14302934.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833718,1526914800,MWAT,restart-energy-mwat,0.041986,0.042174,0.037527,0.037723,84478.0,15655087.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833719,1526828400,MWAT,restart-energy-mwat,0.044045,0.045288,0.041332,0.042017,91452.0,17436889.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833720,1526742000,MWAT,restart-energy-mwat,0.042859,0.045693,0.042264,0.043991,128681.0,18256182.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833721,1526655600,MWAT,restart-energy-mwat,0.047994,0.048089,0.042462,0.04301,159505.0,17849275.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833722,1526569200,MWAT,restart-energy-mwat,0.0445,0.048399,0.04254,0.047998,98477.0,19919170.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833723,1526482800,MWAT,restart-energy-mwat,0.046883,0.048202,0.043102,0.044503,131288.0,18468911.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833724,1526396400,MWAT,restart-energy-mwat,0.043293,0.046695,0.040911,0.045845,128943.0,19025717.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833725,1526310000,MWAT,restart-energy-mwat,0.046563,0.047022,0.043184,0.043302,209038.0,17970123.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833726,1526223600,MWAT,restart-energy-mwat,0.049825,0.049825,0.044963,0.046636,157651.0,19353940.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833727,1526137200,MWAT,restart-energy-mwat,0.046623,0.051737,0.042493,0.049837,196905.0,20682355.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833728,1526050800,MWAT,restart-energy-mwat,0.041023,0.04997,0.039026,0.046684,149485.0,19373902.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833729,1525964400,MWAT,restart-energy-mwat,0.045394,0.045394,0.038009,0.041118,221745.0,17063970.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833730,1525878000,MWAT,restart-energy-mwat,0.046335,0.050058,0.045,0.045396,245632.0,18839340.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833731,1525791600,MWAT,restart-energy-mwat,0.047065,0.051389,0.044995,0.046325,305690.0,19224792.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833732,1525705200,MWAT,restart-energy-mwat,0.056121,0.056911,0.049436,0.049436,165406.0,20515733.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833733,1525618800,MWAT,restart-energy-mwat,0.058737,0.058802,0.052934,0.055894,98645.0,23196093.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833734,1525532400,MWAT,restart-energy-mwat,0.062549,0.063109,0.053596,0.058207,115480.0,24155739.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833735,1525446000,MWAT,restart-energy-mwat,0.05735,0.063818,0.055505,0.063598,261779.0,26393253.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833736,1525359600,MWAT,restart-energy-mwat,0.061915,0.061915,0.053431,0.05733,185588.0,23792116.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833737,1525273200,MWAT,restart-energy-mwat,0.056323,0.064027,0.051796,0.062027,332307.0,25741205.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833738,1525186800,MWAT,restart-energy-mwat,0.057132,0.061594,0.053686,0.056304,283394.0,23366077.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833739,1525100400,MWAT,restart-energy-mwat,0.065605,0.066396,0.057327,0.057523,262478.0,23871921.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833740,1525014000,MWAT,restart-energy-mwat,0.067704,0.071854,0.062724,0.065528,246977.0,27194286.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833741,1524927600,MWAT,restart-energy-mwat,0.071789,0.07605,0.064464,0.069471,232319.0,28830258.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833742,1524841200,MWAT,restart-energy-mwat,0.062673,0.074965,0.06227,0.071725,308992.0,29765751.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833743,1524754800,MWAT,restart-energy-mwat,0.059786,0.065891,0.058518,0.062981,383810.0,26137115.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833744,1524668400,MWAT,restart-energy-mwat,0.047385,0.065617,0.04732,0.058319,576070.0,24202468.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833745,1524582000,MWAT,restart-energy-mwat,0.058418,0.059675,0.04578,0.046964,351158.0,19490019.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833746,1524495600,MWAT,restart-energy-mwat,0.056311,0.060923,0.055014,0.058697,333813.0,24359089.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833747,1524409200,MWAT,restart-energy-mwat,0.051797,0.056651,0.049833,0.055538,568120.0,23048229.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833748,1524322800,MWAT,restart-energy-mwat,0.04252,0.056413,0.041312,0.052023,1313320.0,21589587.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833749,1524236400,MWAT,restart-energy-mwat,0.039774,0.042564,0.037559,0.042496,553975.0,17635923.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833750,1524150000,MWAT,restart-energy-mwat,0.035541,0.040168,0.03551,0.039816,466662.0,16523599.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833751,1524063600,MWAT,restart-energy-mwat,0.031028,0.036887,0.029841,0.036407,585003.0,15108864.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833752,1523977200,MWAT,restart-energy-mwat,0.03149,0.031649,0.029365,0.030932,394972.0,12836905.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833753,1523890800,MWAT,restart-energy-mwat,0.028538,0.031684,0.027514,0.03147,285282.0,13059926.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833754,1523804400,MWAT,restart-energy-mwat,0.031959,0.032541,0.027208,0.028118,259833.0,11669136.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833755,1523718000,MWAT,restart-energy-mwat,0.028556,0.032212,0.028152,0.03216,257531.0,13346608.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833756,1523631600,MWAT,restart-energy-mwat,0.029762,0.030869,0.028347,0.028602,234394.0,11869789.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833757,1523545200,MWAT,restart-energy-mwat,0.031769,0.033864,0.029613,0.029715,280907.0,12331559.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833758,1523458800,MWAT,restart-energy-mwat,0.0258,0.031867,0.024758,0.031732,271792.0,13168780.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833759,1523372400,MWAT,restart-energy-mwat,0.02468,0.026013,0.024531,0.025868,111579.0,10735345.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833760,1523286000,MWAT,restart-energy-mwat,0.024062,0.024895,0.023755,0.024629,125539.0,10220869.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833761,1523199600,MWAT,restart-energy-mwat,0.02474,0.025739,0.023425,0.024057,168237.0,9983780.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833762,1523113200,MWAT,restart-energy-mwat,0.02352,0.0256,0.023301,0.024745,215209.0,10269341.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833763,1523026800,MWAT,restart-energy-mwat,0.02257,0.024233,0.022383,0.023496,182657.0,9750799.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833764,1522940400,MWAT,restart-energy-mwat,0.023574,0.024208,0.021431,0.022582,168297.0,9371489.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833765,1522854000,MWAT,restart-energy-mwat,0.026371,0.026541,0.023541,0.023687,246958.0,9830022.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833766,1522767600,MWAT,restart-energy-mwat,0.028046,0.028608,0.02453,0.026363,240924.0,10940562.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833767,1522681200,MWAT,restart-energy-mwat,0.025727,0.02822,0.024381,0.028035,290573.0,11634650.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833768,1522594800,MWAT,restart-energy-mwat,0.023198,0.025842,0.022694,0.025723,255170.0,10675170.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833769,1522508400,MWAT,restart-energy-mwat,0.022848,0.02363,0.021043,0.023073,179301.0,9575337.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833770,1522422000,MWAT,restart-energy-mwat,0.022044,0.023544,0.022044,0.022824,130365.0,9472126.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833771,1522335600,MWAT,restart-energy-mwat,0.022394,0.023511,0.021066,0.022094,208099.0,9169093.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833772,1522249200,MWAT,restart-energy-mwat,0.024935,0.025913,0.021752,0.022447,126432.0,9315339.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833773,1522162800,MWAT,restart-energy-mwat,0.025216,0.026612,0.024174,0.024897,34134.0,10332131.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833774,1522076400,MWAT,restart-energy-mwat,0.027197,0.028094,0.024349,0.025215,166789.0,10464308.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833775,1521990000,MWAT,restart-energy-mwat,0.030086,0.030406,0.025569,0.027227,101518.0,11299039.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833776,1521903600,MWAT,restart-energy-mwat,0.030485,0.030976,0.029498,0.030139,47056.0,12507561.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833777,1521817200,MWAT,restart-energy-mwat,0.030929,0.032131,0.029108,0.030875,31239.0,12813167.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833778,1521730800,MWAT,restart-energy-mwat,0.032792,0.032792,0.02958,0.030599,54057.0,12698419.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833779,1521644400,MWAT,restart-energy-mwat,0.034527,0.035276,0.031649,0.032797,35654.0,13610672.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833780,1521558000,MWAT,restart-energy-mwat,0.033581,0.036207,0.032497,0.034562,48713.0,14343230.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833781,1521471600,MWAT,restart-energy-mwat,0.033538,0.033971,0.030544,0.033321,106135.0,13828049.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833782,1521385200,MWAT,restart-energy-mwat,0.029471,0.033256,0.028031,0.033256,45053.0,13801240.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833783,1521298800,MWAT,restart-energy-mwat,0.031866,0.031866,0.024474,0.029592,216281.0,12280680.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833784,1521212400,MWAT,restart-energy-mwat,0.035915,0.036037,0.03118,0.031949,50530.0,13258752.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833785,1521126000,MWAT,restart-energy-mwat,0.036853,0.036885,0.033028,0.035768,106247.0,14843720.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833786,1521039600,MWAT,restart-energy-mwat,0.037953,0.045188,0.032766,0.036883,83304.0,15306362.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833787,1520953200,MWAT,restart-energy-mwat,0.041577,0.044431,0.033515,0.037515,103262.0,15568808.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833788,1520866800,MWAT,restart-energy-mwat,0.043782,0.04508,0.041296,0.041565,139648.0,17249268.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833789,1520780400,MWAT,restart-energy-mwat,0.0447,0.045924,0.040521,0.043894,117022.0,18128305.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833790,1520694000,MWAT,restart-energy-mwat,0.038555,0.045047,0.034398,0.044853,187678.0,18524206.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833791,1520607600,MWAT,restart-energy-mwat,0.04194,0.043986,0.037499,0.038676,101577.0,15973105.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833792,1520521200,MWAT,restart-energy-mwat,0.044832,0.045555,0.03432,0.041948,136530.0,17324607.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833793,1520434800,MWAT,restart-energy-mwat,0.047173,0.048316,0.039077,0.044986,162663.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833794,1520348400,MWAT,restart-energy-mwat,0.050226,0.05523,0.036015,0.047246,281010.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833795,1520262000,MWAT,restart-energy-mwat,0.058869,0.059337,0.048341,0.049727,316325.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833796,1520175600,MWAT,restart-energy-mwat,0.06022,0.061471,0.057089,0.058939,222527.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833797,1520089200,MWAT,restart-energy-mwat,0.060722,0.061165,0.056157,0.060227,219334.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833798,1520002800,MWAT,restart-energy-mwat,0.056754,0.060784,0.054308,0.060183,257566.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833799,1519916400,MWAT,restart-energy-mwat,0.063135,0.06509,0.054351,0.057061,470745.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833800,1519830000,MWAT,restart-energy-mwat,0.061177,0.064681,0.059041,0.064045,357240.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833801,1519743600,MWAT,restart-energy-mwat,0.061171,0.063703,0.058022,0.061136,430365.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833802,1519657200,MWAT,restart-energy-mwat,0.059974,0.063781,0.057795,0.061168,322994.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833803,1519570800,MWAT,restart-energy-mwat,0.059055,0.063453,0.057234,0.060512,342389.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833804,1519484400,MWAT,restart-energy-mwat,0.056712,0.061124,0.054833,0.059009,327145.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833805,1519398000,MWAT,restart-energy-mwat,0.05966,0.063864,0.053059,0.056812,510819.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833806,1519311600,MWAT,restart-energy-mwat,0.050473,0.060043,0.04712,0.05785,629528.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833807,1519225200,MWAT,restart-energy-mwat,0.05264,0.054518,0.045786,0.050539,184717.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833808,1519138800,MWAT,restart-energy-mwat,0.056475,0.056803,0.045096,0.052239,402330.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833809,1519052400,MWAT,restart-energy-mwat,0.062129,0.066385,0.055921,0.056076,623472.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833810,1518966000,MWAT,restart-energy-mwat,0.059282,0.065231,0.056342,0.061861,435727.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833811,1518879600,MWAT,restart-energy-mwat,0.063444,0.063635,0.05567,0.059477,370508.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833812,1518793200,MWAT,restart-energy-mwat,0.064268,0.065884,0.060423,0.06358,456164.0,0.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
