id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
183105,1525359600,DRM,dreamcoin,0.020567,0.020614,0.020177,0.020461,39.0,50585.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183106,1525273200,DRM,dreamcoin,0.015481,0.020674,0.01534,0.020576,21.0,50865.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183107,1524927600,DRM,dreamcoin,0.015085,0.015088,0.014738,0.014793,2.0,36559.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183108,1524841200,DRM,dreamcoin,0.019436,0.020551,0.019386,0.020415,13.0,50450.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183109,1524754800,DRM,dreamcoin,0.018966,0.020429,0.018652,0.019503,12.0,48194.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183110,1524668400,DRM,dreamcoin,0.014713,0.018982,0.014353,0.01894,5.0,46800.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183111,1524582000,DRM,dreamcoin,0.015116,0.015285,0.014571,0.014592,3.0,36053.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183112,1524322800,DRM,dreamcoin,0.016785,0.016885,0.016455,0.016784,1.0,41460.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183113,1524236400,DRM,dreamcoin,0.016623,0.016868,0.016284,0.016785,1.0,41462.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183114,1524150000,DRM,dreamcoin,0.01323,0.016772,0.013222,0.016617,4.0,41044.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183115,1524063600,DRM,dreamcoin,0.015186,0.017857,0.011867,0.013221,157.0,32654.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183116,1523977200,DRM,dreamcoin,0.014853,0.01527,0.014853,0.015174,2.0,37475.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183117,1523890800,DRM,dreamcoin,0.018111,0.018322,0.017935,0.01822,1.0,44992.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183118,1523804400,DRM,dreamcoin,0.018777,0.018883,0.017815,0.018102,1.0,44700.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183119,1523718000,DRM,dreamcoin,0.018003,0.018883,0.018003,0.018785,6.0,46382.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183120,1523631600,DRM,dreamcoin,0.017779,0.018469,0.017718,0.017983,1.0,44401.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183121,1523545200,DRM,dreamcoin,0.017024,0.018491,0.016712,0.017779,37.0,43894.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183122,1523458800,DRM,dreamcoin,0.015768,0.018045,0.015351,0.017003,20.0,41974.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183123,1523372400,DRM,dreamcoin,0.012296,0.015806,0.012261,0.015806,2.0,39018.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183124,1523286000,DRM,dreamcoin,0.012169,0.012358,0.011976,0.012284,1.0,30321.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183125,1523199600,DRM,dreamcoin,0.016158,0.016491,0.011913,0.012159,1.0,30010.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183126,1523113200,DRM,dreamcoin,0.013118,0.016197,0.013118,0.016132,16.0,39813.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183127,1523026800,DRM,dreamcoin,0.01258,0.013377,0.012562,0.013106,13.0,32344.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183128,1522940400,DRM,dreamcoin,0.012469,0.012598,0.012054,0.012566,13.0,31007.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183129,1522854000,DRM,dreamcoin,0.015689,0.015788,0.012488,0.012532,5.0,30924.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183130,1522767600,DRM,dreamcoin,0.017132,0.017132,0.01554,0.015682,107.0,38694.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183131,1522681200,DRM,dreamcoin,0.011984,0.017308,0.011945,0.017144,73.0,42297.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183132,1522594800,DRM,dreamcoin,0.011603,0.012067,0.011527,0.011975,120.0,29543.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183133,1522508400,DRM,dreamcoin,0.013167,0.013355,0.011502,0.011546,116.0,28482.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183134,1522422000,DRM,dreamcoin,0.012991,0.013675,0.012953,0.013167,1.0,32479.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183135,1522335600,DRM,dreamcoin,0.01353,0.013752,0.012613,0.012989,2.0,32037.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183136,1522249200,DRM,dreamcoin,0.015168,0.015193,0.013169,0.013564,2.0,33453.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183137,1522162800,DRM,dreamcoin,0.015184,0.015699,0.015024,0.01515,6.0,37363.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183138,1522076400,DRM,dreamcoin,0.016583,0.016636,0.015168,0.015188,3.0,37453.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183139,1521990000,DRM,dreamcoin,0.017302,0.017397,0.01594,0.016608,3.0,40952.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183140,1521903600,DRM,dreamcoin,0.015305,0.017338,0.014715,0.017315,7.0,42692.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183141,1521817200,DRM,dreamcoin,0.016041,0.016188,0.015482,0.015519,55.0,38263.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183142,1521730800,DRM,dreamcoin,0.015662,0.015811,0.014968,0.015811,56.0,38980.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183143,1521644400,DRM,dreamcoin,0.02126,0.021683,0.015411,0.015663,56.0,38612.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183144,1521558000,DRM,dreamcoin,0.022293,0.022757,0.020153,0.021299,131.0,52503.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183145,1521471600,DRM,dreamcoin,0.019057,0.019104,0.018445,0.018848,5.0,46456.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183146,1521385200,DRM,dreamcoin,0.020476,0.021082,0.018223,0.018847,40.0,46453.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183147,1521298800,DRM,dreamcoin,0.015379,0.020776,0.01426,0.020562,83.0,50677.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183148,1521212400,DRM,dreamcoin,0.016022,0.016055,0.015185,0.015416,69.0,37992.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183149,1521126000,DRM,dreamcoin,0.0152,0.016558,0.014631,0.015995,2.0,39416.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183150,1521039600,DRM,dreamcoin,0.016989,0.017095,0.014166,0.015208,5.0,37474.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183151,1520953200,DRM,dreamcoin,0.020128,0.02059,0.016551,0.016996,62.0,41877.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183152,1520866800,DRM,dreamcoin,0.019086,0.020999,0.018763,0.020126,29.0,49585.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183153,1520780400,DRM,dreamcoin,0.016607,0.025979,0.016607,0.019197,90.0,47292.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183154,1520694000,DRM,dreamcoin,0.022377,0.026261,0.016424,0.01666,430.0,41039.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183155,1520607600,DRM,dreamcoin,0.019816,0.024187,0.019786,0.022454,12.0,55310.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183156,1520521200,DRM,dreamcoin,0.027137,0.027457,0.014599,0.019807,330.0,48787.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183157,1520434800,DRM,dreamcoin,0.030562,0.030949,0.026826,0.02731,3.0,67262.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183158,1520348400,DRM,dreamcoin,0.02594,0.031101,0.016151,0.030605,482.0,75373.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183159,1520262000,DRM,dreamcoin,0.036587,0.036587,0.020964,0.025974,157.0,63962.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183160,1520175600,DRM,dreamcoin,0.029664,0.036988,0.025441,0.036688,565.0,90342.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183161,1520089200,DRM,dreamcoin,0.027684,0.029685,0.026856,0.029685,5.0,73094.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183162,1520002800,DRM,dreamcoin,0.026777,0.027812,0.026777,0.027732,1.0,68279.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183163,1519916400,DRM,dreamcoin,0.025888,0.02701,0.025888,0.02681,203.0,66004.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183164,1519830000,DRM,dreamcoin,0.030252,0.031482,0.030017,0.031304,1.0,77062.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183165,1519743600,DRM,dreamcoin,0.025701,0.031287,0.025102,0.030208,1.0,74359.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183166,1519657200,DRM,dreamcoin,0.030213,0.032384,0.025675,0.025732,166.0,63337.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183167,1519570800,DRM,dreamcoin,0.027993,0.030275,0.02496,0.030126,82.0,74148.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183168,1519484400,DRM,dreamcoin,0.023755,0.028386,0.023527,0.027957,33.0,68804.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183169,1519398000,DRM,dreamcoin,0.031455,0.035247,0.023021,0.023791,609.0,58548.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183170,1519311600,DRM,dreamcoin,0.037706,0.042769,0.030759,0.031494,518.0,77500.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183171,1519225200,DRM,dreamcoin,0.044378,0.044877,0.026277,0.037741,1132.0,92865.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183172,1519138800,DRM,dreamcoin,0.041446,0.045199,0.038807,0.044423,1171.0,109298.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183173,1519052400,DRM,dreamcoin,0.026923,0.028019,0.026923,0.027895,3.0,68626.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183174,1518966000,DRM,dreamcoin,0.031682,0.033077,0.025919,0.026899,14.0,66173.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183175,1518879600,DRM,dreamcoin,0.039937,0.040619,0.031754,0.031829,21.0,78296.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183176,1518793200,DRM,dreamcoin,0.024822,0.04005,0.024799,0.039815,86.0,97934.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183177,1518706800,DRM,dreamcoin,0.028253,0.028766,0.0274,0.027747,71.0,68242.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183178,1518620400,DRM,dreamcoin,0.027193,0.028567,0.026362,0.028375,73.0,69784.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183179,1518534000,DRM,dreamcoin,0.024423,0.037495,0.024423,0.027178,129.0,66837.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183180,1518447600,DRM,dreamcoin,0.025002,0.025116,0.023582,0.024496,43.0,60239.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183181,1518361200,DRM,dreamcoin,0.034452,0.037667,0.024565,0.024957,8.0,61368.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183182,1518274800,DRM,dreamcoin,0.036251,0.036251,0.033316,0.034234,1.0,84174.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183183,1518188400,DRM,dreamcoin,0.036493,0.038383,0.034683,0.036282,3.0,89204.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183184,1518102000,DRM,dreamcoin,0.02138,0.036625,0.020135,0.036467,59.0,89653.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183185,1518015600,DRM,dreamcoin,0.021238,0.021609,0.02106,0.021315,1.0,52399.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183186,1517842800,DRM,dreamcoin,0.028108,0.02953,0.024047,0.028689,3.0,70516.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183187,1517756400,DRM,dreamcoin,0.033261,0.033948,0.026995,0.028073,3.0,68999.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183188,1517670000,DRM,dreamcoin,0.040028,0.040622,0.0321,0.033587,1.0,82546.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183189,1517583600,DRM,dreamcoin,0.03483,0.04109,0.024728,0.040007,90.0,98320.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183190,1517497200,DRM,dreamcoin,0.031571,0.035775,0.031571,0.034712,50.0,85301.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183191,1517410800,DRM,dreamcoin,0.039766,0.039938,0.039661,0.039917,3.0,98077.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183192,1517324400,DRM,dreamcoin,0.039166,0.040453,0.037678,0.039674,3.0,97480.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183193,1517238000,DRM,dreamcoin,0.045807,0.045908,0.038161,0.039104,95.0,96071.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183194,1517151600,DRM,dreamcoin,0.042456,0.046787,0.041281,0.045792,49.0,112495.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183195,1517065200,DRM,dreamcoin,0.039618,0.059707,0.036459,0.042496,206.0,104391.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183196,1516978800,DRM,dreamcoin,0.057297,0.058859,0.03932,0.039416,421.0,96819.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183197,1516892400,DRM,dreamcoin,0.058927,0.061343,0.03828,0.057335,6.0,140823.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183198,1516806000,DRM,dreamcoin,0.040538,0.060203,0.040132,0.059084,4.0,145109.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183199,1516719600,DRM,dreamcoin,0.058426,0.058646,0.057326,0.05765,10.0,141572.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183200,1516633200,DRM,dreamcoin,0.060413,0.061304,0.05846,0.05846,10.0,143559.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183201,1516546800,DRM,dreamcoin,0.063728,0.065432,0.062124,0.064841,114.0,159210.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183202,1516460400,DRM,dreamcoin,0.070225,0.070225,0.06153,0.062868,111.0,154364.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183203,1516374000,DRM,dreamcoin,0.046111,0.071674,0.046087,0.070062,346.0,172016.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183204,1516287600,DRM,dreamcoin,0.039244,0.046703,0.038384,0.045615,43.0,111986.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183205,1516201200,DRM,dreamcoin,0.04879,0.051661,0.036702,0.03966,6.0,97360.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183206,1516114800,DRM,dreamcoin,0.049115,0.050399,0.027922,0.048602,303.0,119303.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183207,1516028400,DRM,dreamcoin,0.05999,0.05999,0.043663,0.049366,398.0,121169.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183208,1515942000,DRM,dreamcoin,0.0449,0.06296,0.044875,0.059915,273.0,147053.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183209,1515855600,DRM,dreamcoin,0.061896,0.06247,0.044498,0.045228,477.0,110999.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183210,1515769200,DRM,dreamcoin,0.057603,0.062252,0.057603,0.061855,154.0,151793.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183211,1515682800,DRM,dreamcoin,0.055195,0.058167,0.039201,0.057669,24.0,141510.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183212,1515596400,DRM,dreamcoin,0.059926,0.060145,0.053518,0.054833,599.0,134542.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183213,1515510000,DRM,dreamcoin,0.04469,0.051894,0.042152,0.051894,72.0,127323.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183214,1515423600,DRM,dreamcoin,0.04518,0.046312,0.043188,0.044631,14.0,109495.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183215,1515337200,DRM,dreamcoin,0.045761,0.045932,0.03841,0.045303,20.0,111136.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183216,1515250800,DRM,dreamcoin,0.048167,0.048167,0.044491,0.045825,10.0,112407.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183217,1515164400,DRM,dreamcoin,0.043309,0.048332,0.041953,0.048202,42.0,118232.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183218,1515078000,DRM,dreamcoin,0.039471,0.043641,0.03808,0.043275,21.0,106138.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183219,1514991600,DRM,dreamcoin,0.036354,0.039463,0.034337,0.039463,65.0,96782.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183220,1514905200,DRM,dreamcoin,0.034716,0.036516,0.034332,0.036156,4.0,88665.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183221,1514818800,DRM,dreamcoin,0.031188,0.035569,0.028377,0.034839,24.0,85431.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183222,1514732400,DRM,dreamcoin,0.031458,0.032152,0.029826,0.031191,1.0,76478.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183223,1514646000,DRM,dreamcoin,0.02759,0.032045,0.026653,0.031337,477.0,76831.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183224,1514559600,DRM,dreamcoin,0.043632,0.043647,0.026051,0.027892,220.0,68380.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183225,1514473200,DRM,dreamcoin,0.043403,0.056131,0.042521,0.043742,20.0,107232.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183226,1514386800,DRM,dreamcoin,0.050116,0.056461,0.041369,0.042958,395.0,105301.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183227,1514300400,DRM,dreamcoin,0.09328,0.095056,0.038063,0.050222,162.0,123096.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183228,1514214000,DRM,dreamcoin,0.049311,0.093531,0.049109,0.093212,2750.0,228450.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183229,1514127600,DRM,dreamcoin,0.053248,0.054133,0.040571,0.049361,95.0,120970.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183230,1514041200,DRM,dreamcoin,0.043965,0.052701,0.037826,0.052701,465.0,129145.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183231,1513954800,DRM,dreamcoin,0.047574,0.058118,0.043287,0.043485,142.0,106556.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183232,1513868400,DRM,dreamcoin,0.04054,0.050719,0.02953,0.047129,5.0,115479.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183233,1513782000,DRM,dreamcoin,0.072526,0.075416,0.03688,0.0404,13.0,98983.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183234,1513695600,DRM,dreamcoin,0.03929,0.081799,0.032952,0.072337,452.0,177211.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183235,1513609200,DRM,dreamcoin,0.042668,0.042821,0.038025,0.039329,6.0,96340.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183236,1513522800,DRM,dreamcoin,0.071362,0.071362,0.041412,0.042632,75.0,104432.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183237,1513436400,DRM,dreamcoin,0.116081,0.116081,0.070379,0.071147,824.0,174283.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183238,1513350000,DRM,dreamcoin,0.033,0.116983,0.032583,0.116066,4117.0,284319.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183239,1513263600,DRM,dreamcoin,0.066311,0.066311,0.031689,0.032953,424.0,80723.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183240,1513090800,DRM,dreamcoin,0.064094,0.064945,0.061089,0.062577,7.0,153290.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183241,1513004400,DRM,dreamcoin,0.062349,0.065885,0.061012,0.06404,14.0,156875.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183242,1512918000,DRM,dreamcoin,0.050925,0.056507,0.050702,0.055373,2.0,135643.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183243,1512831600,DRM,dreamcoin,0.071729,0.092564,0.048881,0.051295,401.0,125655.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183244,1512745200,DRM,dreamcoin,0.034479,0.132041,0.026321,0.071439,4340.0,175000.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183245,1512658800,DRM,dreamcoin,0.054843,0.055661,0.033883,0.034514,115.0,84547.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183246,1512572400,DRM,dreamcoin,0.058927,0.072274,0.052313,0.054714,4.0,134030.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183247,1512486000,DRM,dreamcoin,0.050781,0.059111,0.050781,0.059028,42.0,144598.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183248,1512399600,DRM,dreamcoin,0.040797,0.051825,0.040227,0.050894,46.0,124672.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183249,1512313200,DRM,dreamcoin,0.053511,0.054111,0.031454,0.040717,81.0,99741.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183250,1512226800,DRM,dreamcoin,0.031593,0.110512,0.017094,0.053334,8436.0,130649.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183251,1512140400,DRM,dreamcoin,0.031565,0.032465,0.031111,0.031562,323.0,77316.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183252,1512054000,DRM,dreamcoin,0.02898,0.031592,0.027436,0.031592,0.0,77388.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183253,1511967600,DRM,dreamcoin,0.028503,0.031046,0.026097,0.029124,5.0,71344.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183254,1511881200,DRM,dreamcoin,0.031321,0.032164,0.02637,0.028072,1.0,68766.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183255,1511794800,DRM,dreamcoin,0.028583,0.029241,0.028307,0.029138,1.0,71377.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183256,1511708400,DRM,dreamcoin,0.027021,0.028558,0.027021,0.028509,13.0,69838.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183257,1511622000,DRM,dreamcoin,0.025364,0.027595,0.025336,0.027016,100.0,66180.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183258,1511535600,DRM,dreamcoin,0.024548,0.025756,0.024409,0.025373,1.0,62154.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183259,1511449200,DRM,dreamcoin,0.023307,0.024784,0.022863,0.024597,131.0,60255.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183260,1511362800,DRM,dreamcoin,0.024511,0.024631,0.023339,0.023339,1.0,57173.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183261,1511276400,DRM,dreamcoin,0.023531,0.024521,0.023432,0.024519,3.0,60062.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183262,1511190000,DRM,dreamcoin,0.017389,0.024273,0.01645,0.023474,18.0,57502.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183263,1511103600,DRM,dreamcoin,0.023326,0.023379,0.016916,0.017386,2.0,42590.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183264,1511017200,DRM,dreamcoin,0.023161,0.023524,0.023054,0.023337,1.0,57166.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183265,1510758000,DRM,dreamcoin,0.021836,0.023356,0.021347,0.023166,391.0,56749.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183266,1510671600,DRM,dreamcoin,0.024397,0.026591,0.021551,0.021722,366.0,53212.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183267,1510585200,DRM,dreamcoin,0.024099,0.026509,0.023991,0.02438,50.0,59722.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183268,1510498800,DRM,dreamcoin,0.021805,0.024819,0.021495,0.024048,1.0,58909.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183269,1510412400,DRM,dreamcoin,0.025445,0.025742,0.022148,0.024394,2.0,59757.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183270,1510326000,DRM,dreamcoin,0.025905,0.026849,0.024769,0.025463,191.0,62376.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183271,1510239600,DRM,dreamcoin,0.027874,0.028818,0.025419,0.025998,3.0,63684.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183272,1510153200,DRM,dreamcoin,0.038831,0.038831,0.027566,0.027791,15.0,68078.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183273,1510066800,DRM,dreamcoin,0.037787,0.040782,0.037245,0.038871,28.0,95219.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
183274,1509980400,DRM,dreamcoin,0.036187,0.037906,0.036187,0.037906,64.0,92855.0,2018-12-15 09:02:01 UTC,2018-12-15 09:02:01 UTC
