id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1476533,1507474800,IOP,3.22,3.83,2.93,3.48,2390450.0,5851325.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476534,1507388400,IOP,4.04,4.07,3.23,3.3,1837080.0,7334886.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476535,1507302000,IOP,4.46,4.46,3.78,4.05,1668660.0,8093088.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476536,1507215600,IOP,4.65,4.86,4.45,4.46,1054020.0,8441242.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476537,1507129200,IOP,4.9,4.9,4.44,4.7,1480150.0,8891801.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476538,1507042800,IOP,5.36,5.36,4.7,4.89,2065050.0,9737953.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476539,1506956400,IOP,4.52,5.52,4.52,5.43,5935290.0,8212644.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476540,1506870000,IOP,4.51,4.86,4.25,4.51,2248820.0,8198263.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476541,1506783600,IOP,5.08,5.71,4.48,4.48,3986530.0,9220886.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476542,1506697200,IOP,5.42,5.53,4.6,5.01,5467000.0,9849784.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476543,1506610800,IOP,3.9,5.81,3.81,5.43,14004400.0,7082932.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476544,1506524400,IOP,3.45,4.27,2.97,3.87,6412230.0,6273091.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476545,1506438000,IOP,3.28,3.54,3.06,3.53,2391220.0,5961134.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476546,1506351600,IOP,3.54,3.86,3.23,3.28,1718370.0,6428399.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476547,1506265200,IOP,3.98,4.56,3.4,3.58,6025870.0,7236314.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476548,1506178800,IOP,3.14,4.05,3.02,3.99,6468710.0,5710680.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476549,1506092400,IOP,2.11,3.7,1.93,3.2,6752160.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476550,1506006000,IOP,1.74,2.46,1.68,2.06,1118490.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476551,1505919600,IOP,3.22,3.23,1.63,1.73,2764320.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476552,1505833200,IOP,3.87,4.8,2.93,3.16,14574100.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476553,1505746800,IOP,1.37,4.72,1.31,3.88,21909300.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476554,1505660400,IOP,0.886941,1.37,0.868954,1.37,1191990.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476555,1505574000,IOP,0.539892,1.16,0.527673,0.888786,1916390.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476556,1505487600,IOP,0.513108,0.618715,0.509493,0.54026,34715.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476557,1505401200,IOP,0.473228,0.546459,0.399116,0.514448,23056.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476558,1505314800,IOP,0.58176,0.589241,0.46286,0.474269,21953.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476559,1505228400,IOP,0.613487,0.616451,0.535014,0.58179,32443.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476560,1505142000,IOP,0.638786,0.738423,0.603812,0.613375,76500.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476561,1505055600,IOP,0.63175,0.667207,0.582002,0.638174,17323.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476562,1504969200,IOP,0.642156,0.654822,0.58232,0.632823,11529.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476563,1504882800,IOP,0.698541,0.78147,0.600777,0.643507,40518.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476564,1504796400,IOP,0.768656,0.842303,0.659296,0.69719,37199.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476565,1504710000,IOP,0.717787,0.85773,0.701208,0.768502,45187.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476566,1504623600,IOP,0.661455,0.793258,0.661455,0.719163,11984.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476567,1504537200,IOP,0.697501,0.726156,0.599384,0.660702,15982.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476568,1504450800,IOP,0.762087,0.766303,0.614603,0.688846,42580.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476569,1504364400,IOP,0.719745,0.78039,0.708734,0.761832,28454.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476570,1504278000,IOP,0.863996,0.863996,0.687419,0.71472,34871.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476571,1504191600,IOP,0.753037,0.941122,0.753037,0.870439,105581.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476572,1504105200,IOP,0.682386,0.883089,0.654098,0.759674,176514.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476573,1504018800,IOP,0.672707,0.710904,0.618483,0.683579,30227.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476574,1503932400,IOP,0.660565,0.713653,0.652502,0.673605,31282.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476575,1503846000,IOP,0.642803,0.680524,0.622211,0.659443,33926.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476576,1503759600,IOP,0.703746,0.722655,0.643438,0.649998,55587.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476577,1503673200,IOP,0.916917,0.916917,0.655008,0.695432,474708.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476578,1503586800,IOP,0.563473,0.943982,0.54512,0.885699,476094.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476579,1503500400,IOP,0.556151,0.608704,0.543413,0.564362,89082.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476580,1503414000,IOP,0.616547,0.652473,0.534058,0.538352,92066.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476581,1503327600,IOP,0.605301,0.643638,0.549207,0.617806,25617.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476582,1503241200,IOP,0.636442,0.660004,0.603902,0.603902,30077.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476583,1503154800,IOP,0.652598,0.700707,0.609406,0.638867,43625.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476584,1503068400,IOP,0.623347,0.694307,0.616531,0.655657,42444.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476585,1502982000,IOP,0.622542,0.83383,0.607363,0.623879,60348.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476586,1502895600,IOP,0.697738,0.707877,0.61539,0.628915,21886.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476587,1502809200,IOP,0.681916,0.751392,0.636682,0.698383,33935.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476588,1502722800,IOP,0.693408,0.733309,0.588388,0.681167,29433.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476589,1502636400,IOP,0.589839,0.9653,0.55473,0.703329,240579.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476590,1502550000,IOP,0.630017,0.661494,0.563509,0.589464,17878.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476591,1502463600,IOP,0.639796,0.700986,0.604018,0.634822,70090.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476592,1502377200,IOP,0.743346,0.793981,0.593892,0.640295,250059.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476593,1502290800,IOP,0.834443,1.26,0.734934,0.757397,686431.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476594,1502204400,IOP,0.598109,0.837353,0.56044,0.774663,126003.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476595,1502118000,IOP,0.557179,0.604418,0.546183,0.598513,3989.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476596,1502031600,IOP,0.565972,0.59162,0.535605,0.556617,9356.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476597,1501945200,IOP,0.55724,0.604614,0.525788,0.56724,7602.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476598,1501858800,IOP,0.576626,0.755602,0.528152,0.557105,61224.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476599,1501772400,IOP,0.609398,0.609398,0.539994,0.576882,5385.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476600,1501686000,IOP,0.528093,0.612671,0.527064,0.609551,13238.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476601,1501599600,IOP,0.578371,0.639783,0.516842,0.527151,32862.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476602,1501513200,IOP,0.57684,0.654123,0.503408,0.503638,14925.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476603,1501426800,IOP,0.564329,0.580074,0.544966,0.576561,2571.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476604,1501340400,IOP,0.57773,0.632231,0.553078,0.563751,4093.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476605,1501254000,IOP,0.628723,0.679141,0.539251,0.577812,28445.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476606,1501167600,IOP,0.611319,0.641933,0.579759,0.631116,3536.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476607,1501081200,IOP,0.633247,0.643723,0.583395,0.609471,38183.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476608,1500994800,IOP,0.61529,0.63575,0.546255,0.631455,6473.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476609,1500908400,IOP,0.713076,0.744978,0.567112,0.615011,12286.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476610,1500822000,IOP,0.763245,0.786747,0.688398,0.713152,7776.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476611,1500735600,IOP,0.767301,0.806938,0.720784,0.764133,8080.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476612,1500649200,IOP,0.74977,0.819801,0.718431,0.767299,7589.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476613,1500562800,IOP,0.842524,0.845315,0.679077,0.749921,5229.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476614,1500476400,IOP,0.691539,0.862711,0.691375,0.836322,13843.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476615,1500390000,IOP,0.738017,0.806275,0.674106,0.693624,18157.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476616,1500303600,IOP,0.733392,0.801414,0.680806,0.736845,12071.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476617,1500217200,IOP,0.631699,0.737622,0.596498,0.731505,17441.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476618,1500130800,IOP,0.651112,0.75668,0.562119,0.6324,18170.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476619,1500044400,IOP,0.710128,0.797095,0.565477,0.653075,19785.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476620,1499958000,IOP,0.710617,0.860205,0.637113,0.691636,38473.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476621,1499871600,IOP,0.515576,0.79537,0.515576,0.726318,29209.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476622,1499785200,IOP,0.557163,0.585652,0.482798,0.515192,12524.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476623,1499698800,IOP,0.687527,0.733785,0.421946,0.559944,35580.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476624,1499612400,IOP,0.93948,1.03,0.670044,0.688994,43668.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476625,1499526000,IOP,1.02,1.05,0.937655,0.937655,10482.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476626,1499439600,IOP,1.0,1.04,0.953023,1.02,7460.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476627,1499353200,IOP,1.04,1.34,0.978212,1.0,98462.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476628,1499266800,IOP,1.36,1.36,0.91378,1.05,99371.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476629,1499180400,IOP,1.71,1.71,1.17,1.34,213910.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476630,1499094000,IOP,1.66,2.1,1.57,1.76,688881.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476631,1499007600,IOP,1.57,1.92,1.56,1.66,41396.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476632,1498921200,IOP,1.54,1.77,1.52,1.57,14192.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476633,1498834800,IOP,1.71,1.82,1.52,1.54,19324.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476634,1498748400,IOP,1.99,2.04,1.7,1.71,25382.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476635,1498662000,IOP,2.01,2.13,1.88,1.88,15886.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476636,1498575600,IOP,2.09,2.09,1.75,2.01,58405.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476637,1498489200,IOP,2.05,2.2,1.81,1.96,358069.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476638,1498402800,IOP,2.4,2.55,1.96,2.0,23232.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476639,1498316400,IOP,2.62,2.78,2.33,2.4,22162.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476640,1498230000,IOP,2.7,4.0,2.54,2.57,106456.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476641,1498143600,IOP,2.13,2.75,2.13,2.7,22664.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476642,1498057200,IOP,2.52,2.52,2.12,2.13,21473.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476643,1497970800,IOP,2.86,3.56,2.39,2.52,68848.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476644,1497884400,IOP,2.76,4.74,2.27,2.86,614747.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476645,1497798000,IOP,1.52,3.0,1.52,2.69,29539.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476646,1497711600,IOP,1.62,1.62,0.999702,1.52,1449.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476647,1497625200,IOP,1.58,1.8,1.54,1.62,5756.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476648,1497538800,IOP,1.53,1.67,1.4,1.58,2933.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476649,1497452400,IOP,1.66,1.66,1.34,1.53,6899.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476650,1497366000,IOP,1.89,2.08,1.51,1.66,16602.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476651,1497279600,IOP,1.64,2.43,1.58,1.89,13583.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476652,1497193200,IOP,1.87,1.99,1.54,1.65,14811.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476653,1497106800,IOP,2.55,2.76,1.81,1.88,39984.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476654,1497020400,IOP,3.06,3.15,2.3,2.55,55212.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476655,1496934000,IOP,3.15,3.18,2.93,3.06,2315.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476656,1496847600,IOP,3.04,3.2,2.79,3.16,7306.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476657,1496761200,IOP,3.59,3.6,2.96,3.03,14084.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476658,1496674800,IOP,3.71,3.89,2.87,3.59,27562.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476659,1496588400,IOP,3.48,3.7,3.11,3.7,19010.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476660,1496502000,IOP,3.57,3.66,3.02,3.48,3648.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476661,1496415600,IOP,3.46,4.1,3.4,3.58,4206.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476662,1496329200,IOP,3.68,3.71,3.28,3.46,2390.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476663,1496242800,IOP,3.74,3.82,3.45,3.67,3284.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476664,1496156400,IOP,3.83,3.87,3.35,3.74,7103.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476665,1496070000,IOP,4.58,4.84,3.77,3.82,27963.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476666,1495983600,IOP,3.69,5.02,3.61,4.83,92212.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476667,1495897200,IOP,2.19,4.23,2.19,3.7,81052.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476668,1495810800,IOP,2.38,2.42,1.98,2.18,7527.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476669,1495724400,IOP,2.3,3.08,1.64,2.37,64593.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476670,1495638000,IOP,3.41,4.84,2.31,2.31,49124.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476671,1495551600,IOP,2.48,3.71,2.46,3.42,18826.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476672,1495465200,IOP,2.59,3.13,2.39,2.63,25640.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476673,1495378800,IOP,2.04,3.03,1.73,2.6,42094.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476674,1495292400,IOP,1.93,2.11,1.92,2.04,7421.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476675,1495206000,IOP,1.94,2.06,1.92,1.93,3656.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476676,1495119600,IOP,2.1,2.18,1.87,1.94,1937.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476677,1495033200,IOP,2.03,2.13,1.91,2.1,955.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476678,1494946800,IOP,2.22,2.32,1.82,2.03,11521.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476679,1494860400,IOP,2.38,2.41,1.94,2.22,2045.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476680,1494774000,IOP,2.49,2.5,2.2,2.38,427.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476681,1494687600,IOP,2.39,2.77,2.27,2.49,4428.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476682,1494601200,IOP,1.88,2.66,1.81,2.39,4385.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476683,1494514800,IOP,2.09,2.18,1.85,1.88,983.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476684,1494428400,IOP,2.08,2.11,1.88,1.97,1686.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476685,1494342000,IOP,2.23,2.31,2.07,2.08,3054.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476686,1494255600,IOP,2.34,2.46,2.12,2.23,2784.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476687,1494169200,IOP,2.44,2.53,2.24,2.34,5799.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476688,1494082800,IOP,2.53,2.93,2.04,2.44,7743.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476689,1493996400,IOP,2.77,2.98,2.52,2.53,2932.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476690,1493910000,IOP,2.63,3.09,2.6,2.77,3396.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476691,1493823600,IOP,2.53,3.01,2.41,2.63,14812.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476692,1493737200,IOP,2.76,3.02,2.22,2.53,36961.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476693,1493650800,IOP,3.84,4.17,0.977187,2.76,141887.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476694,1493564400,IOP,4.06,4.72,3.84,3.84,24157.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476695,1493478000,IOP,4.09,4.61,3.91,4.06,5781.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476696,1493391600,IOP,3.7,4.1,3.7,4.09,7404.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476697,1493305200,IOP,3.61,4.29,3.47,3.69,12258.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476698,1493218800,IOP,3.47,4.31,2.9,3.61,27364.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476699,1493132400,IOP,3.48,4.43,2.85,3.47,154227.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476700,1493046000,IOP,3.95,4.28,2.54,4.2,61915.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476701,1492959600,IOP,3.92,4.4,3.79,3.94,14395.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476702,1492873200,IOP,4.43,4.51,3.83,3.92,3051.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476703,1492786800,IOP,3.48,4.45,3.48,4.01,14572.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476704,1492700400,IOP,4.02,4.33,3.79,4.32,4607.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476705,1492614000,IOP,3.87,4.31,3.87,4.02,765.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476706,1492527600,IOP,4.17,4.37,3.79,3.87,5170.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476707,1492441200,IOP,4.08,4.2,3.72,4.17,4520.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476708,1492354800,IOP,4.35,4.35,4.0,4.08,1480.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476709,1492268400,IOP,3.61,4.36,3.61,4.35,1896.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476710,1492182000,IOP,3.61,4.35,3.6,3.61,4258.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476711,1492095600,IOP,3.58,4.13,3.28,3.61,2296.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476712,1492009200,IOP,3.97,3.99,3.22,3.58,2402.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476713,1491922800,IOP,4.34,4.34,3.31,3.85,6533.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476714,1491836400,IOP,3.54,4.44,3.47,4.34,2986.0,0.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476715,1491750000,IOP,3.83,3.84,3.04,3.54,13697.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476716,1491663600,IOP,4.32,4.33,3.59,3.83,4336.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476717,1491577200,IOP,3.5,4.7,3.48,4.32,3260.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476718,1491490800,IOP,5.52,6.9,3.51,3.52,6737.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476719,1491404400,IOP,4.22,7.2,2.89,5.54,51272.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476720,1491318000,IOP,4.76,4.76,4.2,4.22,1678.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
1476721,1491231600,IOP,4.99,5.28,4.38,4.76,777.0,0.0,2018-10-13 08:15:24 UTC,2018-10-13 08:15:24 UTC
