id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
809889,1529766000,EKT,educare,0.104513,0.105099,0.093143,0.094835,4167540.0,42675795.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809890,1529679600,EKT,educare,0.102904,0.105754,0.102514,0.104605,3987260.0,47072250.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809891,1529593200,EKT,educare,0.115089,0.115276,0.101404,0.102986,5883240.0,46343700.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809892,1529506800,EKT,educare,0.116344,0.116644,0.112666,0.11522,8457960.0,51849000.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809893,1529420400,EKT,educare,0.11498,0.116938,0.111318,0.116336,8854570.0,52351200.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809894,1529334000,EKT,educare,0.113463,0.116847,0.112876,0.115913,8965700.0,52160850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809895,1529247600,EKT,educare,0.106852,0.120124,0.10618,0.113524,10017600.0,39733400.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809896,1529161200,EKT,educare,0.109514,0.115576,0.107206,0.107206,3914260.0,37522100.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809897,1529074800,EKT,educare,0.107844,0.11528,0.107526,0.109234,4424110.0,38231900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809898,1528988400,EKT,educare,0.121219,0.121354,0.107029,0.108237,11950500.0,37882950.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809899,1528902000,EKT,educare,0.113689,0.121922,0.113667,0.121416,13937700.0,42495600.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809900,1528815600,EKT,educare,0.107069,0.123172,0.10175,0.113734,11705600.0,39806900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809901,1528729200,EKT,educare,0.118889,0.118912,0.10704,0.107271,9908730.0,37544850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809902,1528642800,EKT,educare,0.111365,0.119439,0.104868,0.118951,11730900.0,41632850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809903,1528556400,EKT,educare,0.131986,0.131986,0.113009,0.116851,4932550.0,40897850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809904,1528470000,EKT,educare,0.140788,0.140952,0.12687,0.13182,7158320.0,46137000.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809905,1528383600,EKT,educare,0.141107,0.144203,0.127975,0.140848,13832000.0,49296800.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809906,1528297200,EKT,educare,0.147854,0.159333,0.136981,0.141,13660100.0,49350000.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809907,1528210800,EKT,educare,0.154737,0.154856,0.136294,0.147718,13890400.0,51701300.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809908,1528124400,EKT,educare,0.165955,0.167512,0.145884,0.154778,12899200.0,54172300.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809909,1528038000,EKT,educare,0.184462,0.184767,0.153908,0.165875,14798900.0,58056250.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809910,1527951600,EKT,educare,0.182589,0.185358,0.167887,0.185097,8951820.0,64783950.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809911,1527865200,EKT,educare,0.171234,0.183118,0.168343,0.18254,9450010.0,63889000.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809912,1527778800,EKT,educare,0.136754,0.171219,0.134116,0.170471,20448900.0,59664850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809913,1527692400,EKT,educare,0.121201,0.140254,0.120153,0.136654,16548600.0,47828900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809914,1527606000,EKT,educare,0.129058,0.1384,0.119986,0.121223,14193600.0,42428050.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809915,1527519600,EKT,educare,0.131536,0.140333,0.123007,0.128971,15200700.0,45139850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809916,1527433200,EKT,educare,0.150263,0.15029,0.12539,0.133954,18450700.0,46883900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809917,1527346800,EKT,educare,0.136233,0.150223,0.130171,0.150159,17252000.0,52555650.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809918,1527260400,EKT,educare,0.132643,0.142372,0.130672,0.13196,8837840.0,46186000.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809919,1527174000,EKT,educare,0.141671,0.146856,0.131377,0.132818,18732500.0,46486300.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809920,1527087600,EKT,educare,0.150155,0.151916,0.131109,0.141276,19745400.0,49446600.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809921,1527001200,EKT,educare,0.168998,0.175463,0.141114,0.150535,21140200.0,52687250.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809922,1526914800,EKT,educare,0.160606,0.196957,0.142281,0.169173,25733300.0,59210550.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809923,1526828400,EKT,educare,0.162107,0.169576,0.157379,0.160635,24517700.0,56222250.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809924,1526742000,EKT,educare,0.147172,0.170943,0.146858,0.161904,13718500.0,56666400.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809925,1526655600,EKT,educare,0.169336,0.176866,0.147062,0.147062,11257200.0,51471700.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809926,1526569200,EKT,educare,0.162599,0.176469,0.132164,0.16921,25809000.0,59223500.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809927,1526482800,EKT,educare,0.142951,0.164057,0.115217,0.153344,25770200.0,53670400.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809928,1526396400,EKT,educare,0.103459,0.148954,0.101885,0.142819,31318000.0,49986650.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809929,1526310000,EKT,educare,0.09954,0.118188,0.088573,0.103519,25092700.0,36231650.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809930,1526223600,EKT,educare,0.098243,0.107033,0.087793,0.099711,27462000.0,34898850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809931,1526137200,EKT,educare,0.100477,0.105136,0.089299,0.098261,11195900.0,34391385.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809932,1526050800,EKT,educare,0.100101,0.110469,0.085691,0.100512,5199920.0,35179200.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809933,1525964400,EKT,educare,0.10318,0.10318,0.08739,0.100397,22971300.0,35138950.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809934,1525878000,EKT,educare,0.11049,0.12013,0.099073,0.103056,22150800.0,36069600.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809935,1525791600,EKT,educare,0.119266,0.126128,0.105132,0.110521,26092700.0,38682350.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809936,1525705200,EKT,educare,0.122145,0.130029,0.117425,0.119448,30348000.0,41806800.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809937,1525618800,EKT,educare,0.130881,0.130881,0.10565,0.121886,28231700.0,42660100.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809938,1525532400,EKT,educare,0.118562,0.130787,0.104571,0.130787,11045300.0,45775450.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809939,1525446000,EKT,educare,0.130752,0.132798,0.118427,0.118482,7734490.0,41468700.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809940,1525359600,EKT,educare,0.120844,0.138827,0.118556,0.130814,34401500.0,45784900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809941,1525273200,EKT,educare,0.112058,0.121453,0.111082,0.120891,33170100.0,42311850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809942,1525186800,EKT,educare,0.107208,0.114386,0.104911,0.112054,30744700.0,39218900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809943,1525100400,EKT,educare,0.078881,0.10737,0.075427,0.10737,26259700.0,37579500.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809944,1525014000,EKT,educare,0.079034,0.080116,0.066057,0.078812,24735500.0,27584270.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809945,1524927600,EKT,educare,0.083304,0.084428,0.077385,0.079061,24164900.0,27671315.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809946,1524841200,EKT,educare,0.080771,0.084782,0.080564,0.083336,17255800.0,29167670.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809947,1524754800,EKT,educare,0.084234,0.084517,0.081049,0.081049,28652300.0,28367185.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809948,1524668400,EKT,educare,0.083101,0.084306,0.0769,0.084118,30338300.0,29441300.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809949,1524582000,EKT,educare,0.092543,0.092543,0.081527,0.082418,34390400.0,28846370.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809950,1524495600,EKT,educare,0.082649,0.093176,0.082565,0.093176,32589300.0,32611740.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809951,1524409200,EKT,educare,0.084489,0.084555,0.080448,0.082578,22359100.0,28902370.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809952,1524322800,EKT,educare,0.076954,0.086094,0.076153,0.084659,8895150.0,29630790.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809953,1524236400,EKT,educare,0.085045,0.085815,0.072969,0.076954,7199420.0,26933900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809954,1524150000,EKT,educare,0.074697,0.085806,0.074648,0.085016,18225300.0,29755600.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809955,1524063600,EKT,educare,0.075654,0.076079,0.070435,0.074647,13078300.0,26126590.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809956,1523977200,EKT,educare,0.072664,0.076073,0.072205,0.075598,14214000.0,26459335.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809957,1523890800,EKT,educare,0.075328,0.075522,0.072269,0.072597,13323000.0,25408950.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809958,1523804400,EKT,educare,0.076744,0.077854,0.065386,0.07529,16267500.0,26351360.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809959,1523718000,EKT,educare,0.070976,0.080158,0.070976,0.076777,10226300.0,26871810.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809960,1523631600,EKT,educare,0.071949,0.07619,0.070426,0.0709,10451800.0,24814895.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809961,1523545200,EKT,educare,0.067335,0.074153,0.066601,0.071949,18080100.0,25182185.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809962,1523458800,EKT,educare,0.0568,0.067901,0.055391,0.06725,15849600.0,23537570.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809963,1523372400,EKT,educare,0.055038,0.057236,0.055038,0.056937,12820200.0,19927950.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809964,1523286000,EKT,educare,0.055963,0.056507,0.050209,0.054985,11994200.0,19244645.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809965,1523199600,EKT,educare,0.058294,0.058754,0.054376,0.055917,12561800.0,19571090.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809966,1523113200,EKT,educare,0.054136,0.05885,0.054136,0.0582,8808110.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809967,1523026800,EKT,educare,0.055425,0.058357,0.050789,0.054087,3067970.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809968,1522940400,EKT,educare,0.055698,0.05726,0.054171,0.055359,9982710.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809969,1522854000,EKT,educare,0.057283,0.058965,0.054776,0.055983,9656780.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809970,1522767600,EKT,educare,0.062254,0.062641,0.056738,0.05726,9092630.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809971,1522681200,EKT,educare,0.060374,0.063034,0.056439,0.062297,10132100.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809972,1522594800,EKT,educare,0.068128,0.071434,0.059172,0.060331,12262500.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809973,1522508400,EKT,educare,0.075999,0.077067,0.064518,0.067794,3658830.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809974,1522422000,EKT,educare,0.075346,0.078745,0.074636,0.076001,5348860.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809975,1522335600,EKT,educare,0.084383,0.084786,0.072511,0.075334,10375400.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809976,1522249200,EKT,educare,0.097058,0.097755,0.08201,0.084594,13994700.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809977,1522162800,EKT,educare,0.096072,0.098894,0.087451,0.096944,16090000.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809978,1522076400,EKT,educare,0.098117,0.098953,0.091017,0.096094,17671700.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809979,1521990000,EKT,educare,0.105907,0.106488,0.095226,0.098345,18529600.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809980,1521903600,EKT,educare,0.106288,0.108888,0.102437,0.105989,9052280.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809981,1521817200,EKT,educare,0.111494,0.112038,0.105324,0.107772,13154100.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809982,1521730800,EKT,educare,0.109233,0.109893,0.101884,0.109893,16145200.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809983,1521644400,EKT,educare,0.117544,0.11943,0.106573,0.109235,16301200.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809984,1521558000,EKT,educare,0.116577,0.12599,0.115542,0.117759,19294400.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809985,1521471600,EKT,educare,0.114623,0.118496,0.105912,0.116366,19749200.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809986,1521385200,EKT,educare,0.109268,0.113576,0.105032,0.113358,21116300.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809987,1521298800,EKT,educare,0.103593,0.109546,0.074421,0.109323,8266760.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809988,1521212400,EKT,educare,0.111313,0.112436,0.102876,0.103846,8880180.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809989,1521126000,EKT,educare,0.108646,0.116014,0.10556,0.11113,17476500.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809990,1521039600,EKT,educare,0.113254,0.114766,0.09763,0.108707,17253800.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809991,1520953200,EKT,educare,0.121507,0.125387,0.109873,0.113305,19055800.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809992,1520866800,EKT,educare,0.120363,0.12558,0.116523,0.121491,21147200.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809993,1520780400,EKT,educare,0.122537,0.133745,0.116134,0.121058,22425200.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809994,1520694000,EKT,educare,0.11716,0.128514,0.102188,0.122924,11441700.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809995,1520607600,EKT,educare,0.126461,0.128609,0.116498,0.117566,13375800.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809996,1520521200,EKT,educare,0.128627,0.132878,0.11681,0.126406,16367700.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809997,1520434800,EKT,educare,0.133538,0.137111,0.118351,0.129446,14119000.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809998,1520348400,EKT,educare,0.148567,0.152299,0.130926,0.133728,18266800.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809999,1520262000,EKT,educare,0.165216,0.165216,0.145397,0.14876,16455300.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810000,1520175600,EKT,educare,0.164335,0.168613,0.157995,0.165674,18380700.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810001,1520089200,EKT,educare,0.166576,0.168204,0.160275,0.166408,15057900.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810002,1520002800,EKT,educare,0.159988,0.167773,0.157907,0.166864,17600500.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810003,1519916400,EKT,educare,0.160891,0.16665,0.158895,0.160184,12508400.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810004,1519830000,EKT,educare,0.152914,0.164428,0.149834,0.161305,15893400.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810005,1519743600,EKT,educare,0.154757,0.169677,0.148458,0.152689,14908100.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810006,1519657200,EKT,educare,0.163856,0.169963,0.151534,0.155907,15321600.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810007,1519570800,EKT,educare,0.156011,0.167306,0.139666,0.163384,25770900.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810008,1519484400,EKT,educare,0.150436,0.159973,0.147964,0.155812,12388400.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810009,1519398000,EKT,educare,0.175177,0.179531,0.141782,0.150664,16205300.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810010,1519311600,EKT,educare,0.172222,0.186549,0.166442,0.175399,22287000.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810011,1519225200,EKT,educare,0.166443,0.177708,0.154286,0.172383,25202500.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810012,1519138800,EKT,educare,0.188135,0.188135,0.159691,0.166612,40350100.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810013,1519052400,EKT,educare,0.161949,0.194565,0.161949,0.18751,64339100.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810014,1518966000,EKT,educare,0.152736,0.171639,0.152301,0.161765,24536300.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810015,1518879600,EKT,educare,0.160644,0.170709,0.153081,0.153441,9828760.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810016,1518793200,EKT,educare,0.156635,0.162776,0.15364,0.160153,19812600.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810017,1518706800,EKT,educare,0.154596,0.164698,0.145577,0.156671,25410600.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810018,1518620400,EKT,educare,0.146381,0.156638,0.13509,0.15526,25484300.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810019,1518534000,EKT,educare,0.135133,0.150812,0.130916,0.146309,31859800.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810020,1518447600,EKT,educare,0.132988,0.140326,0.127395,0.128178,22423500.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810021,1518361200,EKT,educare,0.117128,0.134592,0.117128,0.132746,21901200.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810022,1518274800,EKT,educare,0.127356,0.131257,0.113374,0.116403,11074600.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810023,1518188400,EKT,educare,0.135554,0.140204,0.120109,0.127664,12081800.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810024,1518102000,EKT,educare,0.125716,0.13746,0.116742,0.135455,14306800.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810025,1518015600,EKT,educare,0.125475,0.137846,0.121721,0.12533,13265100.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810026,1517929200,EKT,educare,0.115392,0.146661,0.101764,0.125979,20028200.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810027,1517842800,EKT,educare,0.100427,0.117634,0.08283,0.116559,1777570.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810028,1517756400,EKT,educare,0.114976,0.125902,0.08942,0.1003,1303310.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810029,1517670000,EKT,educare,0.142177,0.142177,0.111042,0.116102,793095.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810030,1517583600,EKT,educare,0.146146,0.150969,0.125492,0.142104,1374450.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810031,1517497200,EKT,educare,0.125052,0.150472,0.108149,0.145649,2012150.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810032,1517410800,EKT,educare,0.130283,0.140896,0.104312,0.12531,1433270.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810033,1517324400,EKT,educare,0.135227,0.140353,0.108751,0.137895,1811490.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810034,1517238000,EKT,educare,0.137869,0.149895,0.121514,0.135015,1450400.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810035,1517151600,EKT,educare,0.124814,0.149591,0.113016,0.137823,1741930.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810036,1517065200,EKT,educare,0.128558,0.133983,0.110669,0.124934,21675.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810037,1516978800,EKT,educare,0.119712,0.149154,0.107748,0.127903,1192930.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810038,1516892400,EKT,educare,0.106916,0.129276,0.10045,0.119792,1325620.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810039,1516806000,EKT,educare,0.133519,0.172741,0.101141,0.107201,779103.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
810040,1516719600,EKT,educare,0.093199,0.132249,0.086344,0.131358,858640.0,0.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
