id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
685975,1530025200,VIB,viberate,0.069033,0.069033,0.064835,0.066889,1558520.0,11419345.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685976,1529938800,VIB,viberate,0.072626,0.075434,0.069082,0.069214,1833360.0,11816234.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685977,1529852400,VIB,viberate,0.068002,0.075371,0.067343,0.072725,2065450.0,12415632.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685978,1529766000,VIB,viberate,0.075134,0.075491,0.062474,0.068056,2104840.0,11618455.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685979,1529679600,VIB,viberate,0.074398,0.076576,0.074398,0.075076,2064680.0,12816926.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685980,1529593200,VIB,viberate,0.088716,0.089135,0.073121,0.074387,2119000.0,12699385.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685981,1529506800,VIB,viberate,0.090617,0.091504,0.088687,0.088787,2247330.0,15157733.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685982,1529420400,VIB,viberate,0.092977,0.093129,0.087726,0.090989,2560520.0,15533607.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685983,1529334000,VIB,viberate,0.093232,0.094003,0.092271,0.092922,2351320.0,15863608.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685984,1529247600,VIB,viberate,0.091414,0.093522,0.08846,0.093281,2824760.0,15924948.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685985,1529161200,VIB,viberate,0.092573,0.092603,0.090943,0.091418,2220380.0,15606828.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685986,1529074800,VIB,viberate,0.090827,0.093054,0.088877,0.092184,2447280.0,15737600.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685987,1528988400,VIB,viberate,0.098771,0.098954,0.090643,0.09127,2210510.0,15581596.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685988,1528902000,VIB,viberate,0.08906,0.099926,0.088742,0.098685,2245380.0,16847518.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685989,1528815600,VIB,viberate,0.099052,0.09922,0.086468,0.088973,2014520.0,15189487.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685990,1528729200,VIB,viberate,0.109241,0.112114,0.098074,0.098915,2024050.0,16886715.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685991,1528642800,VIB,viberate,0.111422,0.113101,0.105264,0.109047,2079540.0,18616482.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685992,1528556400,VIB,viberate,0.124471,0.124471,0.1088,0.111242,1988330.0,18991212.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685993,1528470000,VIB,viberate,0.128581,0.133409,0.125177,0.125177,2280220.0,21370192.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685994,1528383600,VIB,viberate,0.129422,0.130155,0.124202,0.128821,2381670.0,21992295.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685995,1528297200,VIB,viberate,0.128963,0.131943,0.127856,0.129303,2375070.0,22074582.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685996,1528210800,VIB,viberate,0.13012,0.13166,0.125348,0.128888,2602810.0,22003734.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685997,1528124400,VIB,viberate,0.1309,0.131495,0.123928,0.130178,2415670.0,22223962.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685998,1528038000,VIB,viberate,0.138383,0.138731,0.12768,0.130871,2736840.0,22167776.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685999,1527951600,VIB,viberate,0.137424,0.140227,0.135495,0.138924,2575930.0,23531845.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686000,1527865200,VIB,viberate,0.131127,0.138058,0.130037,0.137641,2760630.0,23314523.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686001,1527778800,VIB,viberate,0.132793,0.134757,0.12767,0.131174,2407620.0,22219100.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686002,1527692400,VIB,viberate,0.127716,0.135512,0.125783,0.13243,2760830.0,22431850.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686003,1527606000,VIB,viberate,0.133546,0.136371,0.125302,0.127859,2664660.0,21657584.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686004,1527519600,VIB,viberate,0.121821,0.134982,0.12095,0.13313,3708660.0,22550420.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686005,1527433200,VIB,viberate,0.135135,0.136345,0.121369,0.121959,3094440.0,20658204.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686006,1527346800,VIB,viberate,0.141252,0.142177,0.130501,0.135011,3175430.0,22869036.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686007,1527260400,VIB,viberate,0.138848,0.146617,0.134764,0.141411,3611200.0,23953110.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686008,1527174000,VIB,viberate,0.14281,0.146998,0.135541,0.138697,3247240.0,23493395.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686009,1527087600,VIB,viberate,0.143645,0.147844,0.129117,0.142615,3886930.0,24157051.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686010,1527001200,VIB,viberate,0.169601,0.1706,0.1402,0.143558,3884030.0,24316782.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686011,1526914800,VIB,viberate,0.197187,0.197187,0.169574,0.169804,6155770.0,28762500.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686012,1526828400,VIB,viberate,0.199478,0.211105,0.19602,0.198613,6117230.0,33642354.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686013,1526742000,VIB,viberate,0.188347,0.205457,0.1861,0.199371,7355670.0,33770749.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686014,1526655600,VIB,viberate,0.196203,0.199727,0.186194,0.188432,6141320.0,31917831.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686015,1526569200,VIB,viberate,0.19213,0.219102,0.185458,0.195917,11779100.0,33185688.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686016,1526482800,VIB,viberate,0.18463,0.208117,0.183586,0.192403,10593800.0,32590464.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686017,1526396400,VIB,viberate,0.224906,0.236594,0.176481,0.184412,15945400.0,31236897.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686018,1526310000,VIB,viberate,0.190219,0.244972,0.190219,0.224835,29212300.0,38084006.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686019,1526223600,VIB,viberate,0.185491,0.201552,0.172878,0.189996,5897110.0,32182751.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686020,1526137200,VIB,viberate,0.163452,0.186955,0.161844,0.184982,4661410.0,31333447.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686021,1526050800,VIB,viberate,0.159871,0.166286,0.147105,0.163207,5527260.0,27645057.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686022,1525964400,VIB,viberate,0.188438,0.188438,0.15779,0.160438,3613420.0,27176026.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686023,1525878000,VIB,viberate,0.195992,0.197402,0.18735,0.188486,4039390.0,31926978.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686024,1525791600,VIB,viberate,0.203019,0.203851,0.185732,0.196272,5052350.0,33245821.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686025,1525705200,VIB,viberate,0.209095,0.213656,0.194119,0.20388,4116840.0,34262673.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686026,1525618800,VIB,viberate,0.214434,0.214717,0.193821,0.207873,4530470.0,34933709.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
686027,1525532400,VIB,viberate,0.225297,0.226606,0.206996,0.214441,4498840.0,36037482.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686028,1525446000,VIB,viberate,0.217625,0.22765,0.214076,0.225705,4034010.0,37930432.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686029,1525359600,VIB,viberate,0.224271,0.230872,0.210969,0.218446,4514520.0,36710535.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686030,1525273200,VIB,viberate,0.226609,0.232033,0.22054,0.22502,6059910.0,37815316.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686031,1525186800,VIB,viberate,0.220593,0.228605,0.217471,0.226595,4475970.0,38080000.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686032,1525100400,VIB,viberate,0.215549,0.222669,0.203838,0.220986,5109840.0,37137390.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686033,1525014000,VIB,viberate,0.22236,0.224448,0.210879,0.214837,3788670.0,36104031.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686034,1524927600,VIB,viberate,0.216507,0.222005,0.209437,0.222005,6041890.0,37308636.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686035,1524841200,VIB,viberate,0.207174,0.222018,0.203113,0.21695,4539310.0,36459127.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686036,1524754800,VIB,viberate,0.215856,0.229987,0.200386,0.209693,7721970.0,35239566.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686037,1524668400,VIB,viberate,0.182621,0.217665,0.178814,0.214659,8973850.0,36074118.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686038,1524582000,VIB,viberate,0.2107,0.210929,0.179802,0.180307,4561300.0,30301156.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686039,1524495600,VIB,viberate,0.201806,0.214474,0.200983,0.212089,7444270.0,35642221.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686040,1524409200,VIB,viberate,0.196543,0.20441,0.195756,0.203772,6057520.0,34244523.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686041,1524322800,VIB,viberate,0.190013,0.207009,0.187789,0.196486,5184710.0,33020088.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686042,1524236400,VIB,viberate,0.194903,0.195083,0.174537,0.189722,4263380.0,31883377.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686043,1524150000,VIB,viberate,0.187298,0.200887,0.177485,0.195037,6837090.0,32776579.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686044,1524063600,VIB,viberate,0.179354,0.188917,0.178969,0.187215,5369450.0,31462067.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686045,1523977200,VIB,viberate,0.168515,0.181315,0.168346,0.178977,4158230.0,30077646.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686046,1523890800,VIB,viberate,0.175048,0.180774,0.167779,0.168882,5052560.0,28381149.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686047,1523804400,VIB,viberate,0.174781,0.176314,0.165588,0.174922,4763230.0,29396190.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686048,1523718000,VIB,viberate,0.170335,0.175933,0.169287,0.175068,2486620.0,29420726.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686049,1523631600,VIB,viberate,0.160221,0.176322,0.158813,0.17061,3477760.0,28671545.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686050,1523545200,VIB,viberate,0.15268,0.170247,0.148825,0.15985,3626570.0,26863293.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686051,1523458800,VIB,viberate,0.143936,0.153563,0.132464,0.153119,3041690.0,25732128.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686052,1523372400,VIB,viberate,0.133152,0.146141,0.131648,0.14416,5539430.0,24226540.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686053,1523286000,VIB,viberate,0.125741,0.134806,0.122675,0.133284,4475740.0,22398794.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686054,1523199600,VIB,viberate,0.126833,0.134778,0.120999,0.125102,4402010.0,21023783.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686055,1523113200,VIB,viberate,0.123599,0.129914,0.120954,0.127083,4403120.0,21187252.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686056,1523026800,VIB,viberate,0.116678,0.128843,0.116678,0.123623,2648150.0,20610402.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686057,1522940400,VIB,viberate,0.11812,0.12197,0.111765,0.116333,2941990.0,19395015.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686058,1522854000,VIB,viberate,0.120483,0.120912,0.112718,0.118312,2824800.0,19724953.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686059,1522767600,VIB,viberate,0.133517,0.13795,0.120623,0.121755,5583970.0,20298969.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686060,1522681200,VIB,viberate,0.124915,0.140209,0.120961,0.133474,3681530.0,22252759.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686061,1522594800,VIB,viberate,0.11519,0.125722,0.113779,0.124845,3688650.0,20814133.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686062,1522508400,VIB,viberate,0.122731,0.123901,0.107885,0.114889,4702470.0,19154271.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686063,1522422000,VIB,viberate,0.118076,0.13956,0.118076,0.122363,7798890.0,20400335.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686064,1522335600,VIB,viberate,0.115672,0.122355,0.10729,0.1177,4872020.0,19622921.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686065,1522249200,VIB,viberate,0.142801,0.143206,0.11456,0.116566,3216350.0,19433860.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686066,1522162800,VIB,viberate,0.135004,0.145049,0.133958,0.142654,5791740.0,23783246.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686067,1522076400,VIB,viberate,0.157043,0.15755,0.137587,0.137587,4638770.0,22938477.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686068,1521990000,VIB,viberate,0.181563,0.205057,0.143048,0.157457,15280400.0,26216559.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686069,1521903600,VIB,viberate,0.142533,0.226527,0.139178,0.183683,35856900.0,30583183.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686070,1521817200,VIB,viberate,0.140185,0.152029,0.139399,0.144118,4764680.0,23995618.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686071,1521730800,VIB,viberate,0.147565,0.147799,0.129256,0.138073,3666930.0,22989127.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686072,1521644400,VIB,viberate,0.144821,0.149207,0.132876,0.147458,5853560.0,24551728.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686073,1521558000,VIB,viberate,0.147234,0.152243,0.141388,0.145204,6153520.0,24176437.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686074,1521471600,VIB,viberate,0.145815,0.14968,0.134652,0.146807,6206850.0,24443336.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686075,1521385200,VIB,viberate,0.126506,0.150803,0.124212,0.144082,5658760.0,23989624.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686076,1521298800,VIB,viberate,0.129382,0.129382,0.108431,0.126252,4640180.0,21020933.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686077,1521212400,VIB,viberate,0.147918,0.14852,0.127711,0.129697,5716790.0,21594525.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686078,1521126000,VIB,viberate,0.144335,0.157855,0.13695,0.148148,7146350.0,24666612.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686079,1521039600,VIB,viberate,0.151899,0.152886,0.137128,0.144045,6734380.0,23983464.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686080,1520953200,VIB,viberate,0.181127,0.185867,0.149548,0.151736,3436410.0,25264014.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686081,1520866800,VIB,viberate,0.185191,0.191789,0.173548,0.181025,4760480.0,29899260.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686082,1520780400,VIB,viberate,0.195686,0.201758,0.180251,0.18643,5153980.0,30791985.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686083,1520694000,VIB,viberate,0.181595,0.202749,0.169182,0.196305,4298770.0,32423003.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686084,1520607600,VIB,viberate,0.193547,0.198124,0.180877,0.182418,3788090.0,30129337.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686085,1520521200,VIB,viberate,0.211095,0.213002,0.165573,0.193377,4319850.0,31939396.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686086,1520434800,VIB,viberate,0.225666,0.22803,0.203084,0.212577,5480030.0,35110592.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686087,1520348400,VIB,viberate,0.242713,0.261428,0.206203,0.22609,9653420.0,37342487.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686088,1520262000,VIB,viberate,0.255659,0.257396,0.240065,0.242698,7084380.0,40085571.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686089,1520175600,VIB,viberate,0.261978,0.269403,0.255208,0.255208,6432150.0,42151804.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686090,1520089200,VIB,viberate,0.250565,0.27216,0.250212,0.262129,10077600.0,43294921.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686091,1520002800,VIB,viberate,0.262088,0.269869,0.249555,0.250912,7654660.0,41442249.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686092,1519916400,VIB,viberate,0.265466,0.277952,0.252952,0.263759,8957640.0,43564142.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686093,1519830000,VIB,viberate,0.23277,0.337502,0.231948,0.265113,47936900.0,43762592.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686094,1519743600,VIB,viberate,0.227861,0.2576,0.217015,0.232169,11023100.0,38311708.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686095,1519657200,VIB,viberate,0.228301,0.237122,0.223993,0.227548,6529310.0,37544616.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686096,1519570800,VIB,viberate,0.228882,0.234836,0.218941,0.228117,6222980.0,37631656.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686097,1519484400,VIB,viberate,0.222025,0.237278,0.218019,0.229192,7946310.0,37808995.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686098,1519398000,VIB,viberate,0.233905,0.258849,0.215053,0.222165,8650610.0,36649775.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686099,1519311600,VIB,viberate,0.227713,0.236341,0.214455,0.234193,8635810.0,38633992.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686100,1519225200,VIB,viberate,0.234912,0.272924,0.214015,0.226927,11676400.0,37435346.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686101,1519138800,VIB,viberate,0.253034,0.259191,0.225391,0.235069,10985900.0,38778503.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686102,1519052400,VIB,viberate,0.286913,0.315826,0.253469,0.253469,10841500.0,41813886.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686103,1518966000,VIB,viberate,0.268952,0.304393,0.268525,0.285382,10127100.0,47078460.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686104,1518879600,VIB,viberate,0.294378,0.298774,0.262469,0.269155,5187930.0,44401550.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686105,1518793200,VIB,viberate,0.296303,0.303067,0.285191,0.293868,5084880.0,48478366.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686106,1518706800,VIB,viberate,0.275102,0.300361,0.264679,0.295179,8493370.0,48694637.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686107,1518620400,VIB,viberate,0.274848,0.279911,0.258101,0.275414,4134650.0,45434075.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686108,1518534000,VIB,viberate,0.252673,0.280733,0.252165,0.276947,7670750.0,45686968.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686109,1518447600,VIB,viberate,0.266596,0.267598,0.246434,0.252589,5582220.0,41668715.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686110,1518361200,VIB,viberate,0.244968,0.271864,0.244215,0.266255,4915770.0,43923147.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686111,1518274800,VIB,viberate,0.24711,0.281135,0.222491,0.242947,8524030.0,40078108.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686112,1518188400,VIB,viberate,0.268224,0.286269,0.234699,0.247474,4760030.0,40824912.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686113,1518102000,VIB,viberate,0.245235,0.268077,0.236238,0.266614,3288300.0,43982370.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686114,1518015600,VIB,viberate,0.223854,0.266832,0.223854,0.245135,8634380.0,40439055.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686115,1517929200,VIB,viberate,0.233224,0.255085,0.206354,0.224823,8641120.0,37088256.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686116,1517842800,VIB,viberate,0.193662,0.238426,0.15436,0.23572,17783100.0,38885896.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686117,1517756400,VIB,viberate,0.26635,0.27081,0.1802,0.19337,10639900.0,31641739.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686118,1517670000,VIB,viberate,0.337071,0.337071,0.248694,0.269054,17027800.0,44026149.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686119,1517583600,VIB,viberate,0.273693,0.362372,0.273693,0.341858,37724700.0,55939296.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686120,1517497200,VIB,viberate,0.303522,0.303522,0.208528,0.2728,20972700.0,44639119.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686121,1517410800,VIB,viberate,0.369616,0.405036,0.277501,0.304393,17744900.0,49808781.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686122,1517324400,VIB,viberate,0.371671,0.412844,0.347322,0.368414,31006600.0,60284738.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686123,1517238000,VIB,viberate,0.478318,0.486239,0.336668,0.364683,28366500.0,59674222.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686124,1517151600,VIB,viberate,0.604727,0.604727,0.47115,0.477876,120360000.0,78196348.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686125,1517065200,VIB,viberate,0.413563,0.695098,0.408921,0.592817,422753984.0,97004504.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686126,1516978800,VIB,viberate,0.33234,0.465366,0.320347,0.41349,90803800.0,67660665.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686127,1516892400,VIB,viberate,0.33733,0.357519,0.300931,0.332295,22787700.0,54374472.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686128,1516806000,VIB,viberate,0.342572,0.370858,0.32968,0.338092,20411400.0,55323054.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686129,1516719600,VIB,viberate,0.323147,0.371779,0.310925,0.337493,20014900.0,55225037.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686130,1516633200,VIB,viberate,0.310675,0.336989,0.286419,0.323239,17733000.0,52892611.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686131,1516546800,VIB,viberate,0.342772,0.354107,0.291837,0.311857,10536200.0,51030138.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686132,1516460400,VIB,viberate,0.399232,0.408918,0.330678,0.337854,21103700.0,55284109.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686133,1516374000,VIB,viberate,0.376117,0.421842,0.374502,0.398456,24516400.0,65200604.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686134,1516287600,VIB,viberate,0.35763,0.39781,0.304437,0.37197,16837500.0,60866617.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686135,1516201200,VIB,viberate,0.329085,0.389781,0.304513,0.361318,22864200.0,59123597.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686136,1516114800,VIB,viberate,0.329127,0.339519,0.237631,0.327798,18419400.0,53638614.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686137,1516028400,VIB,viberate,0.488507,0.495568,0.26715,0.331836,17247900.0,54299365.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686138,1515942000,VIB,viberate,0.547442,0.585614,0.481545,0.488402,83950400.0,79918750.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686139,1515855600,VIB,viberate,0.591881,0.754551,0.537471,0.553671,54637700.0,89860693.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686140,1515769200,VIB,viberate,0.558769,0.585527,0.550234,0.571893,16498800.0,92818120.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686141,1515682800,VIB,viberate,0.496063,0.574238,0.472749,0.557195,6289440.0,90432638.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686142,1515596400,VIB,viberate,0.598754,0.611216,0.453948,0.494652,7508690.0,80281921.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686143,1515510000,VIB,viberate,0.694143,0.709402,0.567867,0.602407,14944600.0,97770536.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
686144,1515423600,VIB,viberate,0.571474,0.713347,0.552487,0.68586,18457000.0,111314942.0,2018-12-15 10:17:19 UTC,2018-12-15 10:17:19 UTC
