id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1558810,1523026800,PPY,3.35,3.65,3.32,3.6,6273.0,13271770.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558811,1522940400,PPY,3.48,3.75,3.19,3.35,1065.0,13786084.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558812,1522854000,PPY,4.34,4.34,3.44,3.49,3190.0,17208994.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558813,1522767600,PPY,4.17,4.45,3.94,4.35,1583.0,16512613.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558814,1522681200,PPY,4.06,4.34,3.74,4.16,2180.0,16099287.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558815,1522594800,PPY,4.05,4.28,3.96,4.06,7720.0,16040719.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558816,1522508400,PPY,3.63,4.33,3.62,4.04,6333.0,14376728.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558817,1522422000,PPY,3.87,4.12,3.64,3.65,1344.0,15312766.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558818,1522335600,PPY,3.74,4.08,3.56,3.77,7847.0,14817240.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558819,1522249200,PPY,4.52,4.55,3.42,3.74,8304.0,17912072.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558820,1522162800,PPY,4.41,5.08,4.32,4.52,4298.0,17487784.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558821,1522076400,PPY,4.8,4.91,4.41,4.41,112.0,19002926.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558822,1521990000,PPY,4.52,4.83,3.41,4.81,9942.0,17893866.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558823,1521903600,PPY,4.58,4.67,4.33,4.51,944.0,18130510.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558824,1521817200,PPY,4.7,5.06,4.4,4.6,3182.0,18624422.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558825,1521730800,PPY,4.57,4.64,4.39,4.64,265.0,18113632.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558826,1521644400,PPY,4.49,4.91,4.33,4.57,186.0,17801866.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558827,1521558000,PPY,5.06,5.22,4.47,4.48,3669.0,20027762.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558828,1521471600,PPY,4.54,5.12,4.33,5.06,1572.0,17975280.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558829,1521385200,PPY,3.83,4.47,3.81,4.45,1098.0,15177211.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558830,1521298800,PPY,3.93,3.93,3.42,3.84,11140.0,15576398.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558831,1521212400,PPY,3.65,4.13,3.57,3.94,1914.0,14467389.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558832,1521126000,PPY,4.38,4.41,3.21,3.65,26.0,17365484.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558833,1521039600,PPY,4.44,4.47,3.17,4.39,264.0,17585080.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558834,1520953200,PPY,4.21,4.48,2.88,4.44,3024.0,16664669.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558835,1520866800,PPY,4.18,4.36,4.08,4.21,62.0,16551839.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558836,1520780400,PPY,4.79,4.96,4.05,4.2,62.0,18953806.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558837,1520694000,PPY,4.4,4.88,4.25,4.8,1.0,17425206.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558838,1520607600,PPY,4.9,5.02,4.38,4.42,473.0,19391468.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558839,1520521200,PPY,3.73,4.92,3.37,4.9,1603.0,14783583.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558840,1520434800,PPY,4.91,5.03,3.72,3.76,334.0,19443350.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558841,1520348400,PPY,5.32,5.4,4.69,4.92,10.0,21069960.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558842,1520262000,PPY,4.81,5.54,3.38,5.33,17305.0,19039262.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558843,1520175600,PPY,4.54,4.88,4.51,4.82,522.0,17975244.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558844,1520089200,PPY,5.6,6.3,3.72,4.54,3833.0,22179534.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558845,1520002800,PPY,5.54,5.81,3.44,5.61,2569.0,21923582.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558846,1519916400,PPY,5.44,7.94,5.43,5.55,1435.0,21528440.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558847,1519830000,PPY,5.95,7.72,3.41,5.45,7426.0,23554484.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558848,1519743600,PPY,7.89,8.27,5.94,5.94,69.0,31227452.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558849,1519657200,PPY,7.32,8.07,5.68,7.9,7855.0,28971524.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558850,1519570800,PPY,5.11,7.39,5.01,7.3,103.0,20204982.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558851,1519484400,PPY,5.15,6.88,5.07,5.1,1070.0,20375912.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558852,1519398000,PPY,6.8,7.03,4.99,5.16,199.0,26902098.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558853,1519311600,PPY,6.89,7.25,6.65,6.81,102.0,27255650.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558854,1519225200,PPY,5.64,7.19,5.05,6.9,3734.0,22301382.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558855,1519138800,PPY,6.01,6.02,5.25,5.64,341.0,23773498.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558856,1519052400,PPY,5.71,6.3,5.71,6.02,692.0,22580826.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558857,1518966000,PPY,5.9,7.25,4.76,5.7,2948.0,23351796.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558858,1518879600,PPY,6.32,6.61,4.25,5.93,2413.0,25011228.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558859,1518793200,PPY,6.74,8.59,5.97,6.3,25344.0,26678084.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558860,1518706800,PPY,6.68,7.19,6.45,6.75,163.0,26408702.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558861,1518620400,PPY,6.35,7.06,6.28,6.71,1134.0,25115302.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558862,1518534000,PPY,5.63,6.53,5.63,6.35,1660.0,22271826.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558863,1518447600,PPY,6.21,6.24,5.65,5.65,1451.0,24561940.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558864,1518361200,PPY,5.57,6.2,5.57,6.2,522.0,22032554.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558865,1518274800,PPY,5.13,8.01,4.72,5.54,14064.0,20284590.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558866,1518188400,PPY,6.52,7.7,5.1,5.13,14749.0,25774424.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558867,1518102000,PPY,6.19,6.54,5.83,6.51,94.0,24487354.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558868,1518015600,PPY,5.34,6.67,5.34,6.17,942.0,21103794.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558869,1517929200,PPY,6.17,6.85,5.35,5.36,1070.0,24388230.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558870,1517842800,PPY,4.39,6.32,3.75,6.23,6828.0,17354440.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558871,1517756400,PPY,6.31,6.48,4.2,4.38,1577.0,24957640.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558872,1517670000,PPY,6.94,7.04,0.658469,6.37,64922.0,27426464.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558873,1517583600,PPY,6.71,7.12,5.37,6.93,2363.0,26546366.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558874,1517497200,PPY,6.69,6.9,5.02,6.69,7191.0,26468904.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558875,1517410800,PPY,7.12,7.41,6.0,6.71,3711.0,28161660.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558876,1517324400,PPY,7.81,8.01,6.85,7.11,865.0,30892910.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558877,1517238000,PPY,8.96,9.46,6.56,7.8,9215.0,35426936.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558878,1517151600,PPY,10.72,10.86,8.84,8.96,416.0,42370792.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558879,1517065200,PPY,10.79,11.28,10.0,10.73,2822.0,42635788.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558880,1516978800,PPY,12.02,12.34,7.42,10.73,11788.0,47488524.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558881,1516892400,PPY,10.22,12.06,9.52,12.02,1740.0,40404608.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558882,1516806000,PPY,12.76,13.06,9.36,10.25,1517.0,50410144.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558883,1516719600,PPY,11.46,12.63,11.21,12.55,1337.0,45278180.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558884,1516633200,PPY,11.45,12.02,9.58,11.47,254.0,45226048.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558885,1516546800,PPY,11.26,11.56,8.34,11.48,1635.0,44481432.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558886,1516460400,PPY,11.51,11.51,10.49,11.11,1283.0,45478528.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558887,1516374000,PPY,10.45,12.48,9.75,11.49,1509.0,41292252.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558888,1516287600,PPY,8.04,12.57,7.98,10.34,2356.0,31748406.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558889,1516201200,PPY,8.35,13.53,7.08,8.12,1706.0,33001962.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558890,1516114800,PPY,9.51,9.75,6.4,8.32,2820.0,37551248.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558891,1516028400,PPY,11.95,11.95,6.25,9.56,6977.0,47206332.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558892,1515942000,PPY,12.86,13.99,11.93,11.94,1844.0,50808276.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558893,1515855600,PPY,13.45,15.54,12.78,12.96,3496.0,53122056.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558894,1515769200,PPY,14.06,14.67,12.31,13.44,1263.0,55530384.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558895,1515682800,PPY,13.5,14.24,11.26,14.08,5402.0,53294424.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558896,1515596400,PPY,18.5,18.57,7.61,13.41,10614.0,73021128.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558897,1515510000,PPY,18.23,18.27,13.84,17.65,7800.0,71925008.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558898,1515423600,PPY,16.56,18.87,13.67,18.2,3652.0,65355600.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558899,1515337200,PPY,20.68,20.75,13.4,16.61,5065.0,81585456.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558900,1515250800,PPY,19.69,21.33,16.53,20.71,5284.0,77668808.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558901,1515164400,PPY,15.76,19.93,15.3,19.71,5672.0,62155620.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558902,1515078000,PPY,20.15,21.64,15.75,15.75,10062.0,79455768.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558903,1514991600,PPY,21.56,21.59,13.07,20.14,2619.0,85016176.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558904,1514905200,PPY,14.12,21.48,12.62,21.44,8881.0,55657828.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558905,1514818800,PPY,14.82,15.55,11.03,14.17,3864.0,58424724.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558906,1514732400,PPY,11.57,16.49,10.89,14.82,2908.0,45618304.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558907,1514646000,PPY,11.35,20.36,10.13,11.53,12335.0,44754760.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558908,1514559600,PPY,12.04,12.05,9.73,11.48,5393.0,47470664.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558909,1514473200,PPY,10.23,12.35,10.01,12.07,4945.0,40322948.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558910,1514386800,PPY,10.45,10.5,8.29,10.13,5285.0,41198752.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558911,1514300400,PPY,12.52,12.71,8.38,10.47,9934.0,49285124.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558912,1514214000,PPY,9.75,12.51,8.71,12.51,13015.0,38395316.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558913,1514127600,PPY,6.83,10.88,6.5,9.76,30747.0,26902262.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558914,1514041200,PPY,6.71,6.88,5.92,6.76,1863.0,26403112.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558915,1513954800,PPY,7.02,7.73,6.24,6.63,4304.0,27639668.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558916,1513868400,PPY,6.71,7.55,5.51,6.95,4497.0,26416944.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558917,1513782000,PPY,7.43,8.34,5.63,7.31,17113.0,29268584.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558918,1513695600,PPY,6.06,7.93,4.09,7.41,17832.0,23849846.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558919,1513609200,PPY,5.14,6.34,3.95,6.07,22927.0,20229688.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558920,1513522800,PPY,4.25,5.65,4.04,5.14,3622.0,16252211.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558921,1513436400,PPY,3.86,6.24,3.78,4.23,2477.0,14755729.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558922,1513350000,PPY,4.2,6.29,3.61,3.86,6510.0,16057848.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558923,1513263600,PPY,2.79,6.32,2.79,4.19,4903.0,10684166.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558924,1513177200,PPY,3.77,4.41,2.78,2.79,1209.0,14425070.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558925,1513090800,PPY,4.59,4.65,3.3,3.78,319.0,17546488.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558926,1513004400,PPY,4.55,4.73,3.29,4.58,14650.0,17390030.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558927,1512918000,PPY,4.13,4.74,4.11,4.53,1065.0,15792694.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558928,1512831600,PPY,4.51,4.51,3.73,4.16,7220.0,17256464.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558929,1512745200,PPY,4.52,5.51,3.73,4.49,791.0,17293456.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558930,1512658800,PPY,4.51,5.01,3.83,4.53,2482.0,17254892.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558931,1512572400,PPY,4.12,4.71,3.6,4.5,4186.0,15756104.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558932,1512486000,PPY,4.18,4.57,3.78,4.13,12968.0,15983138.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558933,1512399600,PPY,4.89,5.32,2.94,4.19,11836.0,18708828.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558934,1512313200,PPY,5.54,5.75,4.14,4.88,2531.0,21169916.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558935,1512226800,PPY,5.47,5.83,5.22,5.52,11.0,20916960.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558936,1512140400,PPY,5.2,5.53,3.98,5.47,813.0,19898798.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558937,1512054000,PPY,4.48,5.21,3.71,5.21,548.0,17131992.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558938,1511967600,PPY,3.93,4.8,3.71,4.5,2912.0,15028392.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558939,1511881200,PPY,4.77,5.61,3.46,3.87,2732.0,18241874.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558940,1511794800,PPY,4.7,5.51,4.65,4.78,1126.0,17941002.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558941,1511708400,PPY,4.72,6.04,4.55,4.68,5988.0,18044278.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558942,1511622000,PPY,5.45,5.93,4.72,4.72,1067.0,20819922.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558943,1511535600,PPY,5.12,5.45,5.09,5.45,394.0,19558096.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558944,1511449200,PPY,4.05,5.2,3.97,5.13,14628.0,15467202.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558945,1511362800,PPY,4.41,4.81,3.46,4.05,3785.0,16829352.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558946,1511276400,PPY,4.55,5.49,4.23,4.41,372.0,17377218.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558947,1511190000,PPY,4.8,5.4,3.96,4.54,16751.0,18333824.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558948,1511103600,PPY,4.85,5.43,4.37,4.67,2507.0,18543672.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558949,1511017200,PPY,4.16,4.85,4.12,4.85,305.0,15907445.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558950,1510930800,PPY,4.38,5.05,4.08,4.17,1127.0,16742182.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558951,1510844400,PPY,4.35,4.56,4.1,4.39,2055.0,16599773.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558952,1510758000,PPY,4.63,4.65,4.01,4.39,794.0,17695980.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558953,1510671600,PPY,4.26,4.71,3.8,4.63,3553.0,16284637.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558954,1510585200,PPY,3.81,4.63,3.81,4.02,3209.0,14556233.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558955,1510498800,PPY,3.77,4.42,3.45,3.81,1314.0,14402896.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558956,1510412400,PPY,3.57,4.38,3.48,3.76,4276.0,13643654.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558957,1510326000,PPY,3.19,4.0,3.01,3.57,187.0,12176317.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558958,1510239600,PPY,4.56,4.58,3.06,3.2,1450.0,17419474.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558959,1510153200,PPY,4.99,5.22,4.37,4.55,7980.0,19056432.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558960,1510066800,PPY,4.67,5.16,4.11,4.98,4337.0,17832860.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558961,1509980400,PPY,4.46,4.86,4.2,4.64,13602.0,17037112.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558962,1509894000,PPY,4.07,4.92,3.76,4.76,11275.0,15551534.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558963,1509807600,PPY,3.7,4.45,3.43,4.07,7000.0,14121593.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558964,1509721200,PPY,3.48,4.32,3.42,3.7,1097.0,13273108.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558965,1509634800,PPY,3.47,3.84,3.03,3.49,3672.0,13244534.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558966,1509548400,PPY,4.26,4.58,3.3,3.46,2088.0,16268522.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558967,1509462000,PPY,3.74,5.38,3.67,4.24,5115.0,14266807.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558968,1509375600,PPY,3.86,4.62,3.49,3.75,9615.0,14723279.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558969,1509289200,PPY,4.02,4.37,3.83,3.87,5323.0,15339952.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558970,1509202800,PPY,3.92,4.22,3.29,4.04,3571.0,14950231.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558971,1509116400,PPY,3.84,4.44,3.29,3.91,2069.0,14666464.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558972,1509030000,PPY,3.75,4.41,3.75,3.85,125824.0,14329886.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558973,1508943600,PPY,3.83,3.96,3.66,3.76,2591.0,14605711.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558974,1508857200,PPY,4.33,4.37,3.56,3.83,1032.0,16541395.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558975,1508770800,PPY,4.35,4.61,4.17,4.34,2425.0,16589965.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558976,1508684400,PPY,4.31,4.39,4.08,4.35,7088.0,16454298.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558977,1508598000,PPY,4.21,4.34,3.8,4.3,11175.0,16054130.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558978,1508511600,PPY,3.63,4.31,3.58,4.25,4937.0,13868567.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558979,1508425200,PPY,3.39,4.28,3.39,3.65,10886.0,12944857.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558980,1508338800,PPY,3.31,4.08,3.18,3.39,4689.0,12617905.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558981,1508252400,PPY,4.4,4.95,3.3,3.32,3254.0,16781408.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558982,1508166000,PPY,4.79,5.17,4.24,4.39,16378.0,18272360.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558983,1508079600,PPY,3.94,5.59,3.07,4.79,77579.0,15025246.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558984,1507993200,PPY,4.5,4.61,3.8,3.94,1256.0,17170292.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558985,1507906800,PPY,4.84,4.91,3.5,4.5,4270.0,18451756.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558986,1507820400,PPY,3.63,4.94,3.55,4.84,2181.0,13857634.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558987,1507734000,PPY,3.13,5.62,3.13,3.63,6843.0,11915317.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558988,1507647600,PPY,2.88,9.12,2.76,3.12,58633.0,10979875.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558989,1507561200,PPY,2.4,2.97,2.22,2.88,36992.0,9150644.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558990,1507474800,PPY,2.77,3.06,2.29,2.4,8269.0,10555564.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558991,1507388400,PPY,2.78,3.0,2.65,2.77,8249.0,10579045.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558992,1507302000,PPY,2.87,3.02,2.74,2.78,6313.0,10955039.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558993,1507215600,PPY,2.67,3.01,2.02,2.87,9605.0,10177906.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558994,1507129200,PPY,2.51,2.84,2.3,2.67,365.0,9563852.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558995,1507042800,PPY,2.93,2.96,2.31,2.51,1499.0,11179565.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558996,1506956400,PPY,3.86,3.86,2.86,2.93,3246.0,14724250.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558997,1506870000,PPY,3.71,3.89,3.48,3.86,6717.0,14082976.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558998,1506783600,PPY,4.65,4.65,3.47,3.71,20814.0,17608086.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
