id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
655367,1529679600,PST,primas,0.232343,0.246407,0.224911,0.231058,440732.0,11830169.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655368,1529593200,PST,primas,0.249175,0.256943,0.224668,0.23207,1262370.0,11881984.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655369,1529506800,PST,primas,0.292152,0.293587,0.245199,0.25326,964892.0,12966912.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655370,1529420400,PST,primas,0.308704,0.309104,0.286616,0.290969,1420280.0,14897613.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655371,1529334000,PST,primas,0.369215,0.371679,0.303563,0.308628,1793270.0,15801753.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655372,1529247600,PST,primas,0.366559,0.36937,0.353387,0.36937,1563900.0,18911744.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655373,1529161200,PST,primas,0.359145,0.373894,0.359145,0.366909,1342880.0,18785740.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655374,1529074800,PST,primas,0.352116,0.366358,0.347575,0.359351,2147110.0,18398771.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655375,1528988400,PST,primas,0.400818,0.404254,0.348243,0.352314,3119850.0,18038476.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655376,1528902000,PST,primas,0.349557,0.404887,0.33956,0.395643,1689160.0,20256921.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655377,1528815600,PST,primas,0.368406,0.387043,0.33218,0.34967,1742050.0,17903104.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655378,1528729200,PST,primas,0.425238,0.433805,0.363606,0.370968,2051870.0,18993561.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655379,1528642800,PST,primas,0.440015,0.440015,0.370101,0.426262,1958650.0,21824614.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655380,1528556400,PST,primas,0.55442,0.55442,0.416071,0.439535,1970920.0,22504192.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655381,1528470000,PST,primas,0.609367,0.611441,0.553415,0.554045,4067000.0,28367103.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655382,1528383600,PST,primas,0.602146,0.613584,0.588878,0.608285,3709810.0,31144191.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655383,1528297200,PST,primas,0.616027,0.628613,0.591616,0.603773,3218160.0,30913177.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655384,1528210800,PST,primas,0.59888,0.6193,0.583249,0.60714,3254580.0,31085568.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655385,1528124400,PST,primas,0.597964,0.604299,0.56739,0.597242,2834920.0,30578790.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655386,1528038000,PST,primas,0.630108,0.637481,0.566406,0.597252,2309980.0,30579302.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655387,1527951600,PST,primas,0.590338,0.664366,0.590256,0.625974,2200290.0,32049869.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655388,1527865200,PST,primas,0.605078,0.644361,0.577051,0.590516,1336680.0,30234419.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655389,1527778800,PST,primas,0.64449,0.65463,0.590117,0.60017,1852640.0,30728704.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655390,1527692400,PST,primas,0.654013,0.680629,0.633246,0.644325,1243990.0,32989440.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655391,1527606000,PST,primas,0.664629,0.710043,0.608504,0.655031,2872060.0,33537587.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655392,1527519600,PST,primas,0.618957,0.662363,0.53416,0.66226,2412440.0,33907712.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655393,1527433200,PST,primas,0.673794,0.698538,0.612524,0.620794,1679000.0,31784653.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655394,1527346800,PST,primas,0.674289,0.719415,0.657492,0.673684,1216590.0,34492621.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655395,1527260400,PST,primas,0.692992,0.783766,0.660583,0.677698,1322970.0,34698138.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655396,1527174000,PST,primas,0.724149,0.755352,0.678421,0.691478,2098530.0,35403674.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655397,1527087600,PST,primas,0.660753,0.746608,0.650923,0.730077,2666960.0,37379942.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655398,1527001200,PST,primas,0.816443,0.844675,0.64239,0.659769,4780420.0,33780173.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655399,1526914800,PST,primas,1.07,1.08,0.80831,0.825194,8773280.0,42249933.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655400,1526828400,PST,primas,1.09,1.14,1.02,1.07,13680500.0,54613504.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655401,1526742000,PST,primas,1.02,1.13,0.966691,1.08,10690900.0,55513600.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655402,1526655600,PST,primas,1.11,1.16,1.0,1.02,11697800.0,52457472.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655403,1526569200,PST,primas,1.11,1.18,1.08,1.11,11951500.0,56615936.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655404,1526482800,PST,primas,1.04,1.22,1.02,1.12,16114800.0,57328640.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655405,1526396400,PST,primas,0.934074,1.06,0.887296,1.06,13432900.0,54160384.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655406,1526310000,PST,primas,0.821643,0.988761,0.793836,0.931318,17045100.0,47683482.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655407,1526223600,PST,primas,0.854761,0.895786,0.797549,0.826067,6751120.0,42294630.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655408,1526137200,PST,primas,0.738807,0.957345,0.723798,0.85036,8890910.0,43538432.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655409,1526050800,PST,primas,0.658875,0.773666,0.622197,0.739568,12699900.0,37865882.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655410,1525964400,PST,primas,0.660061,0.790674,0.625604,0.654966,12512100.0,33534259.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655411,1525878000,PST,primas,0.449042,0.889006,0.44203,0.669643,13866700.0,34285722.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655412,1525791600,PST,primas,0.36841,0.471429,0.365514,0.448932,4093790.0,22985318.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655413,1525705200,PST,primas,0.355669,0.409225,0.350838,0.367014,2296940.0,18791117.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655414,1525618800,PST,primas,0.367097,0.378037,0.330442,0.35589,2294400.0,18221568.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655415,1525532400,PST,primas,0.370717,0.392864,0.323911,0.371304,2070170.0,19010765.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655416,1525446000,PST,primas,0.360228,0.387437,0.358715,0.379298,1259920.0,19420058.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655417,1525359600,PST,primas,0.353765,0.417284,0.344868,0.359963,2266910.0,18430106.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655418,1525273200,PST,primas,0.385346,0.395663,0.331757,0.349028,2870140.0,17870234.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655419,1525186800,PST,primas,0.2504,0.415423,0.2504,0.385037,6349180.0,19713894.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655420,1525100400,PST,primas,0.244233,0.268357,0.229559,0.250529,1840660.0,12827085.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655421,1525014000,PST,primas,0.239905,0.259926,0.235657,0.243685,1286190.0,12476672.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655422,1524927600,PST,primas,0.238984,0.255189,0.232898,0.24007,970019.0,12291584.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655423,1524841200,PST,primas,0.220879,0.260774,0.217616,0.23903,1108010.0,12238336.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655424,1524754800,PST,primas,0.218065,0.230692,0.20797,0.221335,899771.0,11332352.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655425,1524668400,PST,primas,0.214007,0.226013,0.204135,0.217996,1424230.0,11161395.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655426,1524582000,PST,primas,0.258788,0.277408,0.20332,0.213512,1032770.0,10931814.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655427,1524495600,PST,primas,0.245559,0.26518,0.231085,0.25896,1067170.0,13258752.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655428,1524409200,PST,primas,0.246076,0.271796,0.236581,0.245659,1132700.0,12577741.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655429,1524322800,PST,primas,0.244377,0.271009,0.229901,0.245548,2275020.0,12572058.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655430,1524236400,PST,primas,0.241444,0.28732,0.226971,0.244522,1848980.0,12519526.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655431,1524150000,PST,primas,0.218763,0.24385,0.218763,0.242851,1539910.0,12433971.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655432,1524063600,PST,primas,0.211839,0.221319,0.189176,0.218932,1684450.0,11209318.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655433,1523977200,PST,primas,0.194509,0.219508,0.194509,0.211751,1418030.0,10841651.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655434,1523890800,PST,primas,0.19742,0.202546,0.194522,0.194593,1481250.0,9963162.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655435,1523804400,PST,primas,0.206543,0.225051,0.191642,0.19755,1568520.0,10114560.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655436,1523718000,PST,primas,0.194361,0.2067,0.191202,0.20657,655925.0,10576384.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655437,1523631600,PST,primas,0.180362,0.195514,0.179888,0.19418,1174060.0,9942016.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655438,1523545200,PST,primas,0.172613,0.195128,0.172613,0.180346,1600100.0,9233715.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655439,1523458800,PST,primas,0.15352,0.173621,0.147122,0.172329,999456.0,8823245.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655440,1523372400,PST,primas,0.142717,0.156576,0.142717,0.154592,347142.0,7915110.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655441,1523286000,PST,primas,0.138565,0.1452,0.130087,0.142632,1244090.0,7302758.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655442,1523199600,PST,primas,0.139911,0.151678,0.13302,0.138529,115264.0,7092685.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655443,1523113200,PST,primas,0.132943,0.14154,0.130748,0.136927,164180.0,7010662.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655444,1523026800,PST,primas,0.133025,0.146642,0.12928,0.134605,120611.0,6891776.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655445,1522940400,PST,primas,0.138926,0.141328,0.123807,0.132984,972818.0,6808781.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655446,1522854000,PST,primas,0.136173,0.143287,0.130175,0.132877,102582.0,6803302.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655447,1522767600,PST,primas,0.155745,0.155745,0.131901,0.136314,86272.0,6979277.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655448,1522681200,PST,primas,0.149991,0.156772,0.14577,0.155502,124241.0,7961702.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655449,1522594800,PST,primas,0.162883,0.163435,0.136977,0.1499,519910.0,7674880.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655450,1522508400,PST,primas,0.142914,0.163016,0.142914,0.162764,416399.0,8333517.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655451,1522422000,PST,primas,0.158583,0.168869,0.142274,0.142887,129148.0,7315814.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655452,1522335600,PST,primas,0.162321,0.17929,0.15415,0.158602,605333.0,8120422.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655453,1522249200,PST,primas,0.159185,0.188649,0.155398,0.162514,947821.0,8320717.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655454,1522162800,PST,primas,0.163406,0.171384,0.155474,0.157366,422720.0,8057139.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655455,1522076400,PST,primas,0.161649,0.169854,0.158004,0.163363,393092.0,8364186.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655456,1521990000,PST,primas,0.165974,0.180133,0.158505,0.161726,352398.0,8280371.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655457,1521903600,PST,primas,0.163252,0.179659,0.159224,0.166092,346860.0,8503910.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655458,1521817200,PST,primas,0.164726,0.168235,0.159134,0.164923,193746.0,8444058.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655459,1521730800,PST,primas,0.167185,0.169505,0.160057,0.164032,237886.0,8398438.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655460,1521644400,PST,primas,0.158383,0.179335,0.154769,0.16778,312720.0,8590336.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655461,1521558000,PST,primas,0.158491,0.167971,0.155445,0.158259,160471.0,8102861.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655462,1521471600,PST,primas,0.165167,0.177567,0.151537,0.156189,239772.0,7996877.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655463,1521385200,PST,primas,0.160505,0.17042,0.149927,0.16817,198497.0,8610304.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655464,1521298800,PST,primas,0.151992,0.170394,0.137558,0.153056,124638.0,7836467.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655465,1521212400,PST,primas,0.18192,0.182345,0.151356,0.151848,3329460.0,7774618.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655466,1521126000,PST,primas,0.184646,0.199827,0.18071,0.181919,4584980.0,9314253.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655467,1521039600,PST,primas,0.180891,0.200303,0.170012,0.184664,4278820.0,9454797.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655468,1520953200,PST,primas,0.202356,0.229817,0.180803,0.181053,3353220.0,9269914.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655469,1520866800,PST,primas,0.191999,0.210521,0.191927,0.201934,4120690.0,10339021.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655470,1520780400,PST,primas,0.213797,0.232733,0.191063,0.192399,3162320.0,9850829.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655471,1520694000,PST,primas,0.207854,0.222984,0.192588,0.21337,3296520.0,10924544.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655472,1520607600,PST,primas,0.2361,0.25113,0.201835,0.207784,3383550.0,10638541.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655473,1520521200,PST,primas,0.203367,0.249694,0.202157,0.236083,3732460.0,12087450.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655474,1520434800,PST,primas,0.262422,0.300577,0.202777,0.203172,3725290.0,10402406.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655475,1520348400,PST,primas,0.301025,0.32865,0.250727,0.262457,4635330.0,13437798.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655476,1520262000,PST,primas,0.337065,0.337065,0.28982,0.301021,4878590.0,15412275.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655477,1520175600,PST,primas,0.358169,0.371528,0.323914,0.337217,5627540.0,17265510.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655478,1520089200,PST,primas,0.334765,0.370528,0.298709,0.35819,6487320.0,18339328.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655479,1520002800,PST,primas,0.305594,0.350208,0.304754,0.334569,478370.0,17129933.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655480,1519916400,PST,primas,0.323786,0.343728,0.279734,0.305317,1127910.0,15632230.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655481,1519830000,PST,primas,0.310604,0.325053,0.310131,0.325053,5280930.0,16642714.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655482,1519743600,PST,primas,0.329759,0.357461,0.310235,0.310537,4640420.0,15899494.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655483,1519657200,PST,primas,0.31112,0.369748,0.31112,0.330028,1493120.0,16897434.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655484,1519570800,PST,primas,0.345281,0.357942,0.3174,0.320385,302550.0,16403712.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655485,1519484400,PST,primas,0.316471,0.356753,0.308557,0.329161,119459.0,16853043.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655486,1519398000,PST,primas,0.344982,0.405968,0.299201,0.311672,296686.0,15957606.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655487,1519311600,PST,primas,0.304849,0.391702,0.289533,0.345477,201471.0,17688422.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655488,1519225200,PST,primas,0.317053,0.338215,0.280778,0.307476,209680.0,15742771.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655489,1519138800,PST,primas,0.347564,0.350709,0.313062,0.314813,127058.0,16118426.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655490,1519052400,PST,primas,0.340117,0.379923,0.3224,0.351393,203982.0,17991322.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655491,1518966000,PST,primas,0.331979,0.358758,0.315914,0.330588,92136.0,16926106.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655492,1518879600,PST,primas,0.342653,0.372549,0.318113,0.33264,141418.0,17031168.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655493,1518793200,PST,primas,0.332133,0.356229,0.323481,0.342477,103187.0,17534822.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655494,1518706800,PST,primas,0.339458,0.341591,0.311339,0.331207,146423.0,16957798.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655495,1518620400,PST,primas,0.334293,0.352906,0.321069,0.341222,253257.0,17470566.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655496,1518534000,PST,primas,0.300469,0.355987,0.298497,0.334167,132228.0,17109350.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655497,1518447600,PST,primas,0.32994,0.364033,0.289812,0.307885,126622.0,15763712.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655498,1518361200,PST,primas,0.322981,0.335667,0.31101,0.329659,172126.0,16878541.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655499,1518274800,PST,primas,0.365763,0.365763,0.287383,0.322355,347940.0,16504576.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655500,1518188400,PST,primas,0.333006,0.367261,0.329888,0.363802,803819.0,18626662.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655501,1518102000,PST,primas,0.313134,0.359339,0.304127,0.33301,411896.0,17050112.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655502,1518015600,PST,primas,0.347256,0.348358,0.31014,0.3105,658320.0,15897600.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655503,1517929200,PST,primas,0.329972,0.363413,0.290626,0.34747,1743250.0,17790464.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655504,1517842800,PST,primas,0.319464,0.330887,0.235882,0.329503,957298.0,16870554.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655505,1517756400,PST,primas,0.336769,0.375052,0.314319,0.31955,2115500.0,16360960.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655506,1517670000,PST,primas,0.42672,0.42672,0.313308,0.33831,193272.0,17321472.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655507,1517583600,PST,primas,0.424121,0.4297,0.351923,0.426456,1638660.0,21834547.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655508,1517497200,PST,primas,0.446895,0.468413,0.361895,0.423889,1337300.0,21703117.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655509,1517410800,PST,primas,0.58749,0.61689,0.401414,0.447685,1563080.0,22921472.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655510,1517324400,PST,primas,0.582003,0.623365,0.532768,0.587418,2775920.0,30075802.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655511,1517238000,PST,primas,0.578824,0.593758,0.549244,0.581866,2210730.0,29791539.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655512,1517151600,PST,primas,0.637977,0.638764,0.578322,0.578817,2886030.0,29635430.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655513,1517065200,PST,primas,0.625763,0.638539,0.603804,0.637898,3085470.0,32660378.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655514,1516978800,PST,primas,0.723995,0.724474,0.574715,0.624042,536580.0,31950950.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655515,1516892400,PST,primas,0.751782,0.766521,0.667499,0.724036,4036580.0,37070643.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655516,1516806000,PST,primas,0.702143,0.793596,0.696129,0.745398,3890450.0,38164378.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655517,1516719600,PST,primas,0.768777,0.779183,0.669193,0.697928,3556410.0,35733914.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655518,1516633200,PST,primas,0.393136,0.906031,0.358628,0.769991,8278640.0,39423539.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655519,1516546800,PST,primas,0.390248,0.427982,0.376266,0.393114,3752330.0,20127437.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655520,1516460400,PST,primas,0.488026,0.488026,0.388748,0.391487,376164.0,20044134.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655521,1516374000,PST,primas,0.372727,0.531091,0.371339,0.488038,4863470.0,24987546.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655522,1516287600,PST,primas,0.354944,0.437513,0.337331,0.371618,1334590.0,19026842.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655523,1516201200,PST,primas,0.408036,0.43333,0.344416,0.354979,1965180.0,18174925.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655524,1516114800,PST,primas,0.383641,0.428589,0.322562,0.407001,261758.0,20838451.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655525,1516028400,PST,primas,0.555274,0.557087,0.349407,0.384409,280427.0,19681741.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655526,1515942000,PST,primas,0.581405,0.606682,0.431861,0.552749,298602.0,28300749.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655527,1515855600,PST,primas,0.596491,0.676446,0.548801,0.581484,403278.0,29771981.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655528,1515769200,PST,primas,0.541321,0.605816,0.533831,0.595889,338252.0,30509517.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655529,1515682800,PST,primas,0.538321,0.583909,0.473665,0.541628,491340.0,27731354.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655530,1515596400,PST,primas,0.649397,0.672292,0.534501,0.538804,413074.0,27586765.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655531,1515510000,PST,primas,0.761458,0.761458,0.612125,0.680029,515690.0,34817485.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655532,1515423600,PST,primas,0.779365,0.799133,0.654215,0.761243,1513500.0,38975642.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655533,1515337200,PST,primas,0.928918,0.970915,0.635172,0.780475,1207100.0,39960320.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655534,1515250800,PST,primas,0.8165,0.941332,0.790776,0.93776,1262650.0,48013312.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655535,1515164400,PST,primas,0.706736,0.865638,0.688365,0.816627,903875.0,41811302.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655536,1515078000,PST,primas,0.809943,0.809943,0.690979,0.705803,741755.0,36137114.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655537,1514991600,PST,primas,0.639585,0.894385,0.616585,0.810566,1455800.0,41500979.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655538,1514905200,PST,primas,0.601187,0.651145,0.533772,0.638911,563254.0,32712243.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655539,1514818800,PST,primas,0.591216,0.700226,0.551805,0.627572,387628.0,32131686.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655540,1514732400,PST,primas,0.588669,0.61357,0.567691,0.596499,192605.0,30540749.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
655541,1514646000,PST,primas,0.586308,0.609591,0.539135,0.589491,182121.0,30181939.0,2018-12-15 10:12:35 UTC,2018-12-15 10:12:35 UTC
