id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
293864,1513954800,TIT,tittiecoin,0.000375,0.001174,0.000258,0.000555,65319.0,699315.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293865,1513868400,TIT,tittiecoin,0.000269,0.000408,0.000133,0.000372,10625.0,468196.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293866,1513782000,TIT,tittiecoin,0.000334,0.000352,0.000176,0.000268,3146.0,337562.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293867,1513695600,TIT,tittiecoin,0.000267,0.000511,0.000158,0.000334,2954.0,420580.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293868,1513609200,TIT,tittiecoin,0.000383,0.000384,0.00026,0.000265,1630.0,334316.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293869,1513522800,TIT,tittiecoin,0.000383,0.000558,0.000186,0.000558,15792.0,702721.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293870,1513436400,TIT,tittiecoin,0.000377,0.000419,0.000191,0.000382,3355.0,480898.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293871,1513350000,TIT,tittiecoin,0.000324,0.000379,0.000185,0.000376,1527.0,474281.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293872,1513263600,TIT,tittiecoin,0.000331,0.000354,0.000201,0.000324,156.0,408305.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293873,1513177200,TIT,tittiecoin,0.000462,0.000547,0.000204,0.000331,1758.0,416626.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293874,1513090800,TIT,tittiecoin,0.000326,0.000464,0.000163,0.000464,3459.0,584472.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293875,1513004400,TIT,tittiecoin,0.000171,0.000334,0.000166,0.000326,2005.0,410764.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293876,1512918000,TIT,tittiecoin,0.00015,0.000307,0.000149,0.00017,240.0,213933.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293877,1512831600,TIT,tittiecoin,0.00018,0.000275,0.000142,0.000151,34.0,190222.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293878,1512745200,TIT,tittiecoin,0.000274,0.000278,0.00016,0.00018,141.0,226591.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293879,1512658800,TIT,tittiecoin,0.000343,0.000349,0.000142,0.000278,729.0,349773.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293880,1512572400,TIT,tittiecoin,0.00014,0.000342,0.000137,0.000342,2502.0,431372.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293881,1512486000,TIT,tittiecoin,0.000127,0.000254,0.000127,0.00014,180.0,176183.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293882,1512399600,TIT,tittiecoin,0.000128,0.000231,0.000126,0.000128,81.0,160875.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293883,1512313200,TIT,tittiecoin,0.000192,0.000216,0.000116,0.000128,98.0,161367.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293884,1512226800,TIT,tittiecoin,0.000209,0.000214,0.000121,0.000192,42.0,241435.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293885,1512140400,TIT,tittiecoin,0.000157,0.00021,0.000133,0.000208,83.0,261824.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293886,1512054000,TIT,tittiecoin,0.000104,0.000217,9.8e-05,0.000157,51.0,198144.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293887,1511967600,TIT,tittiecoin,0.00019,0.000211,0.000103,0.000105,3355.0,131933.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293888,1511881200,TIT,tittiecoin,0.000198,0.000213,0.000134,0.000187,56.0,235394.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293889,1511794800,TIT,tittiecoin,0.000182,0.000199,0.000102,0.000198,274.0,249702.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293890,1511708400,TIT,tittiecoin,9.4e-05,0.000168,9.4e-05,0.000109,43.0,137431.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293891,1511622000,TIT,tittiecoin,9.5e-05,0.000105,8.9e-05,9.4e-05,391.0,118578.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293892,1511535600,TIT,tittiecoin,0.000155,0.000155,8.7e-05,9.5e-05,133.0,119659.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293893,1511449200,TIT,tittiecoin,0.000137,0.000164,0.000112,0.000155,99.0,195065.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293894,1511362800,TIT,tittiecoin,0.000132,0.000168,8.5e-05,0.000137,36.0,172698.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293895,1511276400,TIT,tittiecoin,0.000166,0.00017,0.000119,0.000133,51.0,167402.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293896,1511190000,TIT,tittiecoin,0.000164,0.000168,8.3e-05,0.000165,288.0,208156.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293897,1511103600,TIT,tittiecoin,0.000144,0.000165,8.2e-05,0.000164,121.0,207097.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293898,1511017200,TIT,tittiecoin,0.000156,0.000162,8.1e-05,0.000145,25.0,182143.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293899,1510930800,TIT,tittiecoin,0.00012,0.000157,9.0e-05,0.000156,67.0,196854.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293900,1510844400,TIT,tittiecoin,0.000157,0.000237,8.0e-05,0.000121,41.0,151911.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293901,1510758000,TIT,tittiecoin,9.3e-05,0.00016,7.5e-05,0.000157,112.0,197950.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293902,1510671600,TIT,tittiecoin,0.000132,0.000212,7.2e-05,9.2e-05,475.0,116198.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293903,1510585200,TIT,tittiecoin,0.000195,0.000201,6.5e-05,0.000132,184.0,166468.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293904,1510498800,TIT,tittiecoin,5.9e-05,0.000196,5.9e-05,0.000195,2824.0,245130.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293905,1510412400,TIT,tittiecoin,6.5e-05,0.000116,5.7e-05,5.9e-05,290.0,74531.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293906,1510326000,TIT,tittiecoin,6.6e-05,0.000134,6.3e-05,6.5e-05,46.0,81741.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293907,1510239600,TIT,tittiecoin,0.000132,0.000142,6.5e-05,6.7e-05,27.0,83845.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293908,1510153200,TIT,tittiecoin,0.000145,0.000145,0.000128,0.000132,189.0,166043.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293909,1510066800,TIT,tittiecoin,7.4e-05,0.000145,7.3e-05,0.000145,227.0,182361.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293910,1509980400,TIT,tittiecoin,0.000139,0.000144,7.3e-05,7.4e-05,102.0,93182.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293911,1509894000,TIT,tittiecoin,0.000147,0.000148,6.9e-05,0.000139,95.0,175432.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293912,1509807600,TIT,tittiecoin,0.000145,0.000152,7.3e-05,0.000147,136.0,184876.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293913,1509721200,TIT,tittiecoin,7.1e-05,0.000147,5.9e-05,0.000146,10.0,183437.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293914,1509634800,TIT,tittiecoin,7.0e-05,0.000148,7.0e-05,7.1e-05,12.0,88948.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293915,1509548400,TIT,tittiecoin,6.8e-05,0.000146,6.8e-05,7.0e-05,97.0,88461.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293916,1509462000,TIT,tittiecoin,6.4e-05,0.00013,4.9e-05,6.8e-05,484.0,86113.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293917,1509375600,TIT,tittiecoin,0.000119,0.000119,6.1e-05,6.4e-05,106.0,81232.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293918,1509289200,TIT,tittiecoin,6.3e-05,0.000119,6.0e-05,0.000119,49.0,149832.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293919,1509202800,TIT,tittiecoin,0.000114,0.000126,5.7e-05,6.4e-05,21.0,80249.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293920,1509116400,TIT,tittiecoin,6.3e-05,0.000116,6.2e-05,0.000115,60.0,144389.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293921,1509030000,TIT,tittiecoin,7.3e-05,0.000117,5.3e-05,6.2e-05,910.0,78668.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293922,1508943600,TIT,tittiecoin,5.3e-05,7.6e-05,5.2e-05,7.4e-05,1.0,93527.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293923,1508857200,TIT,tittiecoin,5.6e-05,6.8e-05,5.2e-05,5.3e-05,0.0,66547.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293924,1508770800,TIT,tittiecoin,6.2e-05,6.2e-05,5.5e-05,5.6e-05,48.0,70970.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293925,1508684400,TIT,tittiecoin,6.1e-05,6.8e-05,5.9e-05,6.2e-05,6.0,78279.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293926,1508598000,TIT,tittiecoin,7.4e-05,7.4e-05,6.0e-05,6.1e-05,27.0,77077.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293927,1508511600,TIT,tittiecoin,7.6e-05,7.8e-05,6.4e-05,7.4e-05,2.0,93055.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293928,1508425200,TIT,tittiecoin,8.4e-05,8.4e-05,7.5e-05,7.5e-05,2.0,94642.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293929,1508338800,TIT,tittiecoin,0.00011,0.000114,8.2e-05,8.4e-05,2.0,106389.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293930,1508252400,TIT,tittiecoin,0.000112,0.000112,9.6e-05,0.00011,185.0,138674.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293931,1508166000,TIT,tittiecoin,6.0e-05,0.000112,6.0e-05,0.000112,123.0,140737.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293932,1508079600,TIT,tittiecoin,0.000113,0.00012,5.8e-05,6.0e-05,19.0,75460.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293933,1507993200,TIT,tittiecoin,0.000104,0.000114,7.3e-05,0.000113,44.0,142766.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293934,1507906800,TIT,tittiecoin,0.000112,0.000113,6.6e-05,0.000104,48.0,130518.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293935,1507820400,TIT,tittiecoin,0.000109,0.000117,5.6e-05,0.000112,902.0,140680.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293936,1507734000,TIT,tittiecoin,9.6e-05,0.000108,9.6e-05,0.000108,93.0,136574.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293937,1507647600,TIT,tittiecoin,9.5e-05,0.000145,9.4e-05,9.6e-05,5.0,121416.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293938,1507561200,TIT,tittiecoin,0.000142,0.000144,7.6e-05,9.5e-05,17.0,119659.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293939,1507474800,TIT,tittiecoin,4.9e-05,0.000142,4.9e-05,0.000142,16.0,178699.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293940,1507388400,TIT,tittiecoin,8.9e-05,0.000121,4.9e-05,4.9e-05,155.0,62131.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293941,1507302000,TIT,tittiecoin,8.7e-05,9.9e-05,8.6e-05,8.9e-05,140.0,112404.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293942,1507215600,TIT,tittiecoin,0.000129,0.000131,8.7e-05,8.7e-05,458.0,110121.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293943,1507129200,TIT,tittiecoin,8.4e-05,0.000152,8.3e-05,0.000129,1968.0,162728.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293944,1507042800,TIT,tittiecoin,8.6e-05,8.7e-05,8.1e-05,8.3e-05,1.0,105123.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293945,1506956400,TIT,tittiecoin,8.8e-05,8.9e-05,8.5e-05,8.6e-05,14.0,108363.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293946,1506870000,TIT,tittiecoin,8.8e-05,8.9e-05,8.7e-05,8.8e-05,9.0,110931.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293947,1506783600,TIT,tittiecoin,9.6e-05,0.000112,8.7e-05,8.8e-05,6.0,110596.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293948,1506697200,TIT,tittiecoin,9.0e-05,0.000116,8.7e-05,9.6e-05,14.0,121092.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293949,1506610800,TIT,tittiecoin,8.7e-05,0.000101,8.2e-05,9.0e-05,2.0,112989.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293950,1506524400,TIT,tittiecoin,8.5e-05,0.000126,8.3e-05,8.7e-05,9.0,109705.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293951,1506438000,TIT,tittiecoin,8.0e-05,9.4e-05,8.0e-05,8.5e-05,18.0,106779.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293952,1506351600,TIT,tittiecoin,7.9e-05,9.8e-05,7.9e-05,8.0e-05,23.0,100871.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293953,1506265200,TIT,tittiecoin,7.8e-05,8.0e-05,7.5e-05,7.9e-05,57.0,99970.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293954,1506178800,TIT,tittiecoin,8.7e-05,0.0001,7.8e-05,7.8e-05,24.0,97840.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293955,1506092400,TIT,tittiecoin,9.1e-05,9.5e-05,6.9e-05,8.7e-05,54.0,109145.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293956,1506006000,TIT,tittiecoin,7.2e-05,9.2e-05,7.2e-05,9.2e-05,22.0,115482.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293957,1505919600,TIT,tittiecoin,8.2e-05,0.000109,7.1e-05,7.2e-05,26.0,90433.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293958,1505833200,TIT,tittiecoin,8.3e-05,0.00012,4.0e-05,8.2e-05,147.0,103814.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293959,1505746800,TIT,tittiecoin,8.5e-05,0.000121,7.8e-05,8.3e-05,4.0,104171.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293960,1505660400,TIT,tittiecoin,7.4e-05,0.000109,7.4e-05,8.5e-05,37.0,106660.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293961,1505574000,TIT,tittiecoin,7.5e-05,7.6e-05,6.9e-05,7.4e-05,2.0,93278.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293962,1505487600,TIT,tittiecoin,6.9e-05,9.6e-05,6.6e-05,7.5e-05,21.0,94499.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293963,1505401200,TIT,tittiecoin,6.5e-05,7.7e-05,6.0e-05,7.0e-05,43.0,87937.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293964,1505314800,TIT,tittiecoin,0.000107,0.000117,6.4e-05,6.4e-05,419.0,81208.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293965,1505228400,TIT,tittiecoin,8.7e-05,0.000117,7.6e-05,0.000107,2.0,134770.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293966,1505142000,TIT,tittiecoin,0.000125,0.000127,8.2e-05,8.7e-05,369.0,109406.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293967,1505055600,TIT,tittiecoin,8.6e-05,0.000127,8.4e-05,0.000125,37.0,157002.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293968,1504969200,TIT,tittiecoin,8.7e-05,0.000128,8.1e-05,8.6e-05,19.0,108740.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293969,1504882800,TIT,tittiecoin,9.2e-05,0.0001,8.6e-05,8.7e-05,88.0,109593.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293970,1504796400,TIT,tittiecoin,0.000139,0.000141,9.1e-05,9.1e-05,2.0,115043.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293971,1504710000,TIT,tittiecoin,0.000101,0.00014,9.7e-05,0.000139,368.0,175024.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293972,1504623600,TIT,tittiecoin,0.000114,0.000135,8.5e-05,0.000101,333.0,127151.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293973,1504537200,TIT,tittiecoin,8.7e-05,0.000127,8.1e-05,0.000114,23.0,143978.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293974,1504450800,TIT,tittiecoin,0.000138,0.000139,8.4e-05,8.6e-05,278.0,108795.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293975,1504364400,TIT,tittiecoin,0.000139,0.000142,9.3e-05,0.000138,933.0,174307.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293976,1504278000,TIT,tittiecoin,0.000147,0.000149,9.3e-05,0.000138,16.0,174417.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293977,1504191600,TIT,tittiecoin,9.6e-05,0.000147,4.9e-05,0.000147,692.0,184908.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293978,1504105200,TIT,tittiecoin,0.000137,0.000139,9.4e-05,9.6e-05,137.0,121004.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293979,1504018800,TIT,tittiecoin,0.000134,0.000139,9.0e-05,0.000137,297.0,173178.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293980,1503932400,TIT,tittiecoin,0.00024,0.000244,9.2e-05,0.000134,165.0,169406.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293981,1503846000,TIT,tittiecoin,0.000141,0.000246,0.000114,0.000239,51.0,301114.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293982,1503759600,TIT,tittiecoin,0.000129,0.000147,0.000123,0.000141,16.0,178012.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293983,1503673200,TIT,tittiecoin,0.000111,0.000129,0.000102,0.000129,10.0,162540.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293984,1503586800,TIT,tittiecoin,0.000129,0.000134,0.00011,0.000111,4.0,139336.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293985,1503500400,TIT,tittiecoin,8.7e-05,0.000131,8.7e-05,0.00013,118.0,163402.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293986,1503414000,TIT,tittiecoin,0.000122,0.000123,8.6e-05,8.7e-05,48.0,109911.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293987,1503327600,TIT,tittiecoin,0.000118,0.000126,7.7e-05,0.000122,97.0,153494.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293988,1503241200,TIT,tittiecoin,8.1e-05,0.00012,8.0e-05,0.000118,129.0,148930.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293989,1503154800,TIT,tittiecoin,8.3e-05,8.4e-05,8.1e-05,8.2e-05,829.0,102780.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293990,1503068400,TIT,tittiecoin,8.2e-05,0.000126,8.0e-05,8.3e-05,42.0,104933.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293991,1502982000,TIT,tittiecoin,8.6e-05,0.000126,8.0e-05,8.2e-05,16.0,103813.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293992,1502895600,TIT,tittiecoin,0.000132,0.000134,8.6e-05,8.6e-05,93.0,108898.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293993,1502809200,TIT,tittiecoin,8.3e-05,0.000168,8.3e-05,0.000132,421.0,166284.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293994,1502722800,TIT,tittiecoin,0.000157,0.000158,8.3e-05,8.3e-05,604.0,104544.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293995,1502636400,TIT,tittiecoin,8.6e-05,0.000174,8.5e-05,0.000157,28.0,197674.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293996,1502550000,TIT,tittiecoin,0.000116,0.000125,7.8e-05,8.6e-05,15.0,107946.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293997,1502463600,TIT,tittiecoin,0.000109,0.000117,7.6e-05,0.000116,284.0,145897.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293998,1502377200,TIT,tittiecoin,0.000102,0.000141,0.000102,0.000109,246.0,137621.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
293999,1502290800,TIT,tittiecoin,9.5e-05,0.000129,7.8e-05,0.000103,30.0,129139.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294000,1502204400,TIT,tittiecoin,8.1e-05,0.000132,8.1e-05,9.5e-05,646.0,119576.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294001,1502118000,TIT,tittiecoin,0.000102,0.000135,6.9e-05,8.1e-05,242.0,101693.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294002,1502031600,TIT,tittiecoin,7.4e-05,0.000102,6.8e-05,0.000101,271.0,127810.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294003,1501945200,TIT,tittiecoin,7.7e-05,9.8e-05,7.3e-05,7.5e-05,190.0,93882.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294004,1501858800,TIT,tittiecoin,8.6e-05,0.000105,7.6e-05,7.7e-05,54.0,97218.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294005,1501772400,TIT,tittiecoin,5.7e-05,0.000114,5.6e-05,8.6e-05,40.0,107937.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294006,1501686000,TIT,tittiecoin,8.1e-05,0.000108,5.7e-05,5.7e-05,732.0,71378.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294007,1501599600,TIT,tittiecoin,0.000106,0.000109,8.0e-05,8.1e-05,300.0,101892.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294008,1501513200,TIT,tittiecoin,0.000114,0.000116,8.5e-05,0.000106,48.0,133368.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294009,1501426800,TIT,tittiecoin,0.000109,0.000115,8.1e-05,0.000114,1668.0,143959.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294010,1501340400,TIT,tittiecoin,0.000109,0.000109,7.9e-05,0.000109,230.0,137325.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294011,1501254000,TIT,tittiecoin,8.9e-05,0.000114,8.0e-05,0.000109,1405.0,136889.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294012,1501167600,TIT,tittiecoin,0.000133,0.000133,8.2e-05,9.0e-05,968.0,112845.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294013,1501081200,TIT,tittiecoin,0.000108,0.000133,0.000102,0.000132,2103.0,166390.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294014,1500994800,TIT,tittiecoin,0.0001,0.000195,6.6e-05,0.000108,14444.0,136157.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294015,1500908400,TIT,tittiecoin,0.000109,0.00011,7.4e-05,0.0001,91.0,125571.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294016,1500822000,TIT,tittiecoin,0.000105,0.00011,8.3e-05,0.000109,23.0,137940.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294017,1500735600,TIT,tittiecoin,0.000112,0.000113,6.2e-05,0.000105,53.0,132737.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294018,1500649200,TIT,tittiecoin,8.6e-05,0.000115,8.0e-05,0.000112,2979.0,140895.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294019,1500562800,TIT,tittiecoin,0.00014,0.000141,8.0e-05,8.6e-05,1090.0,108233.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294020,1500476400,TIT,tittiecoin,9.3e-05,0.000144,9.3e-05,0.000139,676.0,175550.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294021,1500390000,TIT,tittiecoin,0.000133,0.000136,9.2e-05,0.000113,251.0,142486.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294022,1500303600,TIT,tittiecoin,0.000133,0.000138,0.000111,0.000133,157.0,167762.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294023,1500217200,TIT,tittiecoin,9.6e-05,0.000133,8.3e-05,0.000133,557.0,167447.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294024,1500130800,TIT,tittiecoin,9.9e-05,0.000102,5.6e-05,9.6e-05,406.0,121106.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
294025,1500044400,TIT,tittiecoin,9.0e-05,0.000129,6.2e-05,0.0001,717.0,125392.0,2018-12-15 09:18:21 UTC,2018-12-15 09:18:21 UTC
