id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
427321,1530111600,NEVA,nevacoin,0.04398,0.044686,0.041415,0.04165,292.0,128924.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427322,1530025200,NEVA,nevacoin,0.045924,0.046631,0.043515,0.043965,243.0,135974.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427323,1529938800,NEVA,nevacoin,0.04883,0.051519,0.045899,0.045943,216.0,141970.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427324,1529852400,NEVA,nevacoin,0.052727,0.063319,0.043506,0.048867,3212.0,150859.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427325,1529766000,NEVA,nevacoin,0.04921,0.102542,0.040718,0.046418,10614.0,143149.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427326,1529679600,NEVA,nevacoin,0.04613,0.053746,0.042334,0.049217,1590.0,151624.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427327,1529593200,NEVA,nevacoin,0.065084,0.083061,0.043199,0.046124,9031.0,141951.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427328,1529506800,NEVA,nevacoin,0.042238,0.077978,0.041213,0.065156,5182.0,200317.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427329,1529420400,NEVA,nevacoin,0.044023,0.044815,0.042924,0.044597,25.0,136990.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427330,1529334000,NEVA,nevacoin,0.041883,0.044537,0.040801,0.043995,179.0,135015.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427331,1529247600,NEVA,nevacoin,0.039948,0.04259,0.039129,0.041905,76.0,128473.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427332,1529161200,NEVA,nevacoin,0.041387,0.041784,0.039952,0.040085,46.0,122754.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427333,1529074800,NEVA,nevacoin,0.041422,0.044794,0.040471,0.041278,56.0,126278.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427334,1528988400,NEVA,nevacoin,0.043171,0.043355,0.041345,0.041574,47.0,127061.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427335,1528902000,NEVA,nevacoin,0.043752,0.045007,0.042685,0.043251,177.0,132054.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427336,1528815600,NEVA,nevacoin,0.047034,0.047317,0.042508,0.043771,295.0,133530.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427337,1528729200,NEVA,nevacoin,0.054486,0.055852,0.046912,0.046912,499.0,142973.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427338,1528642800,NEVA,nevacoin,0.052338,0.054805,0.047383,0.054515,769.0,165994.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427339,1528556400,NEVA,nevacoin,0.055559,0.055559,0.048221,0.052264,384.0,158997.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427340,1528470000,NEVA,nevacoin,0.058085,0.063751,0.055489,0.055489,56.0,168676.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427341,1528383600,NEVA,nevacoin,0.063737,0.063771,0.05811,0.05811,98.0,176468.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427342,1528297200,NEVA,nevacoin,0.06221,0.064824,0.056954,0.063689,348.0,193213.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427343,1528210800,NEVA,nevacoin,0.058232,0.066753,0.058007,0.062152,136.0,188349.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427344,1528124400,NEVA,nevacoin,0.063465,0.066362,0.056423,0.058248,148.0,176294.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427345,1528038000,NEVA,nevacoin,0.058571,0.068039,0.056477,0.063435,492.0,191775.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427346,1527951600,NEVA,nevacoin,0.05753,0.0596,0.057189,0.058544,89.0,176787.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427347,1527865200,NEVA,nevacoin,0.060811,0.066446,0.057416,0.057514,258.0,173454.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427348,1527778800,NEVA,nevacoin,0.060189,0.068952,0.059862,0.060837,201.0,183264.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427349,1527692400,NEVA,nevacoin,0.060095,0.069054,0.059225,0.060145,374.0,180937.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427350,1527606000,NEVA,nevacoin,0.059975,0.06602,0.058734,0.060106,284.0,180592.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427351,1527519600,NEVA,nevacoin,0.059447,0.066422,0.059134,0.059934,134.0,179844.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427352,1527433200,NEVA,nevacoin,0.062409,0.066193,0.059348,0.059467,374.0,178214.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427353,1527346800,NEVA,nevacoin,0.062039,0.06402,0.061048,0.062417,102.0,186810.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427354,1527260400,NEVA,nevacoin,0.065142,0.069262,0.061422,0.061754,151.0,184594.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427355,1527174000,NEVA,nevacoin,0.066341,0.067045,0.064278,0.065411,179.0,195272.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427356,1527087600,NEVA,nevacoin,0.066437,0.072858,0.065647,0.066216,136.0,197414.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427357,1527001200,NEVA,nevacoin,0.069997,0.0791,0.065728,0.066605,178.0,198309.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427358,1526914800,NEVA,nevacoin,0.073799,0.083365,0.070069,0.070069,255.0,208363.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427359,1526828400,NEVA,nevacoin,0.072159,0.085615,0.071629,0.073813,424.0,219215.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427360,1526742000,NEVA,nevacoin,0.068075,0.08561,0.067633,0.072069,677.0,213775.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427361,1526655600,NEVA,nevacoin,0.087258,0.087612,0.062351,0.068025,926.0,201510.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427362,1526569200,NEVA,nevacoin,0.067775,0.087299,0.066611,0.087271,2165.0,258192.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427363,1526482800,NEVA,nevacoin,0.069513,0.077156,0.067327,0.067715,241.0,200112.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427364,1526396400,NEVA,nevacoin,0.069641,0.07742,0.065634,0.069471,277.0,205053.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427365,1526310000,NEVA,nevacoin,0.067191,0.081459,0.066888,0.069681,1070.0,205397.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427366,1526223600,NEVA,nevacoin,0.076921,0.076987,0.065207,0.067306,668.0,198140.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427367,1526137200,NEVA,nevacoin,0.075948,0.077456,0.062169,0.076935,115.0,226188.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427368,1526050800,NEVA,nevacoin,0.075911,0.079864,0.066661,0.075974,334.0,223070.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427369,1525964400,NEVA,nevacoin,0.074126,0.081251,0.06983,0.076135,510.0,223246.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427370,1525878000,NEVA,nevacoin,0.084793,0.08523,0.072703,0.074038,323.0,216806.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427371,1525791600,NEVA,nevacoin,0.074612,0.085132,0.072938,0.084817,281.0,248028.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427372,1525705200,NEVA,nevacoin,0.083032,0.084836,0.073976,0.074726,136.0,218210.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427373,1525618800,NEVA,nevacoin,0.0807,0.085866,0.075241,0.082856,355.0,241605.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427374,1525532400,NEVA,nevacoin,0.089303,0.090083,0.078702,0.080642,178.0,234811.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427375,1525446000,NEVA,nevacoin,0.088838,0.098351,0.084043,0.089242,523.0,259479.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427376,1525359600,NEVA,nevacoin,0.096011,0.096299,0.08627,0.08888,562.0,258054.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427377,1525273200,NEVA,nevacoin,0.091295,0.096509,0.083042,0.096049,327.0,278465.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427378,1525186800,NEVA,nevacoin,0.082375,0.092384,0.081473,0.091291,445.0,264288.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427379,1525100400,NEVA,nevacoin,0.082041,0.090654,0.079129,0.082499,923.0,238492.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427380,1525014000,NEVA,nevacoin,0.083371,0.092359,0.081552,0.081969,303.0,236614.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427381,1524927600,NEVA,nevacoin,0.092547,0.093263,0.082402,0.083399,660.0,240389.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427382,1524841200,NEVA,nevacoin,0.089822,0.092874,0.08952,0.092497,375.0,266225.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427383,1524754800,NEVA,nevacoin,0.09684,0.09684,0.090058,0.090058,248.0,258817.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427384,1524668400,NEVA,nevacoin,0.095467,0.104706,0.091302,0.096706,107.0,277507.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427385,1524582000,NEVA,nevacoin,0.106266,0.111951,0.094514,0.094647,324.0,271203.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427386,1524495600,NEVA,nevacoin,0.104419,0.119448,0.100999,0.115747,858.0,331180.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427387,1524409200,NEVA,nevacoin,0.097329,0.115561,0.097248,0.10433,702.0,298074.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427388,1524322800,NEVA,nevacoin,0.106773,0.121455,0.093966,0.097526,1671.0,278229.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427389,1524236400,NEVA,nevacoin,0.094405,0.109333,0.088208,0.106773,650.0,304160.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427390,1524150000,NEVA,nevacoin,0.094779,0.101156,0.090611,0.094372,667.0,268427.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427391,1524063600,NEVA,nevacoin,0.082136,0.094717,0.081586,0.094717,436.0,268998.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427392,1523977200,NEVA,nevacoin,0.090673,0.091134,0.078098,0.082075,211.0,232749.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427393,1523890800,NEVA,nevacoin,0.087395,0.090706,0.078697,0.090589,4159.0,256512.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427394,1523804400,NEVA,nevacoin,0.098086,0.098638,0.084796,0.087359,657.0,246997.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427395,1523718000,NEVA,nevacoin,0.087576,0.094523,0.087219,0.093737,286.0,264622.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427396,1523631600,NEVA,nevacoin,0.098527,0.102347,0.08511,0.087482,351.0,246590.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427397,1523545200,NEVA,nevacoin,0.102979,0.108965,0.097977,0.098527,245.0,277299.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427398,1523458800,NEVA,nevacoin,0.095788,0.106163,0.087729,0.102849,220.0,289021.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427399,1523372400,NEVA,nevacoin,0.095348,0.09602,0.087095,0.09602,231.0,269421.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427400,1523286000,NEVA,nevacoin,0.087967,0.095833,0.08452,0.095256,614.0,266879.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427401,1523199600,NEVA,nevacoin,0.095778,0.100224,0.08407,0.087895,60.0,245885.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427402,1523113200,NEVA,nevacoin,0.087045,0.098131,0.084928,0.095623,542.0,267096.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427403,1523026800,NEVA,nevacoin,0.084086,0.094342,0.083961,0.086967,143.0,242554.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427404,1522940400,NEVA,nevacoin,0.085871,0.086766,0.067471,0.083986,504.0,233892.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427405,1522854000,NEVA,nevacoin,0.089664,0.104979,0.085227,0.086311,256.0,240034.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427406,1522767600,NEVA,nevacoin,0.103247,0.109974,0.08837,0.089626,243.0,248899.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427407,1522681200,NEVA,nevacoin,0.100059,0.112366,0.096581,0.103318,560.0,286488.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427408,1522594800,NEVA,nevacoin,0.085218,0.104118,0.084663,0.099988,341.0,276843.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427409,1522508400,NEVA,nevacoin,0.102393,0.110843,0.080245,0.084801,973.0,234428.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427410,1522422000,NEVA,nevacoin,0.097597,0.105673,0.092242,0.102396,188.0,282650.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427411,1522335600,NEVA,nevacoin,0.086361,0.10722,0.086361,0.097582,1017.0,268953.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427412,1522249200,NEVA,nevacoin,0.091954,0.107283,0.085774,0.086576,704.0,238262.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427413,1522162800,NEVA,nevacoin,0.09852,0.108919,0.087441,0.091846,731.0,252389.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427414,1522076400,NEVA,nevacoin,0.099236,0.114143,0.088638,0.098542,860.0,270371.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427415,1521990000,NEVA,nevacoin,0.099364,0.12323,0.095387,0.099387,651.0,272273.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427416,1521903600,NEVA,nevacoin,0.10596,0.107452,0.099092,0.099441,456.0,272001.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427417,1521817200,NEVA,nevacoin,0.10851,0.123904,0.104822,0.107439,1863.0,293430.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427418,1521730800,NEVA,nevacoin,0.106463,0.110573,0.100553,0.106561,150.0,290583.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427419,1521644400,NEVA,nevacoin,0.117739,0.120061,0.10044,0.106466,386.0,289886.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427420,1521558000,NEVA,nevacoin,0.105922,0.121087,0.099294,0.117954,1162.0,320669.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427421,1521471600,NEVA,nevacoin,0.090512,0.11194,0.087573,0.105731,401.0,287033.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427422,1521385200,NEVA,nevacoin,0.08347,0.097921,0.082833,0.089529,229.0,242678.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427423,1521298800,NEVA,nevacoin,0.079437,0.086852,0.074581,0.083603,196.0,226279.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427424,1521212400,NEVA,nevacoin,0.099061,0.099061,0.076356,0.079631,260.0,215203.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427425,1521126000,NEVA,nevacoin,0.126866,0.127644,0.095382,0.098898,96.0,266858.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427426,1521039600,NEVA,nevacoin,0.090455,0.143617,0.085255,0.126904,3105.0,341887.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427427,1520953200,NEVA,nevacoin,0.100633,0.102939,0.088301,0.090701,202.0,243973.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427428,1520866800,NEVA,nevacoin,0.096523,0.126074,0.088907,0.100619,1798.0,270233.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427429,1520780400,NEVA,nevacoin,0.100957,0.108866,0.088201,0.09708,181.0,260321.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427430,1520694000,NEVA,nevacoin,0.097936,0.10313,0.090402,0.101183,560.0,270895.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427431,1520607600,NEVA,nevacoin,0.098894,0.123967,0.093137,0.098274,664.0,262703.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427432,1520521200,NEVA,nevacoin,0.104247,0.105477,0.093607,0.098956,323.0,264124.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427433,1520434800,NEVA,nevacoin,0.112324,0.118681,0.10289,0.104912,166.0,279573.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427434,1520348400,NEVA,nevacoin,0.138442,0.146992,0.109915,0.112483,742.0,299275.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427435,1520262000,NEVA,nevacoin,0.124302,0.158815,0.121308,0.138622,2585.0,368242.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427436,1520175600,NEVA,nevacoin,0.132851,0.175107,0.122832,0.124647,4401.0,330594.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427437,1520089200,NEVA,nevacoin,0.125781,0.199318,0.117868,0.132948,7671.0,352060.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427438,1520002800,NEVA,nevacoin,0.112733,0.156674,0.112733,0.125999,1165.0,333139.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427439,1519916400,NEVA,nevacoin,0.121848,0.230989,0.096033,0.112871,6342.0,297959.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427440,1519830000,NEVA,nevacoin,0.103855,0.153535,0.10199,0.122162,1977.0,321961.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427441,1519743600,NEVA,nevacoin,0.132588,0.139411,0.10188,0.103702,1095.0,272876.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427442,1519657200,NEVA,nevacoin,0.134792,0.14112,0.128744,0.132745,239.0,348747.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427443,1519570800,NEVA,nevacoin,0.148796,0.151786,0.130119,0.134404,501.0,352546.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427444,1519484400,NEVA,nevacoin,0.157825,0.166028,0.13605,0.148606,575.0,389189.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427445,1519398000,NEVA,nevacoin,0.165522,0.171165,0.150979,0.158065,305.0,413312.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427446,1519311600,NEVA,nevacoin,0.168705,0.179684,0.157057,0.165732,1058.0,432665.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427447,1519225200,NEVA,nevacoin,0.181912,0.199629,0.155871,0.168862,1988.0,440129.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427448,1519138800,NEVA,nevacoin,0.197618,0.217321,0.178601,0.182097,3152.0,473866.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427449,1519052400,NEVA,nevacoin,0.173868,0.227235,0.166798,0.197864,4289.0,514072.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427450,1518966000,NEVA,nevacoin,0.169111,0.195575,0.139602,0.173711,2269.0,450599.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427451,1518879600,NEVA,nevacoin,0.199297,0.202464,0.169892,0.169892,1379.0,439367.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427452,1518793200,NEVA,nevacoin,0.189797,0.199863,0.177052,0.198688,1771.0,513571.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427453,1518706800,NEVA,nevacoin,0.180297,0.214992,0.165602,0.189836,2950.0,489992.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427454,1518620400,NEVA,nevacoin,0.155103,0.215982,0.14314,0.183329,3986.0,472428.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427455,1518534000,NEVA,nevacoin,0.154832,0.181544,0.139564,0.155019,906.0,398809.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427456,1518447600,NEVA,nevacoin,0.143439,0.18715,0.142458,0.15528,11052.0,398862.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427457,1518361200,NEVA,nevacoin,0.123921,0.163222,0.103826,0.143178,6232.0,367227.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427458,1518274800,NEVA,nevacoin,0.108506,0.151843,0.101973,0.123136,9619.0,315357.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427459,1518188400,NEVA,nevacoin,0.105915,0.125624,0.089381,0.108599,4131.0,277666.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427460,1518102000,NEVA,nevacoin,0.082797,0.107869,0.069358,0.105838,2439.0,270294.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427461,1518015600,NEVA,nevacoin,0.079841,0.109094,0.058791,0.082543,2644.0,210790.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427462,1517929200,NEVA,nevacoin,0.057812,0.092955,0.046331,0.080162,3903.0,204709.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427463,1517842800,NEVA,nevacoin,0.050843,0.060302,0.040191,0.058396,1096.0,149126.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427464,1517756400,NEVA,nevacoin,0.059746,0.068742,0.049447,0.050779,442.0,129666.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427465,1517670000,NEVA,nevacoin,0.069781,0.07787,0.049057,0.060331,7040.0,154047.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427466,1517583600,NEVA,nevacoin,0.061603,0.074591,0.055723,0.069745,3075.0,178059.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427467,1517497200,NEVA,nevacoin,0.078968,0.078968,0.053172,0.061394,755.0,156712.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427468,1517410800,NEVA,nevacoin,0.090027,0.092023,0.073332,0.079131,2005.0,201923.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427469,1517324400,NEVA,nevacoin,0.101728,0.10728,0.087472,0.089818,2078.0,229104.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427470,1517238000,NEVA,nevacoin,0.114785,0.128832,0.100832,0.101571,2385.0,259076.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427471,1517151600,NEVA,nevacoin,0.157576,0.159617,0.111496,0.128962,9463.0,328863.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427472,1517065200,NEVA,nevacoin,0.176021,0.176454,0.14556,0.157726,7196.0,402114.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427473,1516978800,NEVA,nevacoin,0.135123,0.485238,0.126353,0.175125,93013.0,446438.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427474,1516892400,NEVA,nevacoin,0.134037,0.170673,0.108249,0.135213,7837.0,344691.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427475,1516806000,NEVA,nevacoin,0.142152,0.142152,0.109954,0.134394,6405.0,342603.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427476,1516719600,NEVA,nevacoin,0.130534,0.266922,0.107087,0.139851,37986.0,356514.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427477,1516633200,NEVA,nevacoin,0.146616,0.148304,0.124076,0.130608,2708.0,332921.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427478,1516546800,NEVA,nevacoin,0.126043,0.227715,0.12142,0.147005,20390.0,374629.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427479,1516460400,NEVA,nevacoin,0.13641,0.164364,0.123943,0.124343,3603.0,316760.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427480,1516374000,NEVA,nevacoin,0.133616,0.222733,0.133616,0.136093,7961.0,346640.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427481,1516287600,NEVA,nevacoin,0.112273,0.153652,0.101469,0.13218,2613.0,336595.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427482,1516201200,NEVA,nevacoin,0.096098,0.127735,0.085644,0.11328,2058.0,288243.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427483,1516114800,NEVA,nevacoin,0.110757,0.163459,0.084715,0.095729,8050.0,243193.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427484,1516028400,NEVA,nevacoin,0.157091,0.157091,0.103213,0.111322,1313.0,282544.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427485,1515942000,NEVA,nevacoin,0.210002,0.214222,0.121124,0.156896,5687.0,398060.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427486,1515855600,NEVA,nevacoin,0.194954,0.270255,0.140252,0.190994,15360.0,484338.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427487,1515769200,NEVA,nevacoin,0.16513,0.206431,0.16513,0.194827,3595.0,493821.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427488,1515682800,NEVA,nevacoin,0.162887,0.185255,0.156306,0.165318,1597.0,418972.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
427489,1515596400,NEVA,nevacoin,0.195261,0.216831,0.144236,0.161819,4754.0,409649.0,2018-12-15 09:38:21 UTC,2018-12-15 09:38:21 UTC
