id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
210887,1475938800,KORE,korecoin,0.018573,0.018576,0.018504,0.018521,1302.0,33910.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210888,1475852400,KORE,korecoin,0.018514,0.018595,0.018514,0.018572,2516.0,34005.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210889,1475766000,KORE,korecoin,0.018243,0.018537,0.018208,0.01851,27.0,33891.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210890,1475679600,KORE,korecoin,0.020066,0.020067,0.017687,0.018244,3.0,33403.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210891,1475593200,KORE,korecoin,0.019482,0.020081,0.015005,0.020067,20.0,36741.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210892,1475506800,KORE,korecoin,0.019343,0.019343,0.019325,0.019328,0.0,35388.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210893,1475420400,KORE,korecoin,0.02077,0.020774,0.019308,0.019341,2.0,35413.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210894,1475334000,KORE,korecoin,0.023945,0.023946,0.014907,0.020772,50.0,38032.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210895,1475247600,KORE,korecoin,0.023786,0.024,0.023786,0.023945,63.0,43841.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210896,1475161200,KORE,korecoin,0.026263,0.026264,0.023565,0.023783,76.0,43546.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210897,1475074800,KORE,korecoin,0.03023,0.030265,0.02482,0.026259,15.0,48079.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210898,1474988400,KORE,korecoin,0.030636,0.030657,0.029166,0.030234,106.0,55357.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210899,1474902000,KORE,korecoin,0.016721,0.041266,0.01664,0.030634,745.0,56090.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210900,1474815600,KORE,korecoin,0.02032,0.020335,0.016664,0.016724,1.0,30621.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210901,1474729200,KORE,korecoin,0.017114,0.020327,0.015149,0.020321,7.0,37207.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210902,1474642800,KORE,korecoin,0.013263,0.019328,0.013261,0.017113,19.0,31333.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210903,1474556400,KORE,korecoin,0.016291,0.017129,0.013263,0.013263,95.0,24284.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210904,1474470000,KORE,korecoin,0.01795,0.01799,0.013394,0.01629,149.0,29825.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210905,1474383600,KORE,korecoin,0.038756,0.038756,0.015097,0.017948,243.0,32862.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210906,1474297200,KORE,korecoin,0.017643,0.038808,0.015364,0.038805,688.0,71051.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210907,1474210800,KORE,korecoin,0.01768,0.017711,0.017172,0.017643,31.0,32303.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210908,1474124400,KORE,korecoin,0.017701,0.01773,0.017588,0.017681,305.0,32373.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210909,1474038000,KORE,korecoin,0.018234,0.019428,0.017573,0.017705,236.0,32417.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210910,1473951600,KORE,korecoin,0.019765,0.019832,0.018226,0.018233,288.0,33384.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210911,1473865200,KORE,korecoin,0.02138,0.02138,0.021328,0.02133,1.0,39054.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210912,1473778800,KORE,korecoin,0.021329,0.021424,0.0213,0.021382,1.0,39150.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210913,1473692400,KORE,korecoin,0.025364,0.025398,0.021242,0.021324,65.0,39043.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210914,1473606000,KORE,korecoin,0.018614,0.02628,0.018611,0.025355,12.0,46425.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210915,1473519600,KORE,korecoin,0.035129,0.03514,0.018423,0.018608,0.0,34071.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210916,1473433200,KORE,korecoin,0.018119,0.035216,0.017535,0.035131,51.0,64324.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210917,1473346800,KORE,korecoin,0.017762,0.018339,0.017591,0.018121,4.0,33178.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210918,1473260400,KORE,korecoin,0.020641,0.02112,0.016968,0.017766,34.0,32528.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210919,1473174000,KORE,korecoin,0.024106,0.024128,0.02403,0.024126,3.0,44174.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210920,1473087600,KORE,korecoin,0.027588,0.027672,0.023998,0.024105,3.0,44134.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210921,1473001200,KORE,korecoin,0.027169,0.027633,0.027078,0.027585,21.0,50507.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210922,1472914800,KORE,korecoin,0.01892,0.027318,0.01892,0.027163,27.0,49733.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210923,1472828400,KORE,korecoin,0.01684,0.016845,0.016807,0.01681,1.0,30778.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210924,1472742000,KORE,korecoin,0.015446,0.016843,0.015406,0.01684,1.0,30834.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210925,1472655600,KORE,korecoin,0.021367,0.021373,0.015433,0.015446,11.0,28280.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210926,1472569200,KORE,korecoin,0.023019,0.023025,0.021299,0.021362,0.0,39113.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210927,1472482800,KORE,korecoin,0.025938,0.02613,0.022996,0.023014,5.0,42137.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210928,1472396400,KORE,korecoin,0.035399,0.035544,0.021777,0.025937,7.0,47490.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210929,1472310000,KORE,korecoin,0.028497,0.038597,0.014483,0.035398,83.0,64812.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210930,1472223600,KORE,korecoin,0.031545,0.031545,0.028426,0.028508,85.0,52197.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210931,1472137200,KORE,korecoin,0.034666,0.034798,0.031512,0.031541,3.0,57750.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210932,1472050800,KORE,korecoin,0.042934,0.047289,0.034599,0.03467,50.0,63478.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210933,1471964400,KORE,korecoin,0.016091,0.056876,0.016076,0.042929,3233.0,78600.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210934,1471878000,KORE,korecoin,0.014375,0.016258,0.014375,0.016095,17.0,29469.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210935,1471791600,KORE,korecoin,0.01705,0.017065,0.014225,0.014378,216.0,26325.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210936,1471705200,KORE,korecoin,0.0171,0.0171,0.017018,0.017053,0.0,31223.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210937,1471618800,KORE,korecoin,0.016883,0.01705,0.016878,0.017027,2.0,31175.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210938,1471532400,KORE,korecoin,0.016845,0.01696,0.016841,0.016886,2.0,30917.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210939,1471446000,KORE,korecoin,0.016925,0.016928,0.016835,0.016841,0.0,30835.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210940,1471359600,KORE,korecoin,0.016936,0.017038,0.01676,0.016793,0.0,30747.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210941,1471273200,KORE,korecoin,0.016155,0.017062,0.01614,0.016934,0.0,31005.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210942,1471186800,KORE,korecoin,0.015859,0.016336,0.014584,0.016151,57.0,29572.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210943,1471100400,KORE,korecoin,0.019483,0.019485,0.014233,0.015857,13.0,29033.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210944,1471014000,KORE,korecoin,0.017239,0.022647,0.016419,0.019481,35.0,35669.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210945,1470927600,KORE,korecoin,0.014846,0.017631,0.014713,0.017629,27.0,32278.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210946,1470841200,KORE,korecoin,0.01499,0.015058,0.014847,0.014852,1.0,27193.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210947,1470754800,KORE,korecoin,0.014342,0.014342,0.014307,0.01432,13.0,26218.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210948,1470668400,KORE,korecoin,0.014397,0.014403,0.014269,0.014348,13.0,26270.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210949,1470582000,KORE,korecoin,0.014284,0.014291,0.014172,0.014256,7.0,26102.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210950,1470495600,KORE,korecoin,0.014183,0.0143,0.014177,0.014282,8.0,26150.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210951,1470409200,KORE,korecoin,0.01391,0.014198,0.013745,0.014183,7.0,25968.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210952,1470322800,KORE,korecoin,0.013596,0.013933,0.0134,0.013915,3.0,25478.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210953,1470236400,KORE,korecoin,0.013286,0.014646,0.013278,0.013595,33.0,24892.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210954,1470150000,KORE,korecoin,0.012767,0.013371,0.012629,0.013236,7.0,24235.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210955,1470063600,KORE,korecoin,0.014769,0.014929,0.012391,0.012685,12.0,23225.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210956,1469977200,KORE,korecoin,0.014568,0.015155,0.014371,0.014761,2.0,27027.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210957,1469890800,KORE,korecoin,0.015177,0.015183,0.01456,0.014576,15.0,26688.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210958,1469804400,KORE,korecoin,0.01722,0.017239,0.015158,0.015178,14.0,27790.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210959,1469718000,KORE,korecoin,0.022599,0.02537,0.017218,0.017218,1.0,31526.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210960,1469631600,KORE,korecoin,0.014527,0.022601,0.014527,0.022601,3.0,41382.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210961,1469545200,KORE,korecoin,0.026058,0.026058,0.014465,0.014526,171.0,26596.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210962,1469458800,KORE,korecoin,0.026157,0.026236,0.025822,0.026072,7.0,47736.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210963,1469372400,KORE,korecoin,0.027834,0.030162,0.018086,0.026152,295.0,47882.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210964,1469286000,KORE,korecoin,0.019601,0.028514,0.019291,0.02783,183.0,50956.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210965,1469199600,KORE,korecoin,0.016532,0.019607,0.015292,0.019603,26.0,35892.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210966,1469113200,KORE,korecoin,0.015528,0.017987,0.015508,0.01653,24.0,30265.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210967,1469026800,KORE,korecoin,0.015291,0.016025,0.014591,0.01553,71.0,28435.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210968,1468940400,KORE,korecoin,0.012858,0.015299,0.012694,0.015294,10.0,28002.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210969,1468854000,KORE,korecoin,0.015481,0.015481,0.012015,0.012859,8.0,23545.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210970,1468767600,KORE,korecoin,0.012149,0.01551,0.012148,0.015488,44.0,28358.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210971,1468681200,KORE,korecoin,0.012555,0.012647,0.012097,0.012138,21.0,22224.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210972,1468594800,KORE,korecoin,0.012615,0.012676,0.012527,0.012582,9.0,23037.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210973,1468508400,KORE,korecoin,0.011299,0.012648,0.011299,0.012626,4.0,23118.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210974,1468422000,KORE,korecoin,0.011715,0.011717,0.010524,0.011294,14.0,20679.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210975,1468335600,KORE,korecoin,0.012367,0.012444,0.012338,0.012386,4.0,22678.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210976,1468249200,KORE,korecoin,0.012027,0.012567,0.012011,0.012367,5.0,22644.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210977,1468162800,KORE,korecoin,0.012851,0.013054,0.011997,0.012027,1.0,22022.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210978,1468076400,KORE,korecoin,0.013019,0.013046,0.012691,0.012858,0.0,23543.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210979,1467990000,KORE,korecoin,0.011331,0.013254,0.011117,0.013018,5.0,23836.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210980,1467903600,KORE,korecoin,0.012869,0.013001,0.010824,0.011334,91.0,20752.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210981,1467817200,KORE,korecoin,0.013012,0.013109,0.010358,0.012851,106.0,23529.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210982,1467730800,KORE,korecoin,0.012977,0.013195,0.012966,0.013006,56.0,23813.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210983,1467644400,KORE,korecoin,0.013249,0.014603,0.012948,0.012975,16.0,23757.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210984,1467558000,KORE,korecoin,0.013187,0.013515,0.012976,0.013243,2.0,24248.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210985,1467471600,KORE,korecoin,0.013694,0.013699,0.012839,0.01316,29.0,24095.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210986,1467385200,KORE,korecoin,0.013627,0.013977,0.013627,0.013955,0.0,25550.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210987,1467298800,KORE,korecoin,0.013406,0.013717,0.013332,0.013621,7.0,24939.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210988,1467212400,KORE,korecoin,0.012791,0.013447,0.012675,0.01342,1.0,24572.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210989,1467126000,KORE,korecoin,0.014202,0.014202,0.012093,0.012788,84.0,23415.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210990,1467039600,KORE,korecoin,0.014848,0.016052,0.013574,0.014204,52.0,26007.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210991,1466953200,KORE,korecoin,0.014095,0.014718,0.013711,0.014709,2.0,26932.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210992,1466866800,KORE,korecoin,0.014001,0.014019,0.013803,0.013803,3.0,25272.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210993,1466780400,KORE,korecoin,0.013971,0.014558,0.01361,0.014005,3.0,25643.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210994,1466694000,KORE,korecoin,0.015568,0.016385,0.013632,0.014006,30.0,25644.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210995,1466607600,KORE,korecoin,0.015219,0.015702,0.013067,0.015565,33.0,28499.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210996,1466521200,KORE,korecoin,0.01598,0.017192,0.014998,0.015017,1.0,27496.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210997,1466434800,KORE,korecoin,0.020635,0.020635,0.015624,0.015962,1.0,29225.0,2018-12-15 09:06:09 UTC,2018-12-15 09:06:09 UTC
210998,1466348400,KORE,korecoin,0.021485,0.021494,0.016653,0.020638,14.0,37786.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
210999,1466262000,KORE,korecoin,0.022263,0.022291,0.021116,0.021474,16.0,39318.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211000,1466175600,KORE,korecoin,0.013578,0.022287,0.013306,0.022271,17.0,40777.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211001,1466089200,KORE,korecoin,0.023618,0.027332,0.011964,0.013586,910.0,24875.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211002,1466002800,KORE,korecoin,0.016598,0.024777,0.016598,0.023613,219.0,43234.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211003,1465916400,KORE,korecoin,0.017557,0.017557,0.016057,0.016588,81.0,30372.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211004,1465830000,KORE,korecoin,0.017602,0.017737,0.017125,0.017564,1.0,32159.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211005,1465743600,KORE,korecoin,0.017957,0.018231,0.016958,0.0176,2.0,32225.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211006,1465657200,KORE,korecoin,0.024263,0.024828,0.015078,0.017943,92.0,32853.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211007,1465570800,KORE,korecoin,0.013553,0.024279,0.013553,0.024279,89.0,44453.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211008,1465484400,KORE,korecoin,0.016023,0.016067,0.01353,0.013555,5.0,24819.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211009,1465398000,KORE,korecoin,0.013669,0.013682,0.013417,0.013539,14.0,24789.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211010,1465311600,KORE,korecoin,0.015147,0.015265,0.013585,0.013672,14.0,25033.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211011,1465225200,KORE,korecoin,0.016741,0.016804,0.015073,0.015146,29.0,27731.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211012,1465138800,KORE,korecoin,0.019624,0.021078,0.013645,0.016739,258.0,30648.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211013,1465052400,KORE,korecoin,0.023138,0.02351,0.013387,0.019626,367.0,35934.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211014,1464966000,KORE,korecoin,0.022882,0.029776,0.017784,0.023156,1446.0,42398.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211015,1464879600,KORE,korecoin,0.026366,0.032894,0.021655,0.022878,508.0,41888.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211016,1464793200,KORE,korecoin,0.029531,0.080513,0.015493,0.026368,13829.0,48279.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211017,1464706800,KORE,korecoin,0.036485,0.036909,0.021225,0.029582,1260.0,54163.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211018,1464620400,KORE,korecoin,0.020319,0.03657,0.015608,0.036488,1006.0,66808.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211019,1464534000,KORE,korecoin,0.020488,0.029964,0.009108,0.02035,1405.0,37261.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211020,1464447600,KORE,korecoin,0.019452,0.01947,0.019238,0.019238,0.0,35224.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211021,1464361200,KORE,korecoin,0.017381,0.019578,0.017353,0.019474,0.0,35656.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211022,1464274800,KORE,korecoin,0.016644,0.017553,0.016644,0.017391,3.0,31841.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211023,1464188400,KORE,korecoin,0.016467,0.016653,0.016467,0.016643,4.0,30473.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211024,1464102000,KORE,korecoin,0.016515,0.016674,0.016515,0.016599,5.0,30392.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211025,1464015600,KORE,korecoin,0.016314,0.016556,0.016306,0.016517,5.0,30241.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211026,1463929200,KORE,korecoin,0.017112,0.017744,0.016273,0.016318,67.0,29878.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211027,1463842800,KORE,korecoin,0.016914,0.018513,0.016911,0.017116,363.0,31339.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211028,1463756400,KORE,korecoin,0.025312,0.025375,0.025257,0.025362,14.0,46437.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211029,1463670000,KORE,korecoin,0.017623,0.025299,0.012858,0.025299,970.0,46321.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211030,1463583600,KORE,korecoin,0.011843,0.023111,0.011714,0.01766,4846.0,32334.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211031,1463497200,KORE,korecoin,0.014417,0.017144,0.009271,0.011845,267.0,21687.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211032,1463410800,KORE,korecoin,0.018166,0.021971,0.009313,0.014418,630.0,26398.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211033,1463324400,KORE,korecoin,0.019447,0.026306,0.018172,0.018172,40.0,33272.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211034,1463238000,KORE,korecoin,0.019372,0.019494,0.019357,0.01945,7.0,35613.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211035,1463151600,KORE,korecoin,0.019366,0.019415,0.019328,0.019365,10.0,35457.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211036,1463065200,KORE,korecoin,0.019328,0.019398,0.019272,0.019366,10.0,35459.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211037,1462978800,KORE,korecoin,0.019241,0.019335,0.019093,0.019326,10.0,35385.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211038,1462892400,KORE,korecoin,0.019163,0.01932,0.019162,0.019238,45.0,35224.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211039,1462806000,KORE,korecoin,0.01957,0.019622,0.01908,0.019152,16.0,35067.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211040,1462719600,KORE,korecoin,0.019603,0.019655,0.019403,0.019569,22.0,35830.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211041,1462633200,KORE,korecoin,0.019565,0.019605,0.019565,0.019605,0.0,35896.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211042,1462460400,KORE,korecoin,0.019689,0.020277,0.019649,0.020231,0.0,37042.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211043,1462374000,KORE,korecoin,0.01899,0.019698,0.018955,0.019689,87.0,36049.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211044,1462287600,KORE,korecoin,0.019142,0.019146,0.018944,0.01899,31.0,34770.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211045,1462201200,KORE,korecoin,0.018903,0.019176,0.018816,0.019143,0.0,35050.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211046,1462114800,KORE,korecoin,0.019214,0.019238,0.018776,0.0189,13.0,34605.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211047,1462028400,KORE,korecoin,0.020161,0.020348,0.019198,0.019206,11.0,35164.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211048,1461942000,KORE,korecoin,0.019706,0.027404,0.01906,0.020157,76.0,36906.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211049,1461855600,KORE,korecoin,0.026783,0.029075,0.018073,0.019711,3240.0,36090.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211050,1461769200,KORE,korecoin,0.022234,0.026816,0.021832,0.026786,13.0,49044.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211051,1461682800,KORE,korecoin,0.016336,0.022867,0.015896,0.022207,0.0,40659.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211052,1461596400,KORE,korecoin,0.016278,0.016402,0.016278,0.016339,20.0,29917.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211053,1461423600,KORE,korecoin,0.023599,0.023834,0.023599,0.023732,0.0,43451.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211054,1461337200,KORE,korecoin,0.023967,0.024003,0.023287,0.023592,0.0,43196.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211055,1461250800,KORE,korecoin,0.024137,0.024137,0.023882,0.023964,3.0,43876.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211056,1461164400,KORE,korecoin,0.02474,0.024896,0.024715,0.024799,21.0,45406.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211057,1461078000,KORE,korecoin,0.022206,0.024833,0.022206,0.024739,58.0,45295.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211058,1460905200,KORE,korecoin,0.018951,0.019034,0.018937,0.018967,1.0,34727.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211059,1460818800,KORE,korecoin,0.018908,0.018964,0.018892,0.018945,1.0,34688.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
211060,1460646000,KORE,korecoin,0.023777,0.023878,0.023777,0.023835,45.0,43640.0,2018-12-15 09:06:10 UTC,2018-12-15 09:06:10 UTC
