id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
239356,1511881200,VTA,virtacoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,128.0,28569.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239357,1511794800,VTA,virtacoin,6.0e-06,9.0e-06,6.0e-06,6.0e-06,33.0,31984.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239358,1511708400,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,1.0,28256.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239359,1511622000,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,1.0,28956.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239360,1511535600,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,70.0,30056.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239361,1511449200,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,23.0,28874.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239362,1511362800,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,80.0,28045.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239363,1511276400,VTA,virtacoin,2.0e-06,5.0e-06,9.307,5.0e-06,42.0,26969.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239364,1511190000,VTA,virtacoin,2.0e-06,2.0e-06,8.807,2.0e-06,7.0,10884.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239365,1511103600,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,11806.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239366,1511017200,VTA,virtacoin,2.0e-06,6.0e-06,2.0e-06,2.0e-06,0.0,11164.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239367,1510930800,VTA,virtacoin,6.0e-06,6.0e-06,2.0e-06,2.0e-06,2.0,10971.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239368,1510844400,VTA,virtacoin,8.607,6.0e-06,7.907,6.0e-06,1.0,31836.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239369,1510758000,VTA,virtacoin,8.207,8.707,7.907,8.707,0.0,4504.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239370,1510671600,VTA,virtacoin,2.0e-05,2.0e-05,7.407,807.0,1.0,4179.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239371,1510585200,VTA,virtacoin,3.7e-05,3.8e-05,2.0e-05,2.0e-05,163.0,103125.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239372,1510498800,VTA,virtacoin,6.307,6.4e-05,6.207,3.7e-05,23.0,193625.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239373,1510412400,VTA,virtacoin,1.0e-06,1.0e-06,6.107,6.307,0.0,3292.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239374,1510326000,VTA,virtacoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,13.0,5565.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239375,1510239600,VTA,virtacoin,1.0e-06,1.0e-06,7.107,1.0e-06,12.0,6012.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239376,1510153200,VTA,virtacoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,8.0,6577.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239377,1510066800,VTA,virtacoin,1.0e-06,1.0e-06,6.907,1.0e-06,1.0,6068.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239378,1509980400,VTA,virtacoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,13.0,5790.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239379,1509894000,VTA,virtacoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,13.0,5687.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239380,1509807600,VTA,virtacoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,8.0,8141.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239381,1509721200,VTA,virtacoin,4.707,6.0e-06,4.407,2.0e-06,3.0,11497.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239382,1509634800,VTA,virtacoin,3.907,1.0e-05,3.807,4.707,177.0,2468.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239383,1509548400,VTA,virtacoin,2.0e-06,2.0e-06,3.807,3.907,1.0,2043.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239384,1509462000,VTA,virtacoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,6.0,7908.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239385,1509375600,VTA,virtacoin,6.0e-06,6.0e-06,1.0e-06,1.0e-06,363.0,7702.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239386,1509289200,VTA,virtacoin,9.0e-06,9.0e-06,2.0e-06,6.0e-06,328.0,30649.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239387,1509202800,VTA,virtacoin,7.0e-06,9.0e-06,6.0e-06,9.0e-06,1462.0,48138.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239388,1509116400,VTA,virtacoin,6.0e-06,8.0e-06,6.0e-06,7.0e-06,343.0,38696.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239389,1509030000,VTA,virtacoin,1.5e-05,1.5e-05,6.0e-06,6.0e-06,18.0,33727.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239390,1508943600,VTA,virtacoin,4.0e-06,2.5e-05,3.0e-06,1.5e-05,723.0,76446.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239391,1508857200,VTA,virtacoin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,1.0,21727.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239392,1508770800,VTA,virtacoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2.0,17345.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239393,1508684400,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,2.0,16516.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239394,1508598000,VTA,virtacoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,28.0,26872.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239395,1508511600,VTA,virtacoin,1.4e-05,1.4e-05,4.0e-06,5.0e-06,75.0,25911.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239396,1508425200,VTA,virtacoin,3.0e-06,5.9e-05,3.0e-06,1.4e-05,453.0,71714.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239397,1508338800,VTA,virtacoin,3.0e-06,5.0e-06,3.0e-06,3.0e-06,11.0,16754.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239398,1508252400,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,3.0,18003.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239399,1508166000,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,9.0,27916.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239400,1508079600,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,148.0,26964.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239401,1507993200,VTA,virtacoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1.0,28011.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239402,1507906800,VTA,virtacoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,2.0,23255.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239403,1507820400,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,284.0,24542.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239404,1507734000,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,9.0,26816.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239405,1507647600,VTA,virtacoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,106.0,26353.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239406,1507561200,VTA,virtacoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,115.0,23638.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239407,1507474800,VTA,virtacoin,4.0e-06,7.0e-06,4.0e-06,5.0e-06,332.0,24899.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239408,1507388400,VTA,virtacoin,3.0e-06,3.8e-05,3.0e-06,4.0e-06,2.0,21571.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239409,1507302000,VTA,virtacoin,9.0e-06,2.4e-05,3.0e-06,3.0e-06,0.0,16404.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239410,1507215600,VTA,virtacoin,9.0e-06,1.0e-05,4.0e-06,9.0e-06,45.0,46414.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239411,1507129200,VTA,virtacoin,1.1e-05,4.4e-05,9.0e-06,9.0e-06,575.0,48117.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239412,1507042800,VTA,virtacoin,1.8e-05,3.0e-05,9.0e-06,1.1e-05,184.0,55745.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239413,1506956400,VTA,virtacoin,6.0e-06,1.8e-05,3.0e-06,1.8e-05,889.0,91052.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239414,1506870000,VTA,virtacoin,1.6e-05,3.3e-05,6.0e-06,6.0e-06,1.0,30616.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239415,1506783600,VTA,virtacoin,1.6e-05,1.7e-05,6.0e-06,1.6e-05,17.0,81605.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239416,1506697200,VTA,virtacoin,6.0e-06,1.6e-05,6.0e-06,1.6e-05,120.0,83244.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239417,1506610800,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,427.0,31977.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239418,1506524400,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,136.0,31484.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239419,1506438000,VTA,virtacoin,5.0e-06,7.0e-06,4.0e-06,6.0e-06,375.0,29714.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239420,1506351600,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,508.0,27358.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239421,1506265200,VTA,virtacoin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,3.0,24553.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239422,1506178800,VTA,virtacoin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,375.0,29793.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239423,1506092400,VTA,virtacoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1.0,24110.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239424,1506006000,VTA,virtacoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,349.0,27536.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239425,1505919600,VTA,virtacoin,2.8e-05,3.6e-05,3.0e-06,3.0e-06,3.0,17044.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239426,1505833200,VTA,virtacoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,280.0,19445.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239427,1505746800,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,4.0e-06,278.0,19341.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239428,1505660400,VTA,virtacoin,3.0e-06,6.0e-06,2.0e-06,6.0e-06,282.0,31998.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239429,1505574000,VTA,virtacoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,3.0,14515.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239430,1505487600,VTA,virtacoin,6.0e-06,7.0e-06,4.0e-06,4.0e-06,166.0,18975.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239431,1505401200,VTA,virtacoin,4.0e-06,1.1e-05,3.0e-06,6.0e-06,826.0,29376.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239432,1505314800,VTA,virtacoin,6.0e-06,6.0e-06,4.0e-06,4.0e-06,205.0,21076.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239433,1505228400,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,418.0,28935.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239434,1505142000,VTA,virtacoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,13.0,28930.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239435,1505055600,VTA,virtacoin,7.0e-06,9.0e-06,6.0e-06,6.0e-06,17.0,31035.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239436,1504969200,VTA,virtacoin,6.0e-06,1.8e-05,6.0e-06,7.0e-06,1303.0,37379.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239437,1504882800,VTA,virtacoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,6.0,33736.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239438,1504796400,VTA,virtacoin,1.0e-05,1.3e-05,8.0e-06,8.0e-06,189.0,41565.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239439,1504710000,VTA,virtacoin,1.4e-05,1.6e-05,7.0e-06,1.0e-05,437.0,52417.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239440,1504623600,VTA,virtacoin,2.4e-05,3.4e-05,8.0e-06,1.4e-05,1299.0,71596.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239441,1504537200,VTA,virtacoin,6.0e-06,2.5e-05,6.0e-06,2.4e-05,9.0,126629.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239442,1504450800,VTA,virtacoin,7.0e-06,7.0e-06,4.0e-06,6.0e-06,13.0,32146.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239443,1504364400,VTA,virtacoin,8.0e-06,8.0e-06,4.0e-06,7.0e-06,42.0,36437.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239444,1504278000,VTA,virtacoin,9.0e-06,1.0e-05,5.0e-06,8.0e-06,298.0,40947.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239445,1504191600,VTA,virtacoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,42.0,48614.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239446,1504105200,VTA,virtacoin,7.0e-06,4.2e-05,7.0e-06,9.0e-06,169.0,47632.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239447,1504018800,VTA,virtacoin,1.9e-05,2.1e-05,5.0e-06,7.0e-06,376.0,38487.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239448,1503932400,VTA,virtacoin,7.0e-06,2.1e-05,7.0e-06,1.9e-05,705.0,99814.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239449,1503846000,VTA,virtacoin,1.0e-05,1.0e-05,7.0e-06,7.0e-06,6.0,35650.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239450,1503759600,VTA,virtacoin,4.2e-05,4.3e-05,1.0e-05,1.0e-05,52.0,53445.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239451,1503673200,VTA,virtacoin,2.3e-05,4.2e-05,6.0e-06,4.2e-05,149.0,218292.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239452,1503586800,VTA,virtacoin,4.2e-05,4.4e-05,2.3e-05,2.3e-05,167.0,121261.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239453,1503500400,VTA,virtacoin,3.0e-06,4.4e-05,3.0e-06,4.4e-05,436.0,226351.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239454,1503414000,VTA,virtacoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,5.0,16469.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239455,1503327600,VTA,virtacoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,0.0,21488.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239456,1503241200,VTA,virtacoin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,2.0,24143.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239457,1503154800,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,29587.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239458,1503068400,VTA,virtacoin,7.0e-06,7.0e-06,4.0e-06,6.0e-06,7.0,30810.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239459,1502982000,VTA,virtacoin,3.0e-06,7.0e-06,8.607,7.0e-06,1.0,35112.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239460,1502895600,VTA,virtacoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,13.0,13679.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239461,1502809200,VTA,virtacoin,7.0e-06,7.0e-06,4.0e-06,6.0e-06,104.0,30939.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239462,1502722800,VTA,virtacoin,5.0e-06,8.0e-06,5.0e-06,7.0e-06,6.0,36415.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239463,1502636400,VTA,virtacoin,6.0e-06,8.0e-06,5.0e-06,5.0e-06,3.0,27901.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239464,1502550000,VTA,virtacoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,240.0,33303.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239465,1502463600,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,31427.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239466,1502377200,VTA,virtacoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,22.0,29752.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239467,1502290800,VTA,virtacoin,1.6e-05,1.6e-05,8.0e-06,8.0e-06,46.0,42711.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239468,1502204400,VTA,virtacoin,1.5e-05,1.6e-05,9.0e-06,1.6e-05,150.0,81403.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239469,1502118000,VTA,virtacoin,9.0e-06,1.5e-05,9.0e-06,1.5e-05,57.0,78216.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239470,1502031600,VTA,virtacoin,9.0e-06,1.0e-05,7.0e-06,1.0e-05,71.0,49439.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239471,1501945200,VTA,virtacoin,1.0e-05,1.0e-05,7.0e-06,9.0e-06,3.0,44915.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239472,1501858800,VTA,virtacoin,1.0e-05,1.0e-05,8.0e-06,1.0e-05,137.0,49637.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239473,1501772400,VTA,virtacoin,6.0e-06,1.0e-05,6.0e-06,1.0e-05,369.0,50415.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239474,1501686000,VTA,virtacoin,7.0e-06,9.0e-06,5.0e-06,6.0e-06,331.0,32431.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239475,1501599600,VTA,virtacoin,6.0e-06,7.0e-06,5.0e-06,7.0e-06,84.0,37819.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239476,1501513200,VTA,virtacoin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,217.0,31014.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239477,1501426800,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,47.0,27560.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239478,1501340400,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,59.0,30355.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239479,1501254000,VTA,virtacoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,144.0,27827.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239480,1501167600,VTA,virtacoin,6.0e-06,8.0e-06,4.0e-06,4.0e-06,150.0,19958.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239481,1501081200,VTA,virtacoin,7.0e-06,1.2e-05,5.0e-06,6.0e-06,60.0,30811.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239482,1500994800,VTA,virtacoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,184.0,35238.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239483,1500908400,VTA,virtacoin,1.4e-05,1.6e-05,7.0e-06,7.0e-06,86.0,34540.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239484,1500822000,VTA,virtacoin,2.0e-05,2.4e-05,1.4e-05,1.4e-05,78.0,74350.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239485,1500735600,VTA,virtacoin,1.5e-05,2.3e-05,1.5e-05,2.0e-05,19.0,105128.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239486,1500649200,VTA,virtacoin,1.1e-05,1.6e-05,1.1e-05,1.5e-05,376.0,79920.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239487,1500562800,VTA,virtacoin,1.2e-05,1.7e-05,1.0e-05,1.1e-05,56.0,57057.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239488,1500476400,VTA,virtacoin,1.6e-05,1.6e-05,1.2e-05,1.2e-05,7.0,62096.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239489,1500390000,VTA,virtacoin,1.2e-05,1.6e-05,1.0e-05,1.6e-05,134.0,80708.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239490,1500303600,VTA,virtacoin,2.1e-05,2.4e-05,7.0e-06,1.2e-05,17.0,64435.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239491,1500217200,VTA,virtacoin,1.1e-05,2.1e-05,9.0e-06,2.1e-05,817.0,109113.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239492,1500130800,VTA,virtacoin,1.5e-05,1.5e-05,7.0e-06,1.1e-05,84.0,57904.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239493,1500044400,VTA,virtacoin,1.1e-05,1.9e-05,1.0e-05,1.5e-05,8.0,77767.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239494,1499958000,VTA,virtacoin,1.2e-05,1.5e-05,1.0e-05,1.1e-05,140.0,58213.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239495,1499871600,VTA,virtacoin,9.0e-06,1.5e-05,6.0e-06,1.2e-05,11.0,62338.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239496,1499785200,VTA,virtacoin,1.1e-05,1.2e-05,9.0e-06,9.0e-06,218.0,48026.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239497,1499698800,VTA,virtacoin,7.0e-06,1.3e-05,7.0e-06,1.1e-05,187.0,54670.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239498,1499612400,VTA,virtacoin,1.2e-05,1.5e-05,7.0e-06,7.0e-06,342.0,34828.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239499,1499526000,VTA,virtacoin,1.6e-05,1.7e-05,1.0e-05,1.2e-05,300.0,62989.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239500,1499439600,VTA,virtacoin,1.7e-05,1.7e-05,1.1e-05,1.6e-05,353.0,83348.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239501,1499353200,VTA,virtacoin,1.4e-05,1.8e-05,1.3e-05,1.7e-05,614.0,88118.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239502,1499266800,VTA,virtacoin,9.0e-06,1.4e-05,8.0e-06,1.4e-05,209.0,70717.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239503,1499180400,VTA,virtacoin,1.3e-05,1.3e-05,8.0e-06,9.0e-06,203.0,44387.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239504,1499094000,VTA,virtacoin,1.5e-05,2.4e-05,9.0e-06,1.3e-05,94.0,68977.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239505,1499007600,VTA,virtacoin,1.2e-05,1.5e-05,8.0e-06,1.5e-05,50.0,76412.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239506,1498921200,VTA,virtacoin,9.0e-06,1.3e-05,7.0e-06,1.2e-05,284.0,64285.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239507,1498834800,VTA,virtacoin,9.0e-06,1.7e-05,9.0e-06,9.0e-06,6.0,45729.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239508,1498748400,VTA,virtacoin,1.0e-05,1.2e-05,9.0e-06,9.0e-06,13.0,46734.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239509,1498662000,VTA,virtacoin,1.6e-05,1.6e-05,9.0e-06,9.0e-06,17.0,48775.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239510,1498575600,VTA,virtacoin,1.5e-05,1.7e-05,9.0e-06,1.6e-05,5.0,80798.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239511,1498489200,VTA,virtacoin,1.7e-05,1.8e-05,1.4e-05,1.5e-05,14.0,77800.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
239512,1498402800,VTA,virtacoin,2.9e-05,3.0e-05,1.1e-05,1.7e-05,76.0,88337.0,2018-12-15 09:10:19 UTC,2018-12-15 09:10:19 UTC
