id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
186798,1475679600,TEK,tekcoin,3.1e-05,3.1e-05,2.5e-05,2.5e-05,2.0,14841.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186799,1475593200,TEK,tekcoin,3.1e-05,3.7e-05,3.0e-05,3.1e-05,21.0,18459.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186800,1475506800,TEK,tekcoin,3.1e-05,3.1e-05,3.0e-05,3.1e-05,15.0,17504.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186801,1475420400,TEK,tekcoin,3.1e-05,3.7e-05,2.4e-05,3.1e-05,13.0,17522.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186802,1475334000,TEK,tekcoin,3.1e-05,3.1e-05,2.4e-05,3.1e-05,1.0,17464.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186803,1475247600,TEK,tekcoin,2.4e-05,3.1e-05,2.4e-05,3.1e-05,6.0,17535.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186804,1475161200,TEK,tekcoin,3.0e-05,3.6e-05,2.4e-05,2.4e-05,27.0,13925.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186805,1475074800,TEK,tekcoin,2.4e-05,3.6e-05,1.8e-05,3.0e-05,98.0,17209.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186806,1474988400,TEK,tekcoin,3.6e-05,3.6e-05,1.8e-05,2.4e-05,299.0,13661.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186807,1474902000,TEK,tekcoin,4.3e-05,4.3e-05,3.0e-05,3.6e-05,115.0,20508.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186808,1474815600,TEK,tekcoin,4.8e-05,4.9e-05,3.6e-05,4.3e-05,25.0,23975.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186809,1474729200,TEK,tekcoin,5.4e-05,5.4e-05,4.2e-05,4.8e-05,16.0,26216.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186810,1474642800,TEK,tekcoin,5.4e-05,5.4e-05,4.2e-05,5.4e-05,14.0,29515.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186811,1474556400,TEK,tekcoin,5.4e-05,5.4e-05,4.8e-05,5.4e-05,8.0,29447.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186812,1474470000,TEK,tekcoin,4.8e-05,5.4e-05,4.8e-05,5.4e-05,1.0,29092.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186813,1474383600,TEK,tekcoin,5.5e-05,6.0e-05,4.8e-05,4.8e-05,60.0,25877.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186814,1474297200,TEK,tekcoin,6.1e-05,6.7e-05,5.5e-05,5.5e-05,49.0,29695.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186815,1474210800,TEK,tekcoin,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0.0,32966.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186816,1474124400,TEK,tekcoin,5.5e-05,6.7e-05,4.8e-05,6.1e-05,35.0,32986.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186817,1474038000,TEK,tekcoin,6.1e-05,6.1e-05,5.4e-05,5.5e-05,1.0,29476.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186818,1473951600,TEK,tekcoin,6.7e-05,6.7e-05,5.5e-05,6.1e-05,175.0,32785.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186819,1473865200,TEK,tekcoin,6.7e-05,7.3e-05,6.7e-05,6.7e-05,7.0,35971.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186820,1473778800,TEK,tekcoin,6.7e-05,7.3e-05,6.7e-05,6.7e-05,24.0,36139.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186821,1473692400,TEK,tekcoin,7.3e-05,7.9e-05,6.7e-05,6.7e-05,9.0,35730.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186822,1473606000,TEK,tekcoin,7.9e-05,7.9e-05,7.3e-05,7.3e-05,18.0,38764.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186823,1473519600,TEK,tekcoin,7.5e-05,8.1e-05,7.2e-05,7.9e-05,12.0,41798.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186824,1473433200,TEK,tekcoin,6.9e-05,8.1e-05,6.8e-05,7.5e-05,7.0,39600.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186825,1473346800,TEK,tekcoin,6.9e-05,8.1e-05,6.8e-05,6.9e-05,20.0,36203.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186826,1473260400,TEK,tekcoin,8.6e-05,8.6e-05,6.9e-05,6.9e-05,65.0,35986.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186827,1473174000,TEK,tekcoin,7.9e-05,8.6e-05,7.4e-05,8.6e-05,128.0,44006.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186828,1473087600,TEK,tekcoin,7.9e-05,8.6e-05,7.9e-05,7.9e-05,34.0,40554.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186829,1473001200,TEK,tekcoin,9.1e-05,9.1e-05,7.8e-05,7.9e-05,6.0,38690.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186830,1472914800,TEK,tekcoin,6.6e-05,9.2e-05,6.6e-05,9.1e-05,51.0,43272.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186831,1472828400,TEK,tekcoin,6.9e-05,8.1e-05,6.3e-05,6.6e-05,147.0,31169.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186832,1472742000,TEK,tekcoin,8.6e-05,8.6e-05,2.9e-05,6.9e-05,554.0,31787.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186833,1472655600,TEK,tekcoin,0.000109,0.000115,8.0e-05,8.6e-05,95.0,37882.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186834,1472569200,TEK,tekcoin,0.000116,0.000116,9.8e-05,0.000109,54.0,47638.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186835,1472482800,TEK,tekcoin,9.8e-05,0.000116,9.8e-05,0.000115,60.0,50277.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186836,1472396400,TEK,tekcoin,0.000103,0.000121,9.8e-05,0.000103,66.0,44834.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186837,1472310000,TEK,tekcoin,0.000108,0.000115,0.000103,0.000103,76.0,44727.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186838,1472223600,TEK,tekcoin,0.000104,0.000104,9.7e-05,9.7e-05,1.0,41936.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186839,1472137200,TEK,tekcoin,0.000104,0.000104,9.8e-05,0.000104,1.0,44428.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186840,1472050800,TEK,tekcoin,9.3e-05,0.000115,8.6e-05,0.000104,70.0,44037.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186841,1471964400,TEK,tekcoin,9.3e-05,9.3e-05,8.7e-05,9.3e-05,10.0,39026.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186842,1471878000,TEK,tekcoin,0.000111,0.000112,8.2e-05,9.3e-05,159.0,39059.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186843,1471791600,TEK,tekcoin,9.3e-05,0.00014,1.7e-05,8.8e-05,714.0,36705.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186844,1471705200,TEK,tekcoin,8.1e-05,0.00011,8.1e-05,9.3e-05,112.0,38765.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186845,1471618800,TEK,tekcoin,8.1e-05,8.7e-05,8.1e-05,8.1e-05,32.0,33854.0,2018-12-15 09:02:35 UTC,2018-12-15 09:02:35 UTC
186846,1471532400,TEK,tekcoin,9.2e-05,9.2e-05,8.0e-05,8.1e-05,89.0,33390.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186847,1471446000,TEK,tekcoin,0.000103,0.00011,9.2e-05,9.2e-05,38.0,37481.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186848,1471359600,TEK,tekcoin,9.8e-05,0.000116,9.2e-05,0.000103,26.0,41859.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186849,1471273200,TEK,tekcoin,0.000108,0.00011,6.0e-06,9.8e-05,995.0,39625.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186850,1471186800,TEK,tekcoin,0.000108,0.000109,0.000101,0.000108,24.0,43435.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186851,1471100400,TEK,tekcoin,0.000105,0.000129,9.9e-05,0.000108,14.0,42829.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186852,1471014000,TEK,tekcoin,0.000106,0.000111,9.9e-05,0.000105,25.0,41463.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186853,1470927600,TEK,tekcoin,0.000106,0.000106,0.0001,0.000106,15.0,41512.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186854,1470841200,TEK,tekcoin,0.000148,0.000148,0.000101,0.000106,3.0,41484.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186855,1470754800,TEK,tekcoin,0.000106,0.000148,9.4e-05,0.000148,71.0,57753.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186856,1470668400,TEK,tekcoin,9.5e-05,0.000106,9.4e-05,0.000106,3.0,40634.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186857,1470582000,TEK,tekcoin,0.000113,0.000113,9.4e-05,9.5e-05,63.0,35649.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186858,1470495600,TEK,tekcoin,0.000106,0.000114,0.000106,0.000113,12.0,42368.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186859,1470409200,TEK,tekcoin,0.000104,0.000123,9.1e-05,0.000106,147.0,39669.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186860,1470322800,TEK,tekcoin,8.7e-05,0.000104,8.5e-05,0.000104,27.0,38769.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186861,1470236400,TEK,tekcoin,0.000102,0.000104,8.0e-05,8.7e-05,16.0,31781.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186862,1470150000,TEK,tekcoin,8.2e-05,0.000103,8.1e-05,0.000102,2.0,37264.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186863,1470063600,TEK,tekcoin,0.000121,0.000122,8.0e-05,8.2e-05,19.0,29291.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186864,1469977200,TEK,tekcoin,0.000112,0.000121,9.3e-05,0.000121,176.0,43143.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186865,1469890800,TEK,tekcoin,0.000105,0.000127,0.000103,0.000113,118.0,39676.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186866,1469804400,TEK,tekcoin,0.000112,0.000112,0.000105,0.000105,26.0,36788.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186867,1469718000,TEK,tekcoin,0.000111,0.000118,0.000111,0.000112,64.0,38999.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186868,1469631600,TEK,tekcoin,0.000111,0.000118,0.000105,0.000111,58.0,38851.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186869,1469545200,TEK,tekcoin,0.000111,0.000112,0.000104,0.000111,19.0,38687.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186870,1469458800,TEK,tekcoin,0.000111,0.000118,9.7e-05,0.000111,83.0,38137.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186871,1469372400,TEK,tekcoin,0.000106,0.000119,0.000106,0.000111,91.0,38223.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186872,1469286000,TEK,tekcoin,0.000118,0.000118,0.000105,0.000106,6.0,36251.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186873,1469199600,TEK,tekcoin,0.000117,0.000125,0.00011,0.000118,6.0,39023.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186874,1469113200,TEK,tekcoin,0.000113,0.000133,0.000111,0.000117,29.0,38602.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186875,1469026800,TEK,tekcoin,0.000113,0.000133,0.000112,0.000113,29.0,37186.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186876,1468940400,TEK,tekcoin,0.000128,0.000128,0.000101,0.000113,24.0,37185.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186877,1468854000,TEK,tekcoin,0.000108,0.000128,0.000108,0.000128,123.0,41072.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186878,1468767600,TEK,tekcoin,0.000136,0.000164,0.000107,0.000108,97.0,33453.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186879,1468681200,TEK,tekcoin,0.000145,0.000171,0.000133,0.000149,188.0,46074.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186880,1468594800,TEK,tekcoin,0.000139,0.000153,0.000132,0.000146,6.0,43855.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186881,1468508400,TEK,tekcoin,0.000125,0.000186,0.000119,0.000139,257.0,41794.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186882,1468422000,TEK,tekcoin,0.000124,0.000131,0.000118,0.000125,73.0,37249.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186883,1468335600,TEK,tekcoin,0.00014,0.00014,0.000118,0.000125,2.0,36724.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186884,1468249200,TEK,tekcoin,0.000117,0.000142,0.000116,0.00014,49.0,40624.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186885,1468162800,TEK,tekcoin,0.00013,0.000137,0.000116,0.000117,21.0,33868.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186886,1468076400,TEK,tekcoin,0.000111,0.00013,0.000109,0.00013,4.0,37686.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186887,1467990000,TEK,tekcoin,0.00014,0.00014,9.7e-05,0.000111,49.0,31895.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186888,1467903600,TEK,tekcoin,0.000128,0.00014,0.000119,0.00014,10.0,40266.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186889,1467817200,TEK,tekcoin,0.000129,0.00013,0.000112,0.000128,40.0,36178.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186890,1467730800,TEK,tekcoin,0.000127,0.000143,0.000127,0.000129,42.0,36322.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186891,1467644400,TEK,tekcoin,0.000123,0.000142,0.000115,0.000127,64.0,35930.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186892,1467558000,TEK,tekcoin,0.000119,0.000129,0.000114,0.000123,16.0,34556.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186893,1467471600,TEK,tekcoin,0.00012,0.000127,0.000104,0.000118,36.0,32069.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186894,1467385200,TEK,tekcoin,0.000115,0.000126,0.000108,0.00012,132.0,32177.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186895,1467298800,TEK,tekcoin,0.000108,0.000122,0.000101,0.000115,46.0,30771.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186896,1467212400,TEK,tekcoin,0.000109,0.000115,0.0001,0.000108,29.0,28581.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186897,1467126000,TEK,tekcoin,7.8e-05,0.000115,7.5e-05,0.000109,86.0,28767.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186898,1467039600,TEK,tekcoin,9.2e-05,9.2e-05,7.8e-05,7.8e-05,5.0,20439.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186899,1466953200,TEK,tekcoin,0.000101,0.000102,7.7e-05,9.1e-05,48.0,23823.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186900,1466866800,TEK,tekcoin,0.0001,0.000101,8.6e-05,0.000101,44.0,26334.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186901,1466780400,TEK,tekcoin,0.0001,0.000109,9.4e-05,0.0001,33.0,25823.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186902,1466694000,TEK,tekcoin,9.4e-05,0.000109,9.4e-05,0.0001,17.0,25734.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186903,1466607600,TEK,tekcoin,8.9e-05,9.9e-05,8.4e-05,9.4e-05,7.0,23784.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186904,1466521200,TEK,tekcoin,9.3e-05,0.000113,8.8e-05,8.8e-05,5.0,22320.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186905,1466434800,TEK,tekcoin,0.000125,0.000132,8.9e-05,9.3e-05,12.0,23506.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186906,1466348400,TEK,tekcoin,0.00013,0.000134,0.000125,0.000125,26.0,31440.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186907,1466262000,TEK,tekcoin,0.000166,0.000181,7.5e-05,0.00013,172.0,31936.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186908,1466175600,TEK,tekcoin,0.000187,0.000233,0.000165,0.000166,60.0,40671.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186909,1466089200,TEK,tekcoin,0.00023,0.000232,0.000163,0.000187,37.0,45656.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186910,1466002800,TEK,tekcoin,0.000181,0.000239,0.000181,0.00023,40.0,55885.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186911,1465916400,TEK,tekcoin,0.000165,0.000181,0.000148,0.00018,10.0,43592.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186912,1465830000,TEK,tekcoin,0.000239,0.000243,0.000143,0.000165,88.0,38387.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186913,1465743600,TEK,tekcoin,0.000135,0.00024,0.000133,0.000239,37.0,55575.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186914,1465657200,TEK,tekcoin,0.000146,0.000215,9.2e-05,0.000134,50.0,30766.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186915,1465570800,TEK,tekcoin,0.000173,0.000199,8.7e-05,0.000146,63.0,33103.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186916,1465484400,TEK,tekcoin,0.00023,0.000232,0.000138,0.000173,26.0,39158.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186917,1465398000,TEK,tekcoin,0.000238,0.000239,0.000188,0.00023,16.0,51805.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186918,1465311600,TEK,tekcoin,0.000185,0.000239,0.000149,0.000239,100.0,53634.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186919,1465225200,TEK,tekcoin,0.000187,0.000194,0.000141,0.000184,19.0,41292.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186920,1465138800,TEK,tekcoin,0.000144,0.00021,0.000144,0.000187,21.0,41796.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186921,1465052400,TEK,tekcoin,0.000109,0.000207,0.000109,0.000144,50.0,31399.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186922,1464966000,TEK,tekcoin,0.000108,0.000115,9.1e-05,0.000109,26.0,23734.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186923,1464879600,TEK,tekcoin,8.6e-05,0.000108,8.6e-05,0.000108,17.0,23346.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186924,1464793200,TEK,tekcoin,0.000123,0.000124,8.5e-05,8.6e-05,32.0,18073.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186925,1464706800,TEK,tekcoin,9.6e-05,0.000203,9.5e-05,0.000124,144.0,25857.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186926,1464620400,TEK,tekcoin,9.1e-05,0.000109,8.6e-05,9.6e-05,19.0,19886.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186927,1464534000,TEK,tekcoin,0.000105,0.000109,9.1e-05,9.1e-05,6.0,18786.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186928,1464447600,TEK,tekcoin,9.7e-05,0.000106,8.1e-05,0.000105,13.0,21538.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186929,1464361200,TEK,tekcoin,8.1e-05,0.000181,6.3e-05,9.7e-05,88.0,19892.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186930,1464274800,TEK,tekcoin,8.5e-05,9.1e-05,6.2e-05,8.1e-05,147.0,16533.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186931,1464188400,TEK,tekcoin,6.4e-05,0.000135,6.1e-05,8.5e-05,389.0,17130.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186932,1464102000,TEK,tekcoin,0.000153,0.000153,6.3e-05,6.4e-05,45.0,12576.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186933,1464015600,TEK,tekcoin,0.000157,0.000157,0.000128,0.000153,11.0,29635.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186934,1463929200,TEK,tekcoin,0.00013,0.000166,0.000113,0.000157,67.0,30393.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186935,1463842800,TEK,tekcoin,0.00018,0.000209,0.00013,0.00013,22.0,25070.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186936,1463756400,TEK,tekcoin,0.000166,0.000193,0.000136,0.00018,98.0,34434.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186937,1463670000,TEK,tekcoin,0.000147,0.000183,0.000147,0.000172,32.0,32856.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186938,1463583600,TEK,tekcoin,0.000107,0.000174,0.000102,0.000137,28.0,26030.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186939,1463497200,TEK,tekcoin,0.000161,0.000219,7.9e-05,0.000172,64.0,32621.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186940,1463410800,TEK,tekcoin,0.000152,0.000243,0.000147,0.000161,118.0,29952.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186941,1463324400,TEK,tekcoin,0.000158,0.000172,0.000121,0.000152,116.0,28270.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186942,1463238000,TEK,tekcoin,0.000218,0.000223,6.8e-05,0.000158,299.0,29255.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186943,1463151600,TEK,tekcoin,0.000227,0.000263,0.000199,0.000218,37.0,40283.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186944,1463065200,TEK,tekcoin,0.000154,0.000285,0.000124,0.000227,84.0,41628.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186945,1462978800,TEK,tekcoin,0.000181,0.00028,0.000146,0.000154,60.0,27053.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186946,1462892400,TEK,tekcoin,0.000255,0.000472,5.4e-05,0.000182,452.0,31703.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186947,1462806000,TEK,tekcoin,0.000385,0.000385,0.000214,0.000255,275.0,44398.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186948,1462719600,TEK,tekcoin,0.000405,0.000405,0.000286,0.000385,222.0,67055.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186949,1462633200,TEK,tekcoin,0.000201,0.000429,0.000199,0.000405,27.0,70358.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186950,1462546800,TEK,tekcoin,0.000451,0.000501,0.0002,0.000201,96.0,34534.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186951,1462460400,TEK,tekcoin,0.00034,0.000453,0.00034,0.000451,103.0,77631.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186952,1462374000,TEK,tekcoin,0.000373,0.000535,0.000322,0.00034,76.0,58328.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186953,1462287600,TEK,tekcoin,0.000504,0.000504,0.000373,0.000373,266.0,63853.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186954,1462201200,TEK,tekcoin,0.000407,0.000505,0.000405,0.000504,39.0,83434.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186955,1462114800,TEK,tekcoin,0.000376,0.000469,0.000376,0.000407,71.0,67210.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186956,1462028400,TEK,tekcoin,0.000373,0.000448,0.000339,0.000376,77.0,61834.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186957,1461942000,TEK,tekcoin,0.000547,0.000548,0.000373,0.000373,66.0,61111.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186958,1461855600,TEK,tekcoin,0.000539,0.000568,0.000491,0.000547,138.0,89200.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186959,1461769200,TEK,tekcoin,0.00051,0.000552,0.000492,0.000539,39.0,87607.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186960,1461682800,TEK,tekcoin,0.000568,0.000607,0.00051,0.00051,57.0,82793.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186961,1461596400,TEK,tekcoin,0.00053,0.000633,0.00053,0.000568,20.0,91408.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186962,1461510000,TEK,tekcoin,0.000795,0.000796,0.000531,0.000531,810.0,84463.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
186963,1461423600,TEK,tekcoin,0.000745,0.000795,0.000549,0.000795,424.0,123188.0,2018-12-15 09:02:36 UTC,2018-12-15 09:02:36 UTC
