id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
709196,1529161200,XUC,exchange-union,5.32,5.4,5.29,5.34,370895.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709197,1529074800,XUC,exchange-union,5.3,5.5,5.29,5.32,442812.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709198,1528988400,XUC,exchange-union,5.44,5.55,5.29,5.3,363977.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709199,1528902000,XUC,exchange-union,5.27,5.53,5.27,5.42,365484.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709200,1528815600,XUC,exchange-union,5.49,5.5,5.21,5.35,390803.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709201,1528729200,XUC,exchange-union,5.21,6.08,5.21,5.49,484115.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709202,1528642800,XUC,exchange-union,5.26,5.44,5.14,5.26,359375.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709203,1528556400,XUC,exchange-union,5.19,5.35,4.53,5.21,331507.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709204,1528470000,XUC,exchange-union,5.5,5.5,4.95,5.2,478112.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709205,1528383600,XUC,exchange-union,5.43,5.67,4.99,5.5,565388.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709206,1528297200,XUC,exchange-union,5.44,5.6,5.35,5.42,408112.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709207,1528210800,XUC,exchange-union,5.49,5.7,5.42,5.44,333363.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709208,1528124400,XUC,exchange-union,5.23,5.6,5.23,5.49,420532.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709209,1528038000,XUC,exchange-union,5.61,5.62,5.13,5.23,426223.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709210,1527951600,XUC,exchange-union,5.64,5.86,5.49,5.61,487390.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709211,1527865200,XUC,exchange-union,5.57,5.69,5.3,5.64,391413.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709212,1527778800,XUC,exchange-union,5.76,5.79,5.53,5.57,314488.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709213,1527692400,XUC,exchange-union,5.78,5.94,5.54,5.76,536483.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709214,1527606000,XUC,exchange-union,5.89,6.02,5.68,5.75,430431.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709215,1527519600,XUC,exchange-union,5.68,6.05,5.58,5.89,624642.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709216,1527433200,XUC,exchange-union,5.69,5.99,5.56,5.67,424489.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709217,1527346800,XUC,exchange-union,5.78,6.09,5.57,5.69,323165.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709218,1527260400,XUC,exchange-union,5.77,6.09,5.72,5.78,394628.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709219,1527174000,XUC,exchange-union,5.62,6.06,5.53,5.77,282225.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709220,1527087600,XUC,exchange-union,6.06,6.14,5.25,5.74,483061.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709221,1527001200,XUC,exchange-union,5.78,6.1,5.56,6.06,376915.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709222,1526914800,XUC,exchange-union,6.11,6.11,5.76,5.78,370558.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709223,1526828400,XUC,exchange-union,6.08,6.15,5.89,6.09,451975.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709224,1526742000,XUC,exchange-union,6.08,6.15,6.03,6.08,456573.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709225,1526655600,XUC,exchange-union,6.12,6.2,6.01,6.08,560134.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709226,1526569200,XUC,exchange-union,6.07,6.16,6.01,6.12,418234.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709227,1526482800,XUC,exchange-union,6.16,6.41,5.99,5.99,472580.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709228,1526396400,XUC,exchange-union,6.28,6.29,6.04,6.16,497305.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709229,1526310000,XUC,exchange-union,6.4,6.7,6.17,6.25,579508.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709230,1526223600,XUC,exchange-union,6.17,6.63,6.16,6.41,569878.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709231,1526137200,XUC,exchange-union,6.2,6.6,6.11,6.17,406046.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709232,1526050800,XUC,exchange-union,6.22,6.36,6.11,6.2,331084.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709233,1525964400,XUC,exchange-union,6.49,6.6,6.22,6.22,389866.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709234,1525878000,XUC,exchange-union,6.87,7.04,6.42,6.49,583889.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709235,1525791600,XUC,exchange-union,6.72,7.06,6.4,6.83,560463.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709236,1525705200,XUC,exchange-union,6.54,6.8,6.5,6.72,510459.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709237,1525618800,XUC,exchange-union,6.95,6.96,6.49,6.58,428304.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709238,1525532400,XUC,exchange-union,7.01,7.14,6.76,6.95,435398.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709239,1525446000,XUC,exchange-union,7.01,7.28,6.9,7.01,706630.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709240,1525359600,XUC,exchange-union,7.24,7.28,6.99,7.01,890474.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709241,1525273200,XUC,exchange-union,6.82,7.49,6.79,7.24,971364.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709242,1525186800,XUC,exchange-union,6.63,7.33,6.51,6.83,1706740.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709243,1525100400,XUC,exchange-union,6.79,6.8,6.49,6.63,681616.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709244,1525014000,XUC,exchange-union,6.86,7.22,6.59,6.79,844622.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709245,1524927600,XUC,exchange-union,6.97,7.01,6.63,6.86,675961.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709246,1524841200,XUC,exchange-union,6.9,7.25,6.77,6.99,1144010.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709247,1524754800,XUC,exchange-union,6.89,7.49,6.59,6.87,1230090.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709248,1524668400,XUC,exchange-union,6.91,7.15,6.55,6.89,525496.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709249,1524582000,XUC,exchange-union,7.56,7.77,6.79,6.89,738614.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709250,1524495600,XUC,exchange-union,6.75,7.74,6.75,7.59,1279260.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709251,1524409200,XUC,exchange-union,7.02,7.3,6.62,6.82,1193350.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709252,1524322800,XUC,exchange-union,6.9,7.39,6.64,7.02,1219150.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709253,1524236400,XUC,exchange-union,6.64,7.19,6.64,6.9,952302.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709254,1524150000,XUC,exchange-union,6.17,7.08,6.12,6.64,1161080.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709255,1524063600,XUC,exchange-union,6.01,6.59,6.01,6.17,617217.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709256,1523977200,XUC,exchange-union,5.99,6.27,5.91,6.1,235343.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709257,1523890800,XUC,exchange-union,5.92,6.19,5.61,5.99,525997.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709258,1523804400,XUC,exchange-union,6.13,6.27,5.92,5.92,412971.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709259,1523718000,XUC,exchange-union,6.05,6.39,6.02,6.13,410785.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709260,1523631600,XUC,exchange-union,6.01,6.25,5.91,6.05,485652.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709261,1523545200,XUC,exchange-union,6.09,6.49,6.0,6.01,426154.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709262,1523458800,XUC,exchange-union,5.3,6.39,5.3,6.08,477141.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709263,1523372400,XUC,exchange-union,5.32,5.42,5.25,5.3,196736.0,10594440.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709264,1523286000,XUC,exchange-union,5.39,5.5,5.3,5.32,200126.0,10638360.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709265,1523199600,XUC,exchange-union,5.42,5.79,5.38,5.4,423807.0,10795560.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709266,1523113200,XUC,exchange-union,5.41,5.51,5.3,5.42,199350.0,10833300.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709267,1523026800,XUC,exchange-union,5.04,5.57,5.03,5.41,206071.0,10812740.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709268,1522940400,XUC,exchange-union,5.4,5.54,5.03,5.04,182761.0,10071660.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709269,1522854000,XUC,exchange-union,5.36,5.51,5.34,5.4,189349.0,10800700.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709270,1522767600,XUC,exchange-union,5.67,5.81,5.35,5.36,312538.0,10717240.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709271,1522681200,XUC,exchange-union,5.61,6.01,5.52,5.67,294384.0,11339120.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709272,1522594800,XUC,exchange-union,5.39,5.97,5.39,5.66,437491.0,11321080.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709273,1522508400,XUC,exchange-union,5.6,5.7,5.18,5.39,266176.0,10780340.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709274,1522422000,XUC,exchange-union,5.44,5.88,5.29,5.6,311348.0,11193620.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709275,1522335600,XUC,exchange-union,5.32,5.98,5.18,5.44,380262.0,10877780.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709276,1522249200,XUC,exchange-union,5.77,5.9,5.36,5.36,527120.0,10724000.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709277,1522162800,XUC,exchange-union,5.84,6.13,5.65,5.77,289086.0,11531340.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709278,1522076400,XUC,exchange-union,5.9,6.2,5.79,5.84,400891.0,11675700.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709279,1521990000,XUC,exchange-union,6.25,6.42,5.83,5.9,405654.0,11801880.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709280,1521903600,XUC,exchange-union,6.34,6.47,6.11,6.25,254729.0,12502380.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709281,1521817200,XUC,exchange-union,6.34,6.6,6.33,6.36,276333.0,12729860.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709282,1521730800,XUC,exchange-union,6.01,6.53,6.0,6.33,276387.0,12661160.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709283,1521644400,XUC,exchange-union,6.51,6.83,6.01,6.01,239994.0,12019100.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709284,1521558000,XUC,exchange-union,6.33,7.52,6.31,6.51,919696.0,13025020.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709285,1521471600,XUC,exchange-union,5.93,6.62,5.91,6.33,511145.0,12651920.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709286,1521385200,XUC,exchange-union,5.49,6.42,5.49,5.92,752793.0,11841960.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709287,1521298800,XUC,exchange-union,5.56,5.89,5.37,5.51,379398.0,11010420.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709288,1521212400,XUC,exchange-union,5.61,6.1,5.53,5.56,216513.0,11117540.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709289,1521126000,XUC,exchange-union,5.96,6.11,5.61,5.61,280178.0,11222440.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709290,1521039600,XUC,exchange-union,5.83,6.28,5.48,5.96,396297.0,11928100.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709291,1520953200,XUC,exchange-union,6.21,6.37,5.83,5.84,323357.0,11672260.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709292,1520866800,XUC,exchange-union,6.33,6.49,6.18,6.21,199581.0,12427040.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709293,1520780400,XUC,exchange-union,6.32,6.93,6.32,6.34,430470.0,12670140.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709294,1520694000,XUC,exchange-union,6.14,6.54,6.09,6.32,284994.0,12640780.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709295,1520607600,XUC,exchange-union,6.5,6.87,6.13,6.15,185511.0,12292000.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709296,1520521200,XUC,exchange-union,6.47,6.52,5.92,6.5,1378930.0,13001800.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709297,1520434800,XUC,exchange-union,6.86,6.99,6.3,6.47,401012.0,12942020.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709298,1520348400,XUC,exchange-union,7.37,7.56,6.64,6.86,556115.0,13715280.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709299,1520262000,XUC,exchange-union,7.22,7.87,7.21,7.37,1437400.0,14736760.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709300,1520175600,XUC,exchange-union,7.09,7.7,6.96,7.23,599988.0,14454460.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709301,1520089200,XUC,exchange-union,6.46,8.96,6.41,7.09,3729640.0,14176940.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709302,1520002800,XUC,exchange-union,6.48,6.99,6.32,6.46,356996.0,12917240.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709303,1519916400,XUC,exchange-union,6.7,6.93,6.37,6.37,344437.0,12745840.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709304,1519830000,XUC,exchange-union,6.79,7.13,6.37,6.71,439445.0,13419660.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709305,1519743600,XUC,exchange-union,7.13,7.33,6.78,6.78,475110.0,13567200.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709306,1519657200,XUC,exchange-union,6.37,7.72,6.37,7.01,1349950.0,14027160.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709307,1519570800,XUC,exchange-union,6.19,7.2,6.19,6.36,1315750.0,12729780.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709308,1519484400,XUC,exchange-union,6.21,6.7,6.09,6.19,461855.0,12385920.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709309,1519398000,XUC,exchange-union,7.18,7.21,6.21,6.21,1303530.0,12422280.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709310,1519311600,XUC,exchange-union,6.25,9.05,6.11,7.15,2947970.0,14307280.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709311,1519225200,XUC,exchange-union,6.25,6.52,6.06,6.25,598153.0,12497800.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709312,1519138800,XUC,exchange-union,6.3,6.69,6.17,6.25,765590.0,12507200.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709313,1519052400,XUC,exchange-union,6.54,6.94,6.32,6.32,387575.0,12630780.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709314,1518966000,XUC,exchange-union,6.62,7.07,6.54,6.54,665572.0,13086500.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709315,1518879600,XUC,exchange-union,6.75,6.98,6.44,6.63,535024.0,13256340.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709316,1518793200,XUC,exchange-union,6.82,7.11,6.67,6.75,450797.0,13490880.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709317,1518706800,XUC,exchange-union,7.2,7.51,6.82,6.82,639246.0,13635640.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709318,1518620400,XUC,exchange-union,7.39,7.59,7.15,7.21,633694.0,14418500.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709319,1518534000,XUC,exchange-union,7.02,7.47,6.88,7.39,1265030.0,14786680.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709320,1518447600,XUC,exchange-union,7.03,7.18,6.64,7.03,677484.0,14051080.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709321,1518361200,XUC,exchange-union,7.03,7.38,6.85,7.02,624070.0,14043980.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709322,1518274800,XUC,exchange-union,6.71,7.45,6.62,7.02,706453.0,14036420.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709323,1518188400,XUC,exchange-union,6.9,7.21,6.52,6.71,443663.0,13426860.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709324,1518102000,XUC,exchange-union,6.58,7.11,6.32,6.95,422533.0,13909640.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709325,1518015600,XUC,exchange-union,6.38,7.15,6.34,6.57,783834.0,13144420.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709326,1517929200,XUC,exchange-union,6.9,7.53,6.39,6.39,466969.0,12773860.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709327,1517842800,XUC,exchange-union,6.92,7.4,6.07,6.93,734147.0,13855860.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709328,1517756400,XUC,exchange-union,8.4,8.93,6.81,6.81,748843.0,13622220.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709329,1517670000,XUC,exchange-union,8.69,10.11,8.44,8.44,2005290.0,16887800.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709330,1517583600,XUC,exchange-union,7.2,8.49,7.15,8.49,741082.0,16971780.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709331,1517497200,XUC,exchange-union,7.2,7.99,6.65,7.19,831587.0,14375020.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709332,1517410800,XUC,exchange-union,7.43,7.91,6.97,7.2,542395.0,14403040.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709333,1517324400,XUC,exchange-union,7.66,8.12,7.39,7.43,206062.0,14867560.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709334,1517238000,XUC,exchange-union,8.78,8.79,7.64,7.66,327963.0,15313660.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709335,1517151600,XUC,exchange-union,9.1,9.17,8.53,8.78,307852.0,17556860.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709336,1517065200,XUC,exchange-union,8.31,9.25,8.14,9.1,492029.0,18204140.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709337,1516978800,XUC,exchange-union,8.18,8.37,8.18,8.3,511106.0,16601400.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709338,1516892400,XUC,exchange-union,8.62,8.8,8.09,8.19,266106.0,16370800.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709339,1516806000,XUC,exchange-union,9.22,9.22,8.56,8.63,567214.0,17256580.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709340,1516719600,XUC,exchange-union,8.22,9.54,8.16,9.2,1118950.0,18395600.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709341,1516633200,XUC,exchange-union,8.23,8.52,8.03,8.22,466804.0,16445040.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709342,1516546800,XUC,exchange-union,8.62,8.66,7.93,8.23,526369.0,16460040.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709343,1516460400,XUC,exchange-union,9.4,9.54,8.36,8.55,829487.0,17098320.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709344,1516374000,XUC,exchange-union,8.3,9.67,8.3,9.41,1289340.0,18815480.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709345,1516287600,XUC,exchange-union,6.62,8.99,6.03,8.27,1540420.0,16545700.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709346,1516201200,XUC,exchange-union,6.93,7.49,6.34,6.65,1315890.0,13299100.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709347,1516114800,XUC,exchange-union,7.34,7.86,6.31,6.93,875759.0,13853060.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709348,1516028400,XUC,exchange-union,9.42,9.42,6.66,7.21,628945.0,14428640.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709349,1515942000,XUC,exchange-union,10.37,10.64,9.47,9.47,508292.0,18947600.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709350,1515855600,XUC,exchange-union,10.29,10.49,10.08,10.39,750542.0,20788400.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709351,1515769200,XUC,exchange-union,10.03,10.47,9.99,10.29,217074.0,20575000.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709352,1515682800,XUC,exchange-union,9.48,10.81,9.4,10.03,692549.0,20062000.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709353,1515596400,XUC,exchange-union,10.11,10.13,8.93,9.46,1061870.0,18920080.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709354,1515510000,XUC,exchange-union,10.21,10.22,9.53,10.11,822417.0,20228600.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709355,1515423600,XUC,exchange-union,10.21,10.55,9.89,10.2,863635.0,20401600.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709356,1515337200,XUC,exchange-union,11.22,11.7,9.79,10.22,2684700.0,20434600.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709357,1515250800,XUC,exchange-union,11.49,11.53,10.79,11.17,776752.0,22338600.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709358,1515164400,XUC,exchange-union,11.03,11.73,11.03,11.36,518416.0,22714200.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709359,1515078000,XUC,exchange-union,10.46,12.0,10.35,11.3,1870900.0,22601200.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709360,1514991600,XUC,exchange-union,9.95,10.77,9.64,10.47,2043790.0,20934200.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709361,1514905200,XUC,exchange-union,9.46,10.03,9.46,9.92,1148150.0,19842120.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709362,1514818800,XUC,exchange-union,9.02,9.68,9.02,9.48,1313810.0,18951100.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709363,1514732400,XUC,exchange-union,8.88,9.23,8.81,9.02,792076.0,18036200.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709364,1514646000,XUC,exchange-union,8.16,9.07,8.11,8.89,507108.0,17777120.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709365,1514559600,XUC,exchange-union,8.78,8.91,8.16,8.44,680288.0,16882140.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709366,1514473200,XUC,exchange-union,8.79,9.23,8.59,8.69,975036.0,17388320.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709367,1514386800,XUC,exchange-union,10.35,10.36,8.18,8.73,1114910.0,17466580.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709368,1514300400,XUC,exchange-union,10.02,10.77,9.76,10.37,2020400.0,20742600.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709369,1514214000,XUC,exchange-union,9.43,10.11,9.28,9.96,1840880.0,19929780.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709370,1514127600,XUC,exchange-union,9.59,9.62,9.04,9.43,1221060.0,18868380.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709371,1514041200,XUC,exchange-union,8.86,9.91,8.59,9.52,2190820.0,19032640.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709372,1513954800,XUC,exchange-union,7.71,10.4,7.71,8.91,6810110.0,17825560.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
709373,1513868400,XUC,exchange-union,11.48,11.78,7.62,7.66,1098220.0,15317420.0,2018-12-15 10:20:57 UTC,2018-12-15 10:20:57 UTC
