id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1224721,1508166000,BITBTC,5597.63,5955.55,5597.63,5815.48,16673.0,260436.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224722,1508079600,BITBTC,5787.54,5892.58,5456.35,5592.23,26841.0,272178.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224723,1507993200,BITBTC,5676.53,5808.69,4997.66,5782.21,5282.0,266288.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224724,1507906800,BITBTC,6011.8,6116.26,5627.93,5667.34,5898.0,285707.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224725,1507820400,BITBTC,5477.89,6282.04,5343.63,6010.43,53978.0,262634.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224726,1507734000,BITBTC,4788.8,5656.17,4770.48,5470.67,31795.0,230085.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224727,1507647600,BITBTC,4886.9,6007.1,3931.64,4786.95,15261.0,235287.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224728,1507561200,BITBTC,4937.01,5182.26,3674.09,4880.6,20136.0,234378.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224729,1507474800,BITBTC,4551.78,5005.56,4462.52,4936.83,47348.0,229075.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224730,1507388400,BITBTC,4431.16,4722.06,3932.62,4544.67,89899.0,225545.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224731,1507302000,BITBTC,4502.55,4684.54,4321.25,4434.11,33856.0,226348.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224732,1507215600,BITBTC,4424.92,4616.45,4293.98,4501.57,91091.0,213992.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224733,1507129200,BITBTC,4332.11,4857.67,4123.37,4437.39,16332.0,219417.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224734,1507042800,BITBTC,4486.71,4850.42,4235.17,4332.09,21192.0,217666.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224735,1506956400,BITBTC,4663.64,4752.54,4163.53,4482.99,37842.0,234988.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224736,1506870000,BITBTC,4568.82,5474.89,3390.98,4660.76,7932.0,234191.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224737,1506783600,BITBTC,4476.92,6432.91,3024.48,4568.41,36889.0,229480.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224738,1506697200,BITBTC,4353.53,4761.97,4175.5,4475.74,83400.0,215890.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224739,1506610800,BITBTC,4342.49,4899.65,4075.42,4352.2,38085.0,215310.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224740,1506524400,BITBTC,4202.49,5240.84,3529.57,4337.94,32759.0,208728.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224741,1506438000,BITBTC,3774.29,4367.52,3712.83,4204.28,39056.0,187382.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224742,1506351600,BITBTC,3897.36,4352.25,3448.66,3774.81,25660.0,193258.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224743,1506265200,BITBTC,3712.49,3896.54,2639.51,3896.54,27788.0,187412.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224744,1506178800,BITBTC,3751.42,3769.2,3691.38,3712.26,60679.0,189377.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224745,1506092400,BITBTC,3646.48,3751.34,3631.32,3751.34,61024.0,184080.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224746,1506006000,BITBTC,3634.56,3702.03,3609.99,3648.98,60488.0,183479.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224747,1505919600,BITBTC,4023.42,4023.42,3628.4,3634.71,60501.0,205476.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224748,1505574000,BITBTC,3548.42,3548.42,3378.06,3385.26,67637.0,181218.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224749,1505487600,BITBTC,3960.59,4139.81,3435.45,3546.68,70110.0,199937.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224750,1505401200,BITBTC,3262.79,4011.23,2673.48,3942.83,63306.0,183539.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224751,1505314800,BITBTC,3891.36,3954.84,3252.34,3252.34,14649.0,218820.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224752,1505228400,BITBTC,4036.04,4036.04,3845.0,3892.06,14859.0,227561.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224753,1505142000,BITBTC,4132.38,4388.08,4132.38,4243.5,13281.0,232993.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224754,1505055600,BITBTC,4082.21,4253.2,3940.9,4129.73,13147.0,230164.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224755,1504969200,BITBTC,4266.4,4324.27,3950.25,4077.57,14244.0,240549.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224756,1504882800,BITBTC,4103.89,4363.16,4092.99,4271.04,5705.0,227283.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224757,1504796400,BITBTC,4735.55,5024.93,2910.41,4100.57,29174.0,267132.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224758,1504710000,BITBTC,4676.97,5043.11,4092.08,4743.84,9279.0,263828.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224759,1504623600,BITBTC,4347.34,4683.39,4317.0,4657.23,35604.0,245234.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224760,1504537200,BITBTC,4196.2,4520.54,4014.53,4344.23,13918.0,235432.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224761,1504450800,BITBTC,4570.09,5017.66,4057.3,4191.41,48744.0,263036.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224762,1504364400,BITBTC,4579.18,4982.24,4332.4,4569.77,12402.0,262186.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224763,1504278000,BITBTC,4964.23,5089.47,4455.34,4571.44,19443.0,284140.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224764,1504191600,BITBTC,4712.96,4960.89,3627.24,4960.89,49608.0,270189.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224765,1504105200,BITBTC,4649.93,4784.49,4488.14,4712.16,36052.0,265645.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224766,1504018800,BITBTC,4763.16,4819.35,4296.8,4650.32,11482.0,271161.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224767,1503932400,BITBTC,4439.33,5340.68,4334.75,4767.91,26073.0,254724.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224768,1503846000,BITBTC,4421.69,4615.83,4297.44,4440.2,28687.0,252203.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224769,1503759600,BITBTC,4417.58,4771.38,4179.33,4421.56,14367.0,252995.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224770,1503673200,BITBTC,4469.98,4677.96,4282.36,4412.83,31032.0,257945.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224771,1503586800,BITBTC,3991.23,4702.51,3991.23,4466.05,46054.0,229272.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224772,1503500400,BITBTC,4033.18,4545.14,3381.59,3992.05,23593.0,240357.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224773,1503414000,BITBTC,3890.89,4436.33,3793.72,4055.54,15098.0,232220.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224774,1503327600,BITBTC,3962.92,4110.57,3715.45,3901.35,33882.0,231668.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224775,1503241200,BITBTC,4074.84,4587.54,3706.63,3954.23,14326.0,241764.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224776,1503154800,BITBTC,4177.45,4483.25,3777.91,4098.03,13999.0,243777.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224777,1503068400,BITBTC,4224.88,4530.75,3786.76,4177.38,69416.0,297984.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224778,1502982000,BITBTC,4340.58,4505.12,4115.09,4218.74,27690.0,305059.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224779,1502895600,BITBTC,4390.36,4617.28,4099.14,4343.47,46018.0,311324.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224780,1502809200,BITBTC,4108.75,4631.1,3940.26,4395.42,26702.0,296652.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224781,1502722800,BITBTC,4329.91,4380.48,3958.36,4115.51,44765.0,325717.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224782,1502636400,BITBTC,4140.19,4383.59,4013.1,4319.75,43189.0,308734.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224783,1502550000,BITBTC,3669.77,4473.56,3561.12,4142.02,71461.0,273332.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224784,1502463600,BITBTC,3683.31,4125.74,3622.93,3678.37,26353.0,267342.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224785,1502377200,BITBTC,3487.39,3772.86,3297.43,3688.81,50378.0,248344.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224786,1502290800,BITBTC,3345.24,3764.7,3295.42,3488.33,25744.0,237526.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224787,1502204400,BITBTC,3409.87,3795.99,3153.14,3348.71,21236.0,242125.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224788,1502118000,BITBTC,3292.29,3486.64,3189.7,3407.71,6786.0,233578.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224789,1502031600,BITBTC,3266.19,3452.2,3164.82,3292.36,14572.0,232050.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224790,1501945200,BITBTC,3191.34,3351.0,3069.94,3269.05,5375.0,228835.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224791,1501858800,BITBTC,2818.1,3259.1,2787.76,3198.41,15326.0,202495.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224792,1501772400,BITBTC,2780.62,2857.13,1879.53,2821.83,9616.0,203170.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224793,1501686000,BITBTC,2698.64,2753.03,2695.99,2751.3,5202.0,197180.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224794,1501599600,BITBTC,2832.81,2849.04,2619.02,2698.42,5168.0,215482.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224795,1501513200,BITBTC,2348.78,2879.86,2348.78,2833.48,23324.0,172550.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224796,1501426800,BITBTC,3174.87,3258.97,2188.25,2371.06,20157.0,233238.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224797,1501340400,BITBTC,3224.86,3749.81,2047.5,3166.93,20168.0,236910.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224798,1501254000,BITBTC,2810.46,3232.99,2358.44,3223.78,18518.0,205483.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224799,1501167600,BITBTC,2640.23,2857.78,2638.63,2816.17,17457.0,194188.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224800,1501081200,BITBTC,2509.05,2900.16,1981.14,2641.43,8927.0,185281.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224801,1500994800,BITBTC,2755.98,2999.12,2123.56,2505.74,5346.0,204713.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224802,1500908400,BITBTC,2794.21,2921.33,2592.15,2763.61,14607.0,207705.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224803,1500822000,BITBTC,2684.37,2799.06,2486.59,2792.29,17378.0,199540.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224804,1500735600,BITBTC,2789.1,2874.43,2579.94,2681.56,7614.0,208720.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224805,1500649200,BITBTC,2677.71,3067.42,2613.48,2789.94,21987.0,201187.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224806,1500562800,BITBTC,2996.98,3008.49,2649.94,2675.49,11803.0,224876.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224807,1500476400,BITBTC,2538.64,3162.74,2429.88,2979.5,16621.0,190484.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224808,1500390000,BITBTC,2189.62,2656.33,2135.79,2534.93,13183.0,166488.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224809,1500303600,BITBTC,2255.65,2452.18,2037.19,2180.66,18522.0,171509.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224810,1500217200,BITBTC,2213.03,2415.67,1999.71,2251.95,12684.0,166057.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224811,1500130800,BITBTC,2246.33,2261.42,2173.75,2214.37,42922.0,171923.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224812,1500044400,BITBTC,2336.39,2336.75,2248.59,2248.59,43312.0,181152.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224813,1499958000,BITBTC,2384.69,2389.33,2311.1,2337.11,44616.0,184898.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224814,1499871600,BITBTC,2422.71,2607.22,2374.66,2385.86,45353.0,190268.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224815,1499785200,BITBTC,2371.8,2430.09,2346.41,2420.04,45589.0,186270.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224816,1499698800,BITBTC,2457.99,2585.58,2218.92,2377.24,45202.0,205181.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224817,1499612400,BITBTC,2644.09,2716.37,2354.91,2457.98,60492.0,241866.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224818,1499526000,BITBTC,2507.6,2848.17,2467.23,2642.33,96842.0,234777.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224819,1499439600,BITBTC,2464.64,2506.07,2296.67,2506.07,22843.0,231136.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224820,1499353200,BITBTC,2678.14,2702.82,2458.63,2467.01,22631.0,252348.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224821,1499266800,BITBTC,2578.51,2703.38,2551.0,2681.31,23092.0,244154.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224822,1499180400,BITBTC,2561.74,2593.23,2319.64,2577.93,25361.0,242566.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224823,1499094000,BITBTC,2572.61,2646.02,2514.85,2562.51,32102.0,243595.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224824,1499007600,BITBTC,2295.62,2605.97,2095.07,2574.76,19127.0,217368.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224825,1498921200,BITBTC,2466.84,2708.59,2240.42,2297.22,122091.0,233966.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224826,1498834800,BITBTC,2531.24,2607.17,2298.58,2468.04,18129.0,242604.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224827,1498748400,BITBTC,2459.68,2680.62,2336.45,2515.04,34833.0,238206.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224828,1498662000,BITBTC,2591.84,2687.45,2435.68,2457.7,91565.0,251993.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224829,1498575600,BITBTC,2533.11,2684.14,2473.46,2594.14,22697.0,251272.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224830,1498489200,BITBTC,2516.16,2585.81,2277.78,2521.51,58021.0,251402.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224831,1498402800,BITBTC,2583.7,2718.55,2404.72,2516.16,77541.0,257892.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224832,1498316400,BITBTC,2507.45,2641.81,2449.98,2584.85,71749.0,250281.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224833,1498230000,BITBTC,2766.89,2993.27,2485.79,2506.01,35046.0,276591.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224834,1498143600,BITBTC,2638.9,2965.1,2356.08,2765.87,78758.0,263798.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224835,1498057200,BITBTC,2659.84,2728.04,2434.78,2636.69,41137.0,263231.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224836,1497970800,BITBTC,2667.04,2673.43,2527.65,2650.9,28050.0,271038.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224837,1497884400,BITBTC,2612.76,2709.35,2550.82,2666.34,51153.0,265522.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224838,1497798000,BITBTC,2546.95,2681.05,2467.02,2613.27,60849.0,259088.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224839,1497711600,BITBTC,2562.32,2714.24,2538.61,2544.45,54804.0,260268.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224840,1497625200,BITBTC,2396.48,2800.5,2352.44,2563.93,53699.0,243183.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224841,1497538800,BITBTC,2406.52,2637.4,2254.15,2396.35,39988.0,244924.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224842,1497452400,BITBTC,2494.51,2662.07,1983.53,2399.11,49409.0,254378.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224843,1497366000,BITBTC,3423.99,3736.92,2378.32,2493.56,107282.0,340944.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224844,1497279600,BITBTC,2682.95,3424.1,2289.84,3424.02,377726.0,267155.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224845,1497193200,BITBTC,2997.75,3169.85,2655.16,2684.57,135514.0,298847.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224846,1497106800,BITBTC,2964.64,3074.5,2822.37,2995.95,41384.0,296864.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224847,1497020400,BITBTC,2874.98,3095.09,2713.22,2965.25,164796.0,228920.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224848,1496934000,BITBTC,2957.35,3204.17,2707.92,2874.51,135111.0,191119.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224849,1496847600,BITBTC,2793.49,2995.04,2510.43,2958.42,84392.0,167401.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224850,1496761200,BITBTC,2929.25,3167.64,2542.22,2792.76,60164.0,175551.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224851,1496674800,BITBTC,2809.45,3069.3,2674.29,2932.6,79044.0,170479.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224852,1496588400,BITBTC,2539.29,2757.04,2450.91,2657.69,69138.0,161702.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224853,1496502000,BITBTC,2547.82,2761.2,2518.47,2540.01,87267.0,162245.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224854,1496415600,BITBTC,2395.35,2645.87,2354.86,2548.02,34285.0,154692.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224855,1496329200,BITBTC,2397.74,2807.36,2332.5,2394.17,72770.0,153647.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224856,1496242800,BITBTC,2418.41,2575.37,2131.7,2393.38,45339.0,155214.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224857,1496156400,BITBTC,2296.47,2631.54,1713.75,2417.99,64111.0,147387.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224858,1496070000,BITBTC,2306.18,2553.11,1720.75,2293.79,83335.0,148011.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224859,1495983600,BITBTC,2209.85,2546.77,2077.31,2300.6,86922.0,137629.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224860,1495897200,BITBTC,2118.16,2394.74,1954.31,2212.08,148436.0,140495.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224861,1495810800,BITBTC,2363.35,2534.01,1586.15,2113.17,164289.0,173754.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224862,1495724400,BITBTC,2562.75,2941.4,2074.73,2365.22,194873.0,205033.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224863,1495638000,BITBTC,2513.87,3279.15,2224.97,2567.76,116699.0,198948.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224864,1495551600,BITBTC,2572.02,2650.24,2256.9,2509.5,42308.0,193262.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224865,1495465200,BITBTC,2353.66,2700.02,2197.39,2568.75,31534.0,176854.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224866,1495378800,BITBTC,2194.38,2411.88,2013.6,2350.08,60479.0,164886.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224867,1495292400,BITBTC,2167.93,2339.07,1984.11,2192.22,51988.0,133957.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224868,1495206000,BITBTC,2479.44,2532.93,2079.55,2167.26,76239.0,140808.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224869,1495119600,BITBTC,2203.47,2531.66,2080.78,2444.17,14407.0,121830.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224870,1495033200,BITBTC,1872.04,2196.26,1872.04,2196.26,2783.0,102944.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224871,1494946800,BITBTC,1870.31,1998.65,1773.83,1875.03,3267.0,104719.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224872,1494860400,BITBTC,1831.71,1968.59,1746.56,1843.72,9333.0,102558.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224873,1494774000,BITBTC,1892.88,1911.84,1781.12,1820.39,5411.0,104047.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224874,1494687600,BITBTC,1891.0,1934.8,1806.63,1889.54,5911.0,98450.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224875,1494601200,BITBTC,1817.34,1929.89,1751.35,1888.78,1539.0,94657.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224876,1494514800,BITBTC,1896.83,1991.46,1777.98,1823.79,1431.0,98797.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224877,1494428400,BITBTC,1865.4,2015.4,1732.62,1905.29,4314.0,97160.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224878,1494342000,BITBTC,1999.1,2174.77,1790.68,1862.91,2128.0,104124.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224879,1494255600,BITBTC,1920.99,2205.67,1612.71,2015.07,5638.0,100055.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224880,1494169200,BITBTC,1750.17,2119.83,1598.19,1893.57,14778.0,88358.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224881,1494082800,BITBTC,1929.32,1931.52,1490.6,1753.12,9693.0,92579.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224882,1493996400,BITBTC,1889.85,2078.75,1514.0,1916.25,10272.0,91252.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224883,1493910000,BITBTC,1751.87,2051.49,1676.89,1884.82,12405.0,81699.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224884,1493823600,BITBTC,1619.62,1761.87,1615.59,1751.05,2053.0,74965.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224885,1493737200,BITBTC,1484.95,1714.52,1474.06,1619.62,290.0,70061.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224886,1493650800,BITBTC,1535.48,1663.22,1461.31,1484.47,1982.0,71830.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224887,1493564400,BITBTC,1499.27,1723.8,1459.78,1537.54,2190.0,71936.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224888,1493478000,BITBTC,1515.59,1603.49,1450.86,1498.88,4862.0,72082.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224889,1493391600,BITBTC,1492.96,1657.92,1469.08,1512.58,1994.0,69588.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224890,1493305200,BITBTC,1460.18,1538.6,1447.89,1494.78,298.0,68060.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224891,1493218800,BITBTC,1428.42,1469.72,1358.16,1457.4,382.0,66751.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224892,1493132400,BITBTC,1420.11,1448.64,1376.72,1427.99,2903.0,66547.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224893,1493046000,BITBTC,1407.81,1439.32,1391.92,1423.62,1437.0,64169.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224894,1492959600,BITBTC,1406.42,1464.53,1325.1,1410.99,3698.0,62699.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224895,1492873200,BITBTC,1425.75,1440.0,1318.33,1406.16,320.0,63561.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
1224896,1492786800,BITBTC,1345.02,1432.98,1335.57,1426.36,2108.0,60432.0,2018-10-13 07:54:23 UTC,2018-10-13 07:54:23 UTC
