id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
821731,1524787200,DDD,0.237779,0.268246,0.23005,0.245463,820677.0,71347360.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821732,1524700800,DDD,0.221567,0.242319,0.212971,0.238665,446640.0,66482588.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821733,1524614400,DDD,0.268095,0.269818,0.211398,0.22318,850669.0,80443872.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821734,1524528000,DDD,0.261419,0.285828,0.250683,0.269609,599194.0,78440704.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821735,1524441600,DDD,0.265329,0.269244,0.247341,0.260552,485383.0,79613784.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821736,1524355200,DDD,0.240308,0.270561,0.234221,0.265765,850860.0,72106096.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821737,1524268800,DDD,0.243198,0.246679,0.220997,0.241222,733051.0,72973104.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821738,1524182400,DDD,0.223811,0.243907,0.219381,0.243275,727587.0,67156176.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821739,1524096000,DDD,0.202317,0.224126,0.199764,0.224126,633450.0,60706736.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821740,1524009600,DDD,0.196109,0.202108,0.193324,0.201868,349891.0,58843884.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821741,1523923200,DDD,0.201188,0.203061,0.196189,0.196189,206521.0,60367764.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821742,1523836800,DDD,0.215585,0.215999,0.180512,0.201137,510474.0,64687728.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821743,1523750400,DDD,0.193389,0.215324,0.193059,0.213606,692788.0,58027832.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821744,1523664000,DDD,0.198801,0.201614,0.187483,0.193167,629829.0,59651480.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821745,1523577600,DDD,0.195937,0.211146,0.189544,0.195836,926688.0,58792412.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821746,1523491200,DDD,0.161778,0.196243,0.155334,0.195129,1124720.0,48542472.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821747,1523404800,DDD,0.159048,0.163024,0.15708,0.163024,462307.0,47723440.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821748,1523318400,DDD,0.152637,0.15922,0.148525,0.158389,379627.0,45799840.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821749,1523232000,DDD,0.138641,0.168066,0.138641,0.15191,1203810.0,41600148.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821750,1523145600,DDD,0.135689,0.140359,0.134443,0.138468,132639.0,40714572.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821751,1523059200,DDD,0.134959,0.137356,0.131991,0.135703,192181.0,40495404.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821752,1522972800,DDD,0.141254,0.141254,0.132273,0.134988,93031.0,42384236.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821753,1522886400,DDD,0.140564,0.144732,0.138391,0.141641,64735.0,42177096.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821754,1522800000,DDD,0.155268,0.155268,0.140073,0.14067,110636.0,46589108.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821755,1522713600,DDD,0.146637,0.15585,0.145035,0.155116,123304.0,43999360.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821756,1522627200,DDD,0.139186,0.149739,0.138679,0.146513,105467.0,41763620.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821757,1522540800,DDD,0.147045,0.152668,0.134452,0.138989,139464.0,44121788.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821758,1522454400,DDD,0.148562,0.159252,0.145109,0.14701,120445.0,44577156.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821759,1522368000,DDD,0.143654,0.150079,0.135823,0.148627,180280.0,43104384.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821760,1522281600,DDD,0.158355,0.16037,0.139824,0.143863,269495.0,47515604.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821761,1522195200,DDD,0.160967,0.165782,0.155576,0.158223,176555.0,48299328.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821762,1522108800,DDD,0.169591,0.172116,0.155025,0.160919,134504.0,50886988.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821763,1522022400,DDD,0.180563,0.184279,0.158511,0.169638,178122.0,54179052.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821764,1521936000,DDD,0.179897,0.183514,0.176968,0.181109,102135.0,53979296.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821765,1521849600,DDD,0.179158,0.187666,0.176841,0.182615,209620.0,53757736.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821766,1521763200,DDD,0.174066,0.180185,0.169124,0.178349,168270.0,52229724.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821767,1521676800,DDD,0.176997,0.184397,0.169034,0.172626,238432.0,53109104.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821768,1521590400,DDD,0.177073,0.187507,0.17314,0.175799,173639.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821769,1521504000,DDD,0.169301,0.177947,0.160339,0.176494,227837.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821770,1521417600,DDD,0.156495,0.176775,0.148624,0.168457,265071.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821771,1521331200,DDD,0.164208,0.164208,0.131564,0.154199,361296.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821772,1521244800,DDD,0.176412,0.177025,0.162747,0.163805,81926.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821773,1521158400,DDD,0.180212,0.183203,0.171577,0.175985,288264.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821774,1521072000,DDD,0.181978,0.183843,0.167873,0.179859,227766.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821775,1520985600,DDD,0.1932,0.197623,0.174336,0.181976,128468.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821776,1520899200,DDD,0.194405,0.200257,0.190965,0.193159,105631.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821777,1520812800,DDD,0.202222,0.207039,0.191115,0.194494,284561.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821778,1520726400,DDD,0.1898,0.201615,0.183922,0.201615,106572.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821779,1520640000,DDD,0.204218,0.207823,0.189034,0.190054,344941.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821780,1520553600,DDD,0.194165,0.204262,0.158409,0.204262,1028650.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821781,1520467200,DDD,0.215861,0.230267,0.191158,0.194356,838414.0,0.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821782,1520380800,DDD,0.248112,0.254049,0.207688,0.214608,615972.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821783,1520294400,DDD,0.26726,0.268177,0.247516,0.248097,393508.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821784,1520208000,DDD,0.270183,0.277879,0.264996,0.267555,431347.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821785,1520121600,DDD,0.270463,0.272091,0.261501,0.270155,253403.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821786,1520035200,DDD,0.271013,0.278907,0.261876,0.270543,579045.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821787,1519948800,DDD,0.271949,0.283724,0.265994,0.271093,595224.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821788,1519862400,DDD,0.270704,0.281763,0.258375,0.272086,537998.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821789,1519776000,DDD,0.289579,0.294654,0.26528,0.270707,420418.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821790,1519689600,DDD,0.278587,0.292109,0.262128,0.289527,945464.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821791,1519603200,DDD,0.269151,0.279426,0.257994,0.278284,225435.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821792,1519516800,DDD,0.276061,0.279536,0.260646,0.269143,485100.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821793,1519430400,DDD,0.282299,0.287322,0.270651,0.277167,265889.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821794,1519344000,DDD,0.272889,0.291008,0.267306,0.282384,263606.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821795,1519257600,DDD,0.279918,0.29581,0.258387,0.273137,1209290.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821796,1519171200,DDD,0.291632,0.295901,0.266368,0.280236,858389.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821797,1519084800,DDD,0.323018,0.324164,0.291331,0.29182,814480.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821798,1518998400,DDD,0.31628,0.332004,0.31268,0.322964,350559.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821799,1518912000,DDD,0.341007,0.349297,0.314352,0.316756,708441.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821800,1518825600,DDD,0.334241,0.341887,0.327754,0.340927,380512.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821801,1518739200,DDD,0.320685,0.335643,0.30783,0.333947,430916.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821802,1518652800,DDD,0.317332,0.332829,0.307556,0.320858,584705.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821803,1518566400,DDD,0.287023,0.317292,0.287023,0.317292,558795.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821804,1518480000,DDD,0.298439,0.300364,0.281907,0.287088,419665.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821805,1518393600,DDD,0.276739,0.308301,0.276739,0.298291,599888.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821806,1518307200,DDD,0.287845,0.289333,0.263597,0.277387,568479.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821807,1518220800,DDD,0.290406,0.31499,0.276517,0.288032,1186990.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821808,1518134400,DDD,0.265801,0.290851,0.250121,0.290432,905944.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821809,1518048000,DDD,0.230981,0.281008,0.230981,0.264671,1062720.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821810,1517961600,DDD,0.251801,0.272647,0.229053,0.231964,1059050.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821811,1517875200,DDD,0.228071,0.251924,0.175094,0.251924,1723660.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821812,1517788800,DDD,0.272803,0.277264,0.222665,0.225026,1205720.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821813,1517702400,DDD,0.312232,0.318868,0.265366,0.273595,1150550.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821814,1517616000,DDD,0.303085,0.331662,0.280111,0.312261,957854.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821815,1517529600,DDD,0.312032,0.319649,0.249989,0.302581,1897840.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821816,1517443200,DDD,0.361792,0.387613,0.30374,0.312445,2061650.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821817,1517356800,DDD,0.375319,0.375319,0.342421,0.360668,1769740.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821818,1517270400,DDD,0.41871,0.529161,0.347156,0.371126,7171230.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821819,1517184000,DDD,0.421799,0.481293,0.399414,0.418624,4256170.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821820,1517097600,DDD,0.453403,0.453403,0.402451,0.419596,4729990.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821821,1517011200,DDD,0.461774,0.470727,0.426317,0.452073,4783510.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821822,1516924800,DDD,0.461693,0.522644,0.421164,0.462875,10625800.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821823,1516838400,DDD,0.380684,0.471713,0.380684,0.458346,10016000.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821824,1516752000,DDD,0.336143,0.389053,0.299689,0.379551,7717730.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821825,1516665600,DDD,0.15,0.404977,0.14221,0.339733,21650200.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821826,1516579200,DDD,0.148097,0.150274,0.13809,0.150274,15.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
821827,1516406400,DDD,0.156862,0.169291,0.156501,0.165835,663167.0,0.0,2018-10-19 04:50:41 UTC,2018-10-19 04:50:41 UTC
