id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
830663,1529766000,SUP,superior-coin,0.000733,0.000734,0.000575,0.000617,177.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830664,1529679600,SUP,superior-coin,0.00062,0.00085,0.000605,0.000732,393.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830665,1529593200,SUP,superior-coin,0.000736,0.00074,0.000606,0.00062,408.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830666,1529506800,SUP,superior-coin,0.000774,0.000779,0.00067,0.000736,331.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830667,1529420400,SUP,superior-coin,0.000742,0.000859,0.000664,0.000774,157.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830668,1529334000,SUP,superior-coin,0.000822,0.000823,0.000687,0.000741,209.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830669,1529247600,SUP,superior-coin,0.000787,0.000828,0.000744,0.000823,238.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830670,1529161200,SUP,superior-coin,0.000792,0.000962,0.000735,0.000789,214.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830671,1529074800,SUP,superior-coin,0.000805,0.000869,0.000756,0.00079,232.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830672,1528988400,SUP,superior-coin,0.000992,0.001024,0.0008,0.000808,335.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830673,1528902000,SUP,superior-coin,0.000857,0.000997,0.00075,0.000994,1422.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830674,1528815600,SUP,superior-coin,0.000573,0.0009,0.000295,0.000857,2142.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830675,1528729200,SUP,superior-coin,0.000689,0.000689,0.00046,0.000572,159.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830676,1528642800,SUP,superior-coin,0.000677,0.000693,0.000446,0.000689,358.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830677,1528556400,SUP,superior-coin,0.000607,0.000734,0.000501,0.000676,702.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830678,1528470000,SUP,superior-coin,0.000649,0.000765,0.000606,0.000606,78.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830679,1528383600,SUP,superior-coin,0.000814,0.000842,0.000649,0.000649,522.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830680,1528297200,SUP,superior-coin,0.001006,0.001008,0.000748,0.000813,663.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830681,1528210800,SUP,superior-coin,0.001111,0.001162,0.000683,0.001005,1437.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830682,1528124400,SUP,superior-coin,0.001291,0.001294,0.000748,0.001111,615.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830683,1528038000,SUP,superior-coin,0.000777,0.001287,0.000753,0.001287,2395.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830684,1527951600,SUP,superior-coin,0.000871,0.000964,0.000715,0.000777,581.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830685,1527865200,SUP,superior-coin,0.000947,0.00095,0.000771,0.00087,352.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830686,1527778800,SUP,superior-coin,0.000739,0.00095,0.000691,0.000948,1410.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830687,1527692400,SUP,superior-coin,0.000859,0.000973,0.000611,0.000739,1098.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830688,1527606000,SUP,superior-coin,0.000835,0.000947,0.000665,0.000858,648.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830689,1527519600,SUP,superior-coin,0.000668,0.000911,0.000529,0.000836,2801.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830690,1527433200,SUP,superior-coin,0.001022,0.001026,0.000451,0.000618,1736.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830691,1527346800,SUP,superior-coin,0.001027,0.001098,0.000876,0.001022,276.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830692,1527260400,SUP,superior-coin,0.001046,0.001061,0.000891,0.001026,319.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830693,1527174000,SUP,superior-coin,0.001116,0.001126,0.000919,0.001047,128.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830694,1527087600,SUP,superior-coin,0.000998,0.001139,0.000916,0.001114,201.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830695,1527001200,SUP,superior-coin,0.000975,0.001256,0.000959,0.001017,569.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830696,1526914800,SUP,superior-coin,0.001345,0.001347,0.000708,0.000948,782.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830697,1526828400,SUP,superior-coin,0.001486,0.001503,0.001258,0.001346,125.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830698,1526742000,SUP,superior-coin,0.001262,0.001531,0.001183,0.001484,371.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830699,1526655600,SUP,superior-coin,0.001322,0.0014,0.001236,0.001261,277.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830700,1526569200,SUP,superior-coin,0.001212,0.001394,0.001194,0.001323,141.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830701,1526482800,SUP,superior-coin,0.001383,0.001391,0.001204,0.001211,163.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830702,1526396400,SUP,superior-coin,0.001406,0.001505,0.001311,0.001382,174.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830703,1526310000,SUP,superior-coin,0.001561,0.001575,0.001337,0.001407,332.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830704,1526223600,SUP,superior-coin,0.001572,0.001753,0.001414,0.001564,237.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830705,1526137200,SUP,superior-coin,0.001891,0.001909,0.001542,0.001572,1212.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830706,1526050800,SUP,superior-coin,0.001623,0.001906,0.001623,0.001892,324.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830707,1525964400,SUP,superior-coin,0.001898,0.001898,0.001572,0.001628,876.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830708,1525878000,SUP,superior-coin,0.002093,0.002285,0.001688,0.001896,376.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830709,1525791600,SUP,superior-coin,0.002766,0.002767,0.001854,0.002098,1305.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830710,1525705200,SUP,superior-coin,0.001592,0.007488,0.001465,0.002771,270678.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830711,1525618800,SUP,superior-coin,0.001346,0.001689,0.001133,0.001589,446.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830712,1525532400,SUP,superior-coin,0.001485,0.001503,0.001161,0.001345,719.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830713,1525446000,SUP,superior-coin,0.001416,0.001493,0.001314,0.001484,93.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830714,1525359600,SUP,superior-coin,0.001711,0.001815,0.001273,0.001417,215.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830715,1525273200,SUP,superior-coin,0.002079,0.002082,0.001673,0.001712,675.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830716,1525186800,SUP,superior-coin,0.001815,0.002173,0.001686,0.002079,1631.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830717,1525100400,SUP,superior-coin,0.00201,0.00201,0.001466,0.001818,961.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830718,1525014000,SUP,superior-coin,0.002079,0.002129,0.00198,0.002008,867.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830719,1524927600,SUP,superior-coin,0.002282,0.002363,0.001634,0.002079,428.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830720,1524841200,SUP,superior-coin,0.002018,0.002395,0.001945,0.002334,2433.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830721,1524754800,SUP,superior-coin,0.001868,0.002046,0.001573,0.002025,62.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830722,1524668400,SUP,superior-coin,0.002019,0.002299,0.00149,0.001866,306.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830723,1524582000,SUP,superior-coin,0.001677,0.002368,0.001412,0.002002,13520.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830724,1524495600,SUP,superior-coin,0.001853,0.00202,0.00168,0.001882,337.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830725,1524409200,SUP,superior-coin,0.001712,0.00191,0.00144,0.001852,398.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830726,1524322800,SUP,superior-coin,0.00205,0.002066,0.001545,0.001747,299.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830727,1524236400,SUP,superior-coin,0.002049,0.002163,0.001646,0.00205,635.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830728,1524150000,SUP,superior-coin,0.001729,0.002235,0.001543,0.002048,8106.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830729,1524063600,SUP,superior-coin,0.001482,0.00197,0.001482,0.001728,327.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830730,1523977200,SUP,superior-coin,0.001775,0.001855,0.001479,0.001481,24.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830731,1523890800,SUP,superior-coin,0.001267,0.001804,0.001263,0.001773,148.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830732,1523804400,SUP,superior-coin,0.001669,0.001979,0.001253,0.001266,374.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830733,1523718000,SUP,superior-coin,0.001607,0.001834,0.001607,0.001788,942.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830734,1523631600,SUP,superior-coin,0.001558,0.00188,0.001552,0.001605,665.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830735,1523545200,SUP,superior-coin,0.001769,0.001894,0.001549,0.001558,412.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830736,1523458800,SUP,superior-coin,0.001646,0.001775,0.00138,0.001766,334.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830737,1523372400,SUP,superior-coin,0.00163,0.001679,0.001447,0.00165,241.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830738,1523286000,SUP,superior-coin,0.001729,0.001735,0.001424,0.001657,992.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830739,1523199600,SUP,superior-coin,0.0015,0.001898,0.001319,0.001728,656.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830740,1523113200,SUP,superior-coin,0.001519,0.001837,0.001495,0.001498,533.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830741,1523026800,SUP,superior-coin,0.001417,0.001585,0.001414,0.001518,288.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830742,1522940400,SUP,superior-coin,0.001751,0.001814,0.001333,0.001415,1392.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830743,1522854000,SUP,superior-coin,0.001841,0.002085,0.001507,0.00176,807.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830744,1522767600,SUP,superior-coin,0.00178,0.001979,0.001371,0.001875,2707.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830745,1522681200,SUP,superior-coin,0.001692,0.002004,0.001611,0.001781,755.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830746,1522594800,SUP,superior-coin,0.001803,0.001903,0.001586,0.001719,469.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830747,1522508400,SUP,superior-coin,0.00191,0.001972,0.001614,0.001794,330.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830748,1522422000,SUP,superior-coin,0.00196,0.002128,0.001868,0.00191,257.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830749,1522335600,SUP,superior-coin,0.001774,0.002318,0.001653,0.001957,922.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830750,1522249200,SUP,superior-coin,0.002371,0.002579,0.001756,0.001779,1618.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830751,1522162800,SUP,superior-coin,0.002528,0.002783,0.002105,0.002368,1105.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830752,1522076400,SUP,superior-coin,0.002877,0.002886,0.002494,0.002527,657.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830753,1521990000,SUP,superior-coin,0.003184,0.003465,0.002782,0.00287,1563.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830754,1521903600,SUP,superior-coin,0.003231,0.003475,0.003056,0.003186,834.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830755,1521817200,SUP,superior-coin,0.003382,0.00393,0.003268,0.003276,893.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830756,1521730800,SUP,superior-coin,0.003655,0.003704,0.003333,0.003333,545.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830757,1521644400,SUP,superior-coin,0.003666,0.004758,0.003533,0.003655,2490.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830758,1521558000,SUP,superior-coin,0.002671,0.005137,0.002443,0.003673,59487.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830759,1521471600,SUP,superior-coin,0.00284,0.002866,0.002587,0.002666,502.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830760,1521385200,SUP,superior-coin,0.00255,0.003291,0.002521,0.002808,1062.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830761,1521298800,SUP,superior-coin,0.002841,0.004646,0.002535,0.002561,4676.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830762,1521212400,SUP,superior-coin,0.002317,0.005307,0.002122,0.004024,51539.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830763,1521126000,SUP,superior-coin,0.002494,0.002815,0.002305,0.002377,923.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830764,1521039600,SUP,superior-coin,0.002606,0.002973,0.00235,0.002497,563.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830765,1520953200,SUP,superior-coin,0.00289,0.003021,0.002607,0.002607,452.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830766,1520866800,SUP,superior-coin,0.00276,0.003377,0.002699,0.00289,814.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830767,1520780400,SUP,superior-coin,0.002619,0.003305,0.002498,0.002776,1104.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830768,1520694000,SUP,superior-coin,0.003142,0.003711,0.002269,0.002627,939.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830769,1520607600,SUP,superior-coin,0.003886,0.004207,0.003033,0.003161,4987.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830770,1520521200,SUP,superior-coin,0.004461,0.004513,0.00202,0.003885,6268.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830771,1520434800,SUP,superior-coin,0.004649,0.004833,0.004087,0.004489,1631.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830772,1520348400,SUP,superior-coin,0.005252,0.005658,0.004636,0.004655,1937.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830773,1520262000,SUP,superior-coin,0.005638,0.005914,0.005207,0.005259,9691.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830774,1520175600,SUP,superior-coin,0.005979,0.006474,0.005651,0.005653,1531.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830775,1520089200,SUP,superior-coin,0.006292,0.00706,0.005814,0.005983,7741.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830776,1520002800,SUP,superior-coin,0.004959,0.009142,0.004959,0.006303,19448.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830777,1519916400,SUP,superior-coin,0.005452,0.005484,0.004779,0.004965,12260.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830778,1519830000,SUP,superior-coin,0.004543,0.005491,0.004508,0.005466,10124.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830779,1519743600,SUP,superior-coin,0.005012,0.005734,0.004532,0.004536,6100.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830780,1519657200,SUP,superior-coin,0.005362,0.005604,0.004585,0.005018,13537.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830781,1519570800,SUP,superior-coin,0.005368,0.006823,0.004213,0.005347,25880.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830782,1519484400,SUP,superior-coin,0.004751,0.008161,0.004216,0.005362,5942.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830783,1519398000,SUP,superior-coin,0.005378,0.005987,0.004416,0.004758,2584.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830784,1519311600,SUP,superior-coin,0.005513,0.005921,0.004936,0.005385,3215.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830785,1519225200,SUP,superior-coin,0.005338,0.00654,0.004817,0.005715,8739.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830786,1519138800,SUP,superior-coin,0.007964,0.008813,0.005109,0.005343,15704.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830787,1519052400,SUP,superior-coin,0.01039,0.010395,0.007965,0.007974,35423.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830788,1518966000,SUP,superior-coin,0.009453,0.010501,0.008928,0.01038,49808.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830789,1518879600,SUP,superior-coin,0.009984,0.01281,0.008395,0.009496,40682.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830790,1518793200,SUP,superior-coin,0.009786,0.013015,0.008518,0.009954,46525.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830791,1518706800,SUP,superior-coin,0.015337,0.015337,0.007847,0.010196,110786.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830792,1518620400,SUP,superior-coin,0.003442,0.028943,0.003442,0.016113,550913.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
