id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
950203,1523977200,MNC,0.013976,0.017776,0.00527,0.006168,406.0,61460.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950204,1523890800,MNC,0.010786,0.022373,0.010602,0.013963,31.0,47402.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950205,1523804400,MNC,0.011183,0.01133,0.010531,0.010781,12.0,49112.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950206,1523718000,MNC,0.01175,0.013953,0.010869,0.011187,23.0,51571.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950207,1523631600,MNC,0.016219,0.016644,0.011726,0.01174,36.0,71138.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950208,1523545200,MNC,0.029456,0.03371,0.009266,0.016219,47.0,129116.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950209,1523458800,MNC,0.017713,0.029558,0.008752,0.029419,473.0,77529.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950210,1523372400,MNC,0.017282,0.017757,0.017233,0.017756,18.0,75643.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950211,1523286000,MNC,0.018659,0.018681,0.017012,0.017266,32.0,81630.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950212,1523199600,MNC,0.019179,0.019574,0.0182,0.018644,13.0,83851.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950213,1523113200,MNC,0.019332,0.022204,0.0187,0.019148,42.0,84467.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950214,1523026800,MNC,0.019864,0.02265,0.017193,0.019314,80.0,86735.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950215,1522940400,MNC,0.023258,0.023487,0.020257,0.020502,367.0,101484.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950216,1522854000,MNC,0.021258,0.028145,0.020582,0.023388,68.0,92703.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950217,1522767600,MNC,0.023363,0.024081,0.020921,0.021249,60.0,101814.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950218,1522681200,MNC,0.021287,0.028245,0.021218,0.023379,288.0,92706.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950219,1522594800,MNC,0.020682,0.022886,0.020547,0.021272,32.0,90004.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950220,1522508400,MNC,0.027385,0.028727,0.020484,0.020581,256.0,119112.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950221,1522422000,MNC,0.029133,0.045978,0.027199,0.027464,387.0,126630.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950222,1522335600,MNC,0.01748,0.037188,0.015324,0.028785,121.0,75930.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950223,1522249200,MNC,0.023903,0.023966,0.016976,0.017505,77.0,103764.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950224,1522162800,MNC,0.024217,0.03164,0.02385,0.023875,85.0,105059.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950225,1522076400,MNC,0.018706,0.031538,0.016067,0.024223,678.0,81096.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950226,1521990000,MNC,0.019412,0.03082,0.017744,0.018732,64.0,84103.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950227,1521903600,MNC,0.02353,0.036172,0.01936,0.019427,32.0,101879.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950228,1521817200,MNC,0.035139,0.035177,0.022596,0.023855,81.0,152043.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950229,1521730800,MNC,0.042423,0.042423,0.021488,0.034607,153.0,183439.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950230,1521644400,MNC,0.061261,0.061975,0.026651,0.042438,83.0,264723.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950231,1521558000,MNC,0.082787,0.083228,0.031284,0.061257,157.0,357513.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950232,1521471600,MNC,0.022499,0.126238,0.02228,0.082359,308.0,97098.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950233,1521385200,MNC,0.033416,0.034405,0.020976,0.022252,266.0,144118.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950234,1521298800,MNC,0.031807,0.045977,0.029657,0.033558,3054.0,137086.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950235,1521212400,MNC,0.031427,0.048482,0.031153,0.03188,1755.0,135358.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950236,1521126000,MNC,0.048321,0.048664,0.030029,0.031481,143.0,207988.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950237,1521039600,MNC,0.032878,0.056253,0.030457,0.048361,3730.0,141409.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950238,1520953200,MNC,0.03474,0.04252,0.032462,0.032882,236.0,149338.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950239,1520866800,MNC,0.039937,0.045583,0.035059,0.036353,103.0,171562.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950240,1520780400,MNC,0.034558,0.049249,0.034493,0.040171,326.0,148357.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950241,1520694000,MNC,0.03912,0.054827,0.032417,0.034667,52.0,167831.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950242,1520607600,MNC,0.036992,0.046471,0.036887,0.039237,81.0,158597.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950243,1520521200,MNC,0.034646,0.045386,0.032202,0.03698,38.0,148191.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950244,1520434800,MNC,0.03873,0.046962,0.033898,0.034847,105.0,165661.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950245,1520348400,MNC,0.048726,0.049248,0.036867,0.03879,45.0,208417.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950246,1520262000,MNC,0.044844,0.068385,0.043901,0.048758,734.0,191755.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950247,1520175600,MNC,0.052868,0.052868,0.044919,0.044919,96.0,225916.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950248,1520089200,MNC,0.046965,0.065985,0.043824,0.053055,377.0,200563.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950249,1520002800,MNC,0.050925,0.069531,0.042579,0.047034,139.0,217327.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950250,1519916400,MNC,0.065939,0.092963,0.047203,0.051045,287.0,281215.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950251,1519830000,MNC,0.043683,0.066949,0.037339,0.066099,123.0,186179.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950252,1519743600,MNC,0.072217,0.0723,0.043585,0.043616,78.0,307584.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950253,1519657200,MNC,0.071017,0.103197,0.056681,0.072281,1463.0,302274.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950254,1519570800,MNC,0.100195,0.105051,0.067873,0.070874,23.0,426123.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950255,1519484400,MNC,0.095044,0.104393,0.065968,0.099892,533.0,404008.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950256,1519398000,MNC,0.066156,0.09552,0.060871,0.095017,802.0,281027.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950257,1519311600,MNC,0.109879,0.145927,0.065873,0.06624,47.0,466452.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950258,1519225200,MNC,0.093429,0.11795,0.077385,0.110138,351.0,396355.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950259,1519138800,MNC,0.099012,0.12477,0.061164,0.093609,453.0,419754.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950260,1519052400,MNC,0.08174,0.126744,0.079211,0.099295,758.0,346299.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950261,1518966000,MNC,0.048565,0.082224,0.048565,0.081701,462.0,205561.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950262,1518879600,MNC,0.100731,0.103175,0.048645,0.048749,106.0,426193.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950263,1518793200,MNC,0.073658,0.112112,0.059927,0.100588,634.0,311437.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950264,1518706800,MNC,0.058488,0.073912,0.055763,0.073669,901.0,247131.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950265,1518620400,MNC,0.055334,0.076451,0.054706,0.058741,45.0,233647.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950266,1518534000,MNC,0.049782,0.055443,0.049782,0.055304,19.0,210065.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950267,1518447600,MNC,0.050805,0.078496,0.048867,0.049931,581.0,214222.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950268,1518361200,MNC,0.048638,0.054966,0.048638,0.052667,37.0,204961.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950269,1518274800,MNC,0.046482,0.049849,0.042687,0.04833,106.0,195745.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950270,1518188400,MNC,0.060013,0.090082,0.04628,0.04654,454.0,252559.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950271,1518102000,MNC,0.050845,0.082761,0.046555,0.059959,218.0,213830.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950272,1518015600,MNC,0.067478,0.082768,0.048109,0.050726,653.0,283592.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950273,1517929200,MNC,0.064981,0.074123,0.050047,0.067749,82.0,272915.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950274,1517842800,MNC,0.054269,0.066625,0.047623,0.065638,221.0,227773.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950275,1517756400,MNC,0.041482,0.058105,0.039793,0.0542,230.0,173984.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950276,1517670000,MNC,0.147591,0.151282,0.037851,0.04191,92.0,618616.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950277,1517583600,MNC,0.050286,0.151788,0.036667,0.146868,304.0,210642.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950278,1517497200,MNC,0.117208,0.119292,0.041952,0.050046,183.0,490630.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950279,1517410800,MNC,0.099651,0.122086,0.051109,0.117451,158.0,416855.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950280,1517324400,MNC,0.082411,0.123023,0.079274,0.099391,223.0,344507.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950281,1517238000,MNC,0.197754,0.206162,0.082051,0.082274,478.0,826114.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950282,1517151600,MNC,0.115874,0.203487,0.089648,0.107707,1374.0,483741.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950283,1517065200,MNC,0.163463,0.24463,0.115979,0.115979,437.0,681952.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950284,1516978800,MNC,0.145345,0.256629,0.143147,0.162677,76.0,605938.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950285,1516892400,MNC,0.168461,0.23598,0.142215,0.14558,277.0,701362.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950286,1516806000,MNC,0.176309,0.420152,0.126504,0.16888,511.0,734037.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950287,1516719600,MNC,0.317039,0.406718,0.127247,0.174103,911.0,1319055.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950288,1516633200,MNC,0.177947,0.495148,0.108686,0.31723,1089.0,739852.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950289,1516546800,MNC,0.183451,0.19444,0.103468,0.177955,220.0,762228.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950290,1516460400,MNC,0.138341,0.192999,0.114246,0.182507,763.0,574404.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950291,1516374000,MNC,0.148051,0.163171,0.113648,0.138062,309.0,614313.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950292,1516287600,MNC,0.098185,0.205656,0.095551,0.146717,393.0,407121.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950293,1516201200,MNC,0.18298,0.185939,0.096878,0.099155,1102.0,758208.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950294,1516114800,MNC,0.128628,0.218387,0.110431,0.182093,727.0,532638.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950295,1516028400,MNC,0.275462,0.275462,0.109439,0.129106,1710.0,1139881.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950296,1515942000,MNC,0.192275,0.283076,0.119288,0.274881,1069.0,795108.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950297,1515855600,MNC,0.285778,0.300904,0.184869,0.195753,1639.0,1180961.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950298,1515769200,MNC,0.295361,0.341614,0.179148,0.283546,1563.0,1219727.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950299,1515682800,MNC,0.139856,0.296314,0.127908,0.295898,696.0,577158.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950300,1515596400,MNC,0.13558,0.366561,0.112086,0.138743,1284.0,559131.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950301,1515510000,MNC,0.416985,0.418008,0.133003,0.135546,899.0,1718427.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950302,1515423600,MNC,0.469219,0.488701,0.240143,0.416538,122.0,1932475.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950303,1515337200,MNC,0.176176,0.573353,0.125915,0.470071,298.0,720075.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950304,1515250800,MNC,0.216342,0.548669,0.163565,0.176409,1782.0,884245.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950305,1515164400,MNC,0.234949,0.234949,0.124176,0.216549,854.0,960296.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950306,1515078000,MNC,0.182741,0.236756,0.104595,0.234763,1971.0,746908.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950307,1514991600,MNC,0.10573,0.196276,0.10573,0.182657,2193.0,432144.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950308,1514905200,MNC,0.09144,0.121059,0.09057,0.105168,536.0,373737.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950309,1514818800,MNC,0.082621,0.116238,0.079998,0.09167,2118.0,337691.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950310,1514732400,MNC,0.084403,0.085715,0.078754,0.082721,122.0,344976.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950311,1514646000,MNC,0.076414,0.102888,0.075654,0.084198,350.0,312322.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950312,1514559600,MNC,0.108083,0.108083,0.077096,0.077248,212.0,441762.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950313,1514473200,MNC,0.101793,0.117657,0.071181,0.108355,1018.0,416052.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950314,1514386800,MNC,0.074013,0.101986,0.068539,0.100772,213.0,302321.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950315,1514300400,MNC,0.074084,0.081256,0.063548,0.074112,285.0,302400.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950316,1514214000,MNC,0.064083,0.089795,0.063382,0.073979,126.0,261260.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950317,1514127600,MNC,0.079561,0.089525,0.059367,0.064134,305.0,324307.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950318,1514041200,MNC,0.116995,0.116995,0.061285,0.078916,98.0,476564.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950319,1513954800,MNC,0.062024,0.120977,0.060272,0.115717,403.0,252472.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950320,1513868400,MNC,0.067607,0.068197,0.051462,0.061339,85.0,275010.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950321,1513782000,MNC,0.064485,0.081768,0.064145,0.067381,465.0,262126.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950322,1513695600,MNC,0.071062,0.076571,0.063093,0.064318,349.0,288658.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950323,1513609200,MNC,0.091173,0.091493,0.068395,0.071091,453.0,369995.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950324,1513522800,MNC,0.077657,0.091131,0.071431,0.091131,212.0,315014.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950325,1513436400,MNC,0.081853,0.092267,0.064401,0.077462,574.0,331804.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950326,1513350000,MNC,0.053132,0.082458,0.036205,0.081827,1220.0,215229.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950327,1513263600,MNC,0.057278,0.070343,0.047688,0.053059,48.0,231862.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950328,1513177200,MNC,0.067809,0.090382,0.056582,0.057416,183.0,274200.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950329,1513090800,MNC,0.101647,0.102097,0.059758,0.068028,393.0,410893.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950330,1513004400,MNC,0.128728,0.163825,0.044567,0.101343,1097.0,520003.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950331,1512918000,MNC,0.047351,0.134036,0.035597,0.12849,858.0,190870.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950332,1512831600,MNC,0.045532,0.049552,0.028825,0.047683,55.0,183536.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950333,1512745200,MNC,0.025797,0.052575,0.019295,0.045347,152.0,103986.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950334,1512658800,MNC,0.038527,0.047128,0.016486,0.025782,321.0,155200.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950335,1512572400,MNC,0.046015,0.06266,0.030431,0.038437,147.0,185233.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950336,1512486000,MNC,0.043995,0.059399,0.040787,0.046094,356.0,176975.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950337,1512399600,MNC,0.045926,0.054638,0.044002,0.044092,386.0,184614.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950338,1512313200,MNC,0.040669,0.054303,0.040495,0.045836,511.0,163376.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950339,1512226800,MNC,0.04154,0.062512,0.038515,0.040546,220.0,166758.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950340,1512140400,MNC,0.064627,0.066248,0.040062,0.041501,1229.0,259256.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950341,1512054000,MNC,0.036675,0.067274,0.035477,0.064658,284.0,147019.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950342,1511967600,MNC,0.034886,0.079171,0.034649,0.036857,801.0,139753.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950343,1511881200,MNC,0.063142,0.091302,0.032269,0.034357,5894.0,252618.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950344,1511794800,MNC,0.082042,0.085146,0.063143,0.063205,1348.0,328216.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950345,1511708400,MNC,0.063081,0.083417,0.063081,0.081833,4812.0,252262.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950346,1511622000,MNC,0.076268,0.081425,0.060456,0.063069,5042.0,304778.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950347,1511535600,MNC,0.069656,0.078583,0.053872,0.076293,4347.0,278172.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950348,1511449200,MNC,0.060278,0.070464,0.049595,0.069783,4679.0,240570.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950349,1511362800,MNC,0.054738,0.060713,0.048035,0.06036,1404.0,218311.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950350,1511276400,MNC,0.051215,0.058978,0.047239,0.054757,3856.0,204134.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950351,1511190000,MNC,0.048423,0.073922,0.045178,0.051137,2836.0,192863.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950352,1511103600,MNC,0.061313,0.078993,0.048428,0.048441,542.0,244034.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950353,1511017200,MNC,0.048903,0.085116,0.039104,0.061333,4631.0,194504.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950354,1510930800,MNC,0.046042,0.086113,0.040984,0.049007,1041.0,182999.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950355,1510844400,MNC,0.069956,0.071288,0.036384,0.046219,332.0,277678.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950356,1510758000,MNC,0.031184,0.103588,0.03096,0.070103,1194.0,123769.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950357,1510671600,MNC,0.066193,0.077316,0.030776,0.031022,328.0,262532.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950358,1510585200,MNC,0.093375,0.097726,0.02805,0.066149,2409.0,370093.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950359,1510498800,MNC,0.081272,0.093916,0.073598,0.093184,5439.0,321894.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950360,1510412400,MNC,0.087205,0.089053,0.053368,0.081041,3164.0,345129.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950361,1510326000,MNC,0.077182,0.094506,0.052285,0.087263,5166.0,305263.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950362,1510239600,MNC,0.077457,0.081081,0.049201,0.077493,2267.0,306125.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950363,1510153200,MNC,0.067519,0.089134,0.036794,0.077232,7173.0,266664.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950364,1510066800,MNC,0.102165,0.103857,0.067585,0.067585,7438.0,403207.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950365,1509980400,MNC,0.097078,0.10335,0.077487,0.102529,3143.0,382859.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950366,1509894000,MNC,0.103433,0.103847,0.070217,0.097233,8204.0,407631.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950367,1509807600,MNC,0.095849,0.114089,0.073838,0.103204,1673.0,377475.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950368,1509721200,MNC,0.087647,0.098069,0.059726,0.096029,10224.0,344923.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950369,1509634800,MNC,0.091395,0.096769,0.058324,0.087876,1855.0,0.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950370,1509548400,MNC,0.075414,0.099976,0.044741,0.091515,8124.0,0.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950371,1509462000,MNC,0.027715,0.07548,0.025824,0.075337,4185.0,0.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950372,1509375600,MNC,0.027917,0.040343,0.027182,0.027735,15562.0,0.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950373,1509289200,MNC,0.021498,0.028012,0.016961,0.028012,580.0,0.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950374,1455980400,MNC,0.000263,0.000269,0.000258,0.00026,0.0,452.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950375,1455894000,MNC,0.000252,0.000265,0.000252,0.000262,0.0,435.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950376,1455807600,MNC,0.000252,0.000252,0.000252,0.000252,0.0,434.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950377,1455548400,MNC,0.000292,0.000299,0.000292,0.000298,0.0,503.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950378,1455462000,MNC,0.000296,0.000297,0.00029,0.000292,1.0,509.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950379,1455375600,MNC,0.000396,0.000408,0.000396,0.000408,4.0,681.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950380,1455289200,MNC,0.000576,0.000587,0.000394,0.000395,7.0,992.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950381,1455202800,MNC,0.000588,0.000597,0.000575,0.000576,7.0,1013.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950382,1455116400,MNC,0.000585,0.000588,0.000583,0.000588,1.0,1007.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950383,1454943600,MNC,0.000586,0.000589,0.000585,0.000589,1.0,1009.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950384,1454857200,MNC,0.000595,0.000595,0.000586,0.000586,1.0,1024.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950385,1454770800,MNC,0.000753,0.000757,0.000751,0.000754,1.0,1296.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950386,1454684400,MNC,0.000812,0.000812,0.000748,0.000753,3.0,1397.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
950387,1454598000,MNC,0.000819,0.00082,0.00081,0.000811,0.0,1411.0,2018-10-13 07:33:09 UTC,2018-10-13 07:33:09 UTC
