id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
92117,1506092400,SMC,smartcoin,0.012532,0.013354,0.010574,0.012436,74.0,290226.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92118,1506006000,SMC,smartcoin,0.012292,0.012753,0.00963,0.012568,151.0,293239.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92119,1505919600,SMC,smartcoin,0.012446,0.015151,0.0118,0.012306,203.0,287072.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92120,1505833200,SMC,smartcoin,0.011285,0.016319,0.009911,0.012508,293.0,291709.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92121,1505746800,SMC,smartcoin,0.008285,0.013769,0.008285,0.01158,492.0,269984.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92122,1505660400,SMC,smartcoin,0.007442,0.008808,0.007442,0.008265,50.0,192678.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92123,1505574000,SMC,smartcoin,0.007609,0.007711,0.007021,0.007455,33.0,173745.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92124,1505487600,SMC,smartcoin,0.008033,0.008359,0.007184,0.007614,33.0,177420.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92125,1505401200,SMC,smartcoin,0.007049,0.008261,0.006173,0.008054,105.0,187623.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92126,1505314800,SMC,smartcoin,0.009116,0.009221,0.006994,0.006994,324.0,162904.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92127,1505228400,SMC,smartcoin,0.009829,0.009959,0.008927,0.009117,113.0,212297.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92128,1505142000,SMC,smartcoin,0.009944,0.010614,0.009715,0.009867,68.0,229715.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92129,1505055600,SMC,smartcoin,0.010165,0.010454,0.009806,0.009935,38.0,231235.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92130,1504969200,SMC,smartcoin,0.010563,0.010563,0.009881,0.010183,72.0,236962.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92131,1504882800,SMC,smartcoin,0.011287,0.011405,0.010296,0.01059,42.0,246413.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92132,1504796400,SMC,smartcoin,0.01161,0.01252,0.01083,0.011265,65.0,262054.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92133,1504710000,SMC,smartcoin,0.01203,0.012695,0.011206,0.011608,72.0,269976.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92134,1504623600,SMC,smartcoin,0.013803,0.014116,0.011547,0.012054,88.0,280292.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92135,1504537200,SMC,smartcoin,0.013023,0.014108,0.010443,0.013788,70.0,320544.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92136,1504450800,SMC,smartcoin,0.013317,0.014239,0.012051,0.012956,106.0,301131.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92137,1504364400,SMC,smartcoin,0.01361,0.014146,0.013021,0.013313,66.0,309354.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92138,1504278000,SMC,smartcoin,0.014565,0.01458,0.013058,0.013601,100.0,315998.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92139,1504191600,SMC,smartcoin,0.014176,0.014632,0.012792,0.014631,227.0,339847.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92140,1504105200,SMC,smartcoin,0.012487,0.015365,0.010679,0.014174,201.0,329143.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92141,1504018800,SMC,smartcoin,0.011158,0.018224,0.011053,0.012509,1980.0,290424.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92142,1503932400,SMC,smartcoin,0.011016,0.011859,0.01095,0.011175,239.0,259389.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92143,1503846000,SMC,smartcoin,0.013056,0.013056,0.010337,0.011039,654.0,256183.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92144,1503759600,SMC,smartcoin,0.011866,0.014809,0.011782,0.01307,155.0,303245.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92145,1503673200,SMC,smartcoin,0.012399,0.012819,0.011661,0.011874,80.0,275439.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92146,1503586800,SMC,smartcoin,0.012979,0.014136,0.012177,0.012359,165.0,286640.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92147,1503500400,SMC,smartcoin,0.013728,0.014623,0.012562,0.012999,258.0,301413.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92148,1503414000,SMC,smartcoin,0.012231,0.013953,0.012186,0.013722,68.0,318101.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92149,1503327600,SMC,smartcoin,0.010463,0.020021,0.009495,0.012256,342.0,284073.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92150,1503241200,SMC,smartcoin,0.013195,0.019786,0.010411,0.010439,440.0,241904.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92151,1503154800,SMC,smartcoin,0.013405,0.01882,0.012766,0.013244,960.0,306824.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92152,1503068400,SMC,smartcoin,0.014613,0.022835,0.013415,0.013644,877.0,316028.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92153,1502982000,SMC,smartcoin,0.016978,0.021365,0.014357,0.01498,823.0,346898.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92154,1502895600,SMC,smartcoin,0.015151,0.017255,0.012721,0.01703,266.0,394276.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92155,1502809200,SMC,smartcoin,0.017024,0.017188,0.014834,0.015165,140.0,351005.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92156,1502722800,SMC,smartcoin,0.020523,0.020799,0.015069,0.017005,268.0,393513.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92157,1502636400,SMC,smartcoin,0.020418,0.022731,0.0192,0.020467,733.0,473551.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92158,1502550000,SMC,smartcoin,0.018982,0.022161,0.018982,0.020405,455.0,472024.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92159,1502463600,SMC,smartcoin,0.016805,0.02148,0.015718,0.018999,1420.0,439440.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92160,1502377200,SMC,smartcoin,0.017286,0.017286,0.015504,0.016818,98.0,388960.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92161,1502290800,SMC,smartcoin,0.017414,0.018049,0.015063,0.017286,62.0,399730.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92162,1502204400,SMC,smartcoin,0.019631,0.019764,0.01689,0.016993,515.0,392913.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92163,1502118000,SMC,smartcoin,0.023221,0.023221,0.019077,0.019645,552.0,454136.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92164,1502031600,SMC,smartcoin,0.024084,0.026151,0.022588,0.023197,229.0,536165.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92165,1501945200,SMC,smartcoin,0.025143,0.03255,0.024061,0.024138,248.0,557808.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92166,1501858800,SMC,smartcoin,0.023045,0.030972,0.023029,0.025137,192.0,580761.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92167,1501772400,SMC,smartcoin,0.022264,0.024487,0.022085,0.023055,121.0,532532.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92168,1501686000,SMC,smartcoin,0.021787,0.022413,0.021776,0.02227,142.0,514284.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92169,1501599600,SMC,smartcoin,0.02171,0.021987,0.021376,0.021748,248.0,502114.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92170,1501513200,SMC,smartcoin,0.022641,0.023072,0.020803,0.021714,122.0,501221.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92171,1501426800,SMC,smartcoin,0.021818,0.022787,0.021534,0.02263,201.0,522246.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92172,1501340400,SMC,smartcoin,0.02045,0.021797,0.018858,0.021797,142.0,502922.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92173,1501254000,SMC,smartcoin,0.02215,0.025832,0.019494,0.019829,180.0,457431.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92174,1501167600,SMC,smartcoin,0.022295,0.022839,0.021626,0.022235,164.0,512839.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92175,1501081200,SMC,smartcoin,0.020747,0.023076,0.020462,0.022228,99.0,512585.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92176,1500994800,SMC,smartcoin,0.023255,0.02347,0.020158,0.020688,335.0,477017.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92177,1500908400,SMC,smartcoin,0.024344,0.024647,0.020617,0.023244,690.0,535869.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92178,1500822000,SMC,smartcoin,0.028995,0.028995,0.022321,0.024347,324.0,561239.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92179,1500735600,SMC,smartcoin,0.029452,0.034258,0.023075,0.029029,1864.0,669058.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92180,1500649200,SMC,smartcoin,0.014136,0.029571,0.011913,0.029452,3507.0,678662.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92181,1500562800,SMC,smartcoin,0.01784,0.017939,0.00815,0.014139,1098.0,325727.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92182,1500476400,SMC,smartcoin,0.017962,0.020443,0.016323,0.017708,169.0,407872.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92183,1500390000,SMC,smartcoin,0.020919,0.020919,0.013573,0.018016,1194.0,414930.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92184,1500303600,SMC,smartcoin,0.021795,0.02478,0.016628,0.020886,1051.0,480999.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92185,1500217200,SMC,smartcoin,0.018529,0.021825,0.018367,0.021716,449.0,500072.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92186,1500130800,SMC,smartcoin,0.022737,0.023522,0.017543,0.018549,37.0,427122.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92187,1500044400,SMC,smartcoin,0.023475,0.025905,0.021141,0.022797,366.0,524906.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92188,1499958000,SMC,smartcoin,0.021988,0.031623,0.021477,0.023518,1256.0,541494.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92189,1499871600,SMC,smartcoin,0.022647,0.028456,0.021794,0.022005,645.0,506576.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92190,1499785200,SMC,smartcoin,0.021609,0.029487,0.021283,0.02243,1521.0,516268.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92191,1499698800,SMC,smartcoin,0.026475,0.053161,0.019203,0.021717,2285.0,499766.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92192,1499612400,SMC,smartcoin,0.020424,0.027397,0.020308,0.026531,1329.0,610418.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92193,1499526000,SMC,smartcoin,0.018061,0.02243,0.018061,0.020384,563.0,468919.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92194,1499439600,SMC,smartcoin,0.020064,0.020597,0.017599,0.018045,768.0,415036.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92195,1499353200,SMC,smartcoin,0.018525,0.021481,0.017827,0.020048,549.0,461062.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92196,1499266800,SMC,smartcoin,0.017543,0.018779,0.016219,0.018511,74.0,425710.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92197,1499180400,SMC,smartcoin,0.015966,0.022735,0.015614,0.017534,958.0,403214.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92198,1499094000,SMC,smartcoin,0.014595,0.015976,0.012742,0.015975,292.0,367331.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92199,1499007600,SMC,smartcoin,0.014929,0.01554,0.014628,0.014628,98.0,336335.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92200,1498921200,SMC,smartcoin,0.013777,0.029555,0.013575,0.014984,458.0,344502.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92201,1498834800,SMC,smartcoin,0.013793,0.014061,0.013127,0.013778,165.0,316770.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92202,1498748400,SMC,smartcoin,0.014518,0.01458,0.013744,0.013798,265.0,317178.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92203,1498662000,SMC,smartcoin,0.014356,0.0152,0.013367,0.014489,165.0,332985.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92204,1498575600,SMC,smartcoin,0.014182,0.01462,0.013324,0.01437,212.0,330211.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92205,1498489200,SMC,smartcoin,0.013666,0.014471,0.012399,0.014089,385.0,323712.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92206,1498402800,SMC,smartcoin,0.014192,0.014414,0.013048,0.013666,81.0,313913.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92207,1498316400,SMC,smartcoin,0.014496,0.015267,0.013797,0.014199,122.0,326122.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92208,1498230000,SMC,smartcoin,0.012401,0.014816,0.012401,0.014529,324.0,333675.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92209,1498143600,SMC,smartcoin,0.015138,0.017044,0.012362,0.012402,204.0,284767.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92210,1498057200,SMC,smartcoin,0.01414,0.016778,0.013911,0.015138,138.0,347542.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92211,1497970800,SMC,smartcoin,0.013978,0.018719,0.013114,0.01414,269.0,324607.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92212,1497884400,SMC,smartcoin,0.012327,0.015183,0.011823,0.013982,175.0,320963.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92213,1497798000,SMC,smartcoin,0.012769,0.014049,0.012142,0.012324,120.0,282841.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92214,1497711600,SMC,smartcoin,0.013069,0.014808,0.012588,0.012769,87.0,293025.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92215,1497625200,SMC,smartcoin,0.013089,0.014453,0.013016,0.013067,45.0,299822.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92216,1497538800,SMC,smartcoin,0.013729,0.015176,0.013086,0.013089,439.0,300289.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92217,1497452400,SMC,smartcoin,0.01535,0.015637,0.012295,0.013739,46.0,315143.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92218,1497366000,SMC,smartcoin,0.016127,0.017451,0.01376,0.01535,87.0,352079.0,2018-12-15 08:48:49 UTC,2018-12-15 08:48:49 UTC
92219,1497279600,SMC,smartcoin,0.015476,0.01622,0.015326,0.016137,204.0,370078.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92220,1497193200,SMC,smartcoin,0.017848,0.018757,0.014752,0.015528,55.0,356084.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92221,1497106800,SMC,smartcoin,0.017363,0.023029,0.015241,0.017872,96.0,409799.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92222,1497020400,SMC,smartcoin,0.017863,0.018056,0.016498,0.017373,331.0,398253.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92223,1496934000,SMC,smartcoin,0.016246,0.033539,0.016155,0.017836,510.0,408806.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92224,1496847600,SMC,smartcoin,0.01929,0.01929,0.011885,0.016272,506.0,372889.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92225,1496761200,SMC,smartcoin,0.013742,0.019409,0.013145,0.019193,427.0,439776.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92226,1496674800,SMC,smartcoin,0.014484,0.014988,0.012982,0.013656,108.0,312873.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92227,1496588400,SMC,smartcoin,0.016843,0.019393,0.012193,0.01431,464.0,327776.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92228,1496502000,SMC,smartcoin,0.016949,0.019027,0.014879,0.01684,247.0,385600.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92229,1496415600,SMC,smartcoin,0.017276,0.01834,0.012003,0.016995,354.0,389130.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92230,1496329200,SMC,smartcoin,0.01166,0.017284,0.010281,0.017284,274.0,395696.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92231,1496242800,SMC,smartcoin,0.007204,0.016273,0.007204,0.011655,201.0,266794.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92232,1496156400,SMC,smartcoin,0.009665,0.012749,0.006174,0.007204,1052.0,164876.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92233,1496070000,SMC,smartcoin,0.009919,0.010752,0.0094,0.009628,259.0,220290.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92234,1495983600,SMC,smartcoin,0.011585,0.012142,0.009842,0.009907,644.0,226658.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92235,1495897200,SMC,smartcoin,0.011453,0.012134,0.011138,0.011609,461.0,265528.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92236,1495810800,SMC,smartcoin,0.012461,0.012972,0.010559,0.011386,935.0,260371.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92237,1495724400,SMC,smartcoin,0.013444,0.014852,0.011417,0.0124,1586.0,283512.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92238,1495638000,SMC,smartcoin,0.014338,0.017234,0.01318,0.013542,711.0,309549.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92239,1495551600,SMC,smartcoin,0.013224,0.014789,0.013224,0.014363,258.0,328246.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92240,1495465200,SMC,smartcoin,0.012492,0.014291,0.012373,0.013209,284.0,301800.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92241,1495378800,SMC,smartcoin,0.013621,0.013665,0.011998,0.01251,377.0,285806.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92242,1495292400,SMC,smartcoin,0.016049,0.016262,0.012559,0.013552,1008.0,309563.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92243,1495206000,SMC,smartcoin,0.015281,0.019004,0.013828,0.016251,1107.0,371123.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92244,1495119600,SMC,smartcoin,0.018033,0.018033,0.01506,0.016355,943.0,373426.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92245,1495033200,SMC,smartcoin,0.015434,0.016943,0.014169,0.016489,910.0,376425.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92246,1494946800,SMC,smartcoin,0.016464,0.017999,0.013111,0.015672,1096.0,357650.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92247,1494860400,SMC,smartcoin,0.017612,0.021688,0.014515,0.016469,9488.0,375817.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92248,1494774000,SMC,smartcoin,0.017797,0.018957,0.016881,0.017673,24195.0,403190.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92249,1494687600,SMC,smartcoin,0.020097,0.030972,0.01435,0.017787,19482.0,405719.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92250,1494601200,SMC,smartcoin,0.013558,0.021145,0.013241,0.016135,15797.0,367960.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92251,1494514800,SMC,smartcoin,0.014677,0.018887,0.013525,0.013603,13979.0,310169.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92252,1494428400,SMC,smartcoin,0.011712,0.018307,0.011025,0.01459,20812.0,332625.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92253,1494342000,SMC,smartcoin,0.011472,0.013284,0.010638,0.011691,12730.0,266476.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92254,1494255600,SMC,smartcoin,0.012648,0.013036,0.010347,0.011467,11321.0,261334.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92255,1494169200,SMC,smartcoin,0.010615,0.012791,0.009559,0.012151,12649.0,279247.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92256,1494082800,SMC,smartcoin,0.009871,0.010701,0.0092,0.010614,3137.0,241848.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92257,1493996400,SMC,smartcoin,0.009631,0.009903,0.009079,0.009411,8188.0,214428.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92258,1493910000,SMC,smartcoin,0.009502,0.011579,0.009461,0.009491,4685.0,216231.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92259,1493823600,SMC,smartcoin,0.009252,0.010755,0.008475,0.009494,5290.0,216266.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92260,1493737200,SMC,smartcoin,0.010022,0.010208,0.008628,0.009376,3696.0,213578.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92261,1493650800,SMC,smartcoin,0.00915,0.01066,0.00889,0.009877,7335.0,224965.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92262,1493564400,SMC,smartcoin,0.009363,0.009788,0.007909,0.00896,7985.0,204047.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92263,1493478000,SMC,smartcoin,0.009411,0.013142,0.00674,0.00939,2597.0,213824.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92264,1493391600,SMC,smartcoin,0.010355,0.010576,0.009382,0.009436,2713.0,214832.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92265,1493305200,SMC,smartcoin,0.007869,0.027018,0.007719,0.009547,3527.0,217346.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92266,1493218800,SMC,smartcoin,0.008333,0.009377,0.00759,0.007975,2665.0,181557.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92267,1493132400,SMC,smartcoin,0.007933,0.008668,0.007773,0.008333,2385.0,189683.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92268,1493046000,SMC,smartcoin,0.007687,0.007994,0.007657,0.007932,2173.0,180532.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92269,1492959600,SMC,smartcoin,0.008574,0.010666,0.007539,0.007985,2366.0,181697.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92270,1492873200,SMC,smartcoin,0.008616,0.009717,0.008467,0.00857,1494.0,194978.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92271,1492786800,SMC,smartcoin,0.009259,0.010349,0.008482,0.008619,1851.0,196042.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92272,1492700400,SMC,smartcoin,0.008705,0.009751,0.008543,0.009461,3874.0,215139.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92273,1492614000,SMC,smartcoin,0.00836,0.009289,0.008284,0.008705,535.0,197899.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92274,1492527600,SMC,smartcoin,0.0112,0.011269,0.007992,0.008357,2495.0,189962.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92275,1492441200,SMC,smartcoin,0.008617,0.01415,0.007227,0.011195,2342.0,254402.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92276,1492354800,SMC,smartcoin,0.007875,0.00872,0.007683,0.008609,1201.0,195594.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92277,1492268400,SMC,smartcoin,0.007144,0.008002,0.007045,0.007888,1165.0,179164.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92278,1492182000,SMC,smartcoin,0.006827,0.008882,0.006825,0.007143,589.0,162211.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92279,1492095600,SMC,smartcoin,0.006512,0.008899,0.00604,0.006829,2368.0,155031.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92280,1492009200,SMC,smartcoin,0.006295,0.006983,0.005982,0.006511,1421.0,147771.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92281,1491922800,SMC,smartcoin,0.006784,0.006786,0.006252,0.006298,1254.0,142902.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92282,1491836400,SMC,smartcoin,0.006046,0.007379,0.006008,0.006708,1140.0,152186.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92283,1491750000,SMC,smartcoin,0.006185,0.006224,0.006016,0.006043,682.0,137060.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92284,1491663600,SMC,smartcoin,0.006156,0.007132,0.006106,0.006186,389.0,140263.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92285,1491577200,SMC,smartcoin,0.00658,0.00735,0.006109,0.006154,770.0,139523.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92286,1491490800,SMC,smartcoin,0.008233,0.008392,0.006152,0.006576,722.0,149050.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
92287,1491404400,SMC,smartcoin,0.00787,0.00875,0.007849,0.008237,456.0,186651.0,2018-12-15 08:48:50 UTC,2018-12-15 08:48:50 UTC
