id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
719625,1524268800,FLIK,0.037193,0.046147,0.032011,0.032789,3029.0,2236163.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719626,1524182400,FLIK,0.030579,0.03736,0.022123,0.037159,4033.0,1838547.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719627,1524096000,FLIK,0.029392,0.030713,0.026546,0.030713,1290.0,1767131.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719628,1524009600,FLIK,0.031347,0.034062,0.027955,0.02937,1049.0,1884728.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719629,1523923200,FLIK,0.030859,0.033363,0.030777,0.031319,282.0,1855367.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719630,1523836800,FLIK,0.033469,0.033469,0.030331,0.030831,135.0,2012275.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719631,1523750400,FLIK,0.033605,0.035233,0.033484,0.033484,324.0,2020467.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719632,1523664000,FLIK,0.032569,0.033921,0.029018,0.033569,357.0,1958181.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719633,1523577600,FLIK,0.030608,0.033344,0.028242,0.032569,563.0,1840240.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719634,1523491200,FLIK,0.028341,0.03458,0.02625,0.030561,2336.0,1703980.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719635,1523404800,FLIK,0.026941,0.02841,0.021166,0.02841,1955.0,1619819.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719636,1523318400,FLIK,0.030013,0.03005,0.024706,0.026909,3034.0,1804468.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719637,1523232000,FLIK,0.030535,0.031758,0.021414,0.029983,5168.0,1835854.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719638,1523145600,FLIK,0.029688,0.035825,0.029688,0.030485,433.0,1784978.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719639,1523059200,FLIK,0.03112,0.033575,0.02954,0.029662,2150.0,1871065.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719640,1522972800,FLIK,0.031917,0.032249,0.029118,0.031083,802.0,1918948.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719641,1522886400,FLIK,0.03002,0.032513,0.027217,0.03208,990.0,1804894.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719642,1522800000,FLIK,0.032168,0.040346,0.027706,0.032587,5104.0,1934056.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719643,1522713600,FLIK,0.053206,0.054307,0.02483,0.032185,18687.0,3198918.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719644,1522627200,FLIK,0.056581,0.058358,0.05232,0.053167,1463.0,3401838.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719645,1522540800,FLIK,0.052112,0.057639,0.048749,0.056304,1462.0,3133166.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719646,1522454400,FLIK,0.046371,0.059242,0.043882,0.052114,9755.0,2788007.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719647,1522368000,FLIK,0.05225,0.069414,0.040798,0.046366,9852.0,3141460.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719648,1522281600,FLIK,0.05827,0.058367,0.050898,0.052382,5251.0,3503386.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719649,1522195200,FLIK,0.05664,0.059281,0.051799,0.058201,4779.0,3405416.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719650,1522108800,FLIK,0.051942,0.064837,0.039496,0.056651,7529.0,3122922.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719651,1522022400,FLIK,0.059079,0.067059,0.049955,0.052017,3302.0,3552058.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719652,1521936000,FLIK,0.060948,0.061575,0.050707,0.059124,3121.0,3664399.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719653,1521849600,FLIK,0.063097,0.063444,0.054982,0.061794,2580.0,3793626.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719654,1521763200,FLIK,0.061998,0.072251,0.057378,0.062231,1582.0,3727525.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719655,1521676800,FLIK,0.067248,0.073517,0.061895,0.061999,8783.0,4043168.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719656,1521590400,FLIK,0.075256,0.07792,0.065708,0.067366,4421.0,4524676.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719657,1521504000,FLIK,0.060363,0.080322,0.060363,0.075088,2041.0,3629223.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719658,1521417600,FLIK,0.073106,0.075269,0.050506,0.059697,777.0,4395405.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719659,1521331200,FLIK,0.077998,0.077998,0.053415,0.073415,6227.0,4689533.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719660,1521244800,FLIK,0.075128,0.082229,0.068703,0.078188,476.0,4516961.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719661,1521158400,FLIK,0.083019,0.085533,0.075004,0.075004,1604.0,4991410.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719662,1521072000,FLIK,0.075177,0.084483,0.070521,0.083066,2438.0,4519909.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719663,1520985600,FLIK,0.090569,0.092599,0.074638,0.075211,1603.0,5445337.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719664,1520899200,FLIK,0.092287,0.095666,0.076906,0.090556,8580.0,5548617.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719665,1520812800,FLIK,0.101634,0.104649,0.091766,0.092763,4528.0,6110626.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719666,1520726400,FLIK,0.087994,0.103138,0.085937,0.101892,4007.0,5290529.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719667,1520640000,FLIK,0.093207,0.094684,0.083778,0.088277,1667.0,5603927.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719668,1520553600,FLIK,0.098236,0.099252,0.089449,0.093191,4094.0,5906283.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719669,1520467200,FLIK,0.092217,0.098806,0.078721,0.098547,2671.0,5544424.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719670,1520380800,FLIK,0.113683,0.114881,0.083741,0.09235,6224.0,6835022.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719671,1520294400,FLIK,0.096877,0.1165,0.095362,0.113711,5747.0,5824629.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719672,1520208000,FLIK,0.130697,0.130697,0.038108,0.097095,22360.0,7858000.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719673,1520121600,FLIK,0.107845,0.131616,0.09824,0.130686,3687.0,6484038.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719674,1520035200,FLIK,0.113019,0.119249,0.107013,0.107959,4220.0,6795114.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719675,1519948800,FLIK,0.117912,0.12016,0.099715,0.113145,4972.0,7089325.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719676,1519862400,FLIK,0.093719,0.120119,0.076976,0.118159,8788.0,5634710.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719677,1519776000,FLIK,0.129133,0.132868,0.093553,0.093613,16382.0,7763970.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719678,1519689600,FLIK,0.127769,0.13679,0.115967,0.129255,11182.0,7681918.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719679,1519603200,FLIK,0.112278,0.138536,0.110438,0.127408,5627.0,6750591.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719680,1519516800,FLIK,0.124069,0.132541,0.109383,0.11214,3710.0,7459461.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719681,1519430400,FLIK,0.127958,0.142943,0.116019,0.124257,1245.0,7693318.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719682,1519344000,FLIK,0.109366,0.141705,0.10698,0.128116,5524.0,6575459.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719683,1519257600,FLIK,0.13294,0.13843,0.107909,0.109471,11382.0,7992866.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719684,1519171200,FLIK,0.140589,0.16533,0.115456,0.133085,12981.0,8452728.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719685,1519084800,FLIK,0.147339,0.168198,0.13927,0.140764,8800.0,8858554.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719686,1518998400,FLIK,0.136134,0.176985,0.129961,0.147221,11436.0,8184896.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719687,1518912000,FLIK,0.160812,0.163362,0.111,0.136734,11494.0,9668580.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719688,1518825600,FLIK,0.167986,0.176841,0.160122,0.160326,12115.0,10099935.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719689,1518739200,FLIK,0.193413,0.196887,0.163524,0.168018,45722.0,11628692.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719690,1518652800,FLIK,0.16828,0.207693,0.160369,0.194236,85128.0,10117585.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719691,1518566400,FLIK,0.128154,0.16861,0.121121,0.168188,52115.0,7705106.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719692,1518480000,FLIK,0.136669,0.154883,0.127729,0.128529,21386.0,8217029.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719693,1518393600,FLIK,0.112273,0.143774,0.112273,0.142145,32490.0,6750264.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719694,1518307200,FLIK,0.110204,0.120133,0.101281,0.111562,4492.0,6625841.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719695,1518220800,FLIK,0.127754,0.131978,0.105356,0.110298,19773.0,7681040.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719696,1518134400,FLIK,0.105153,0.128175,0.100225,0.127662,85747.0,6322179.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719697,1518048000,FLIK,0.092043,0.112456,0.090838,0.104833,7571.0,5533956.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719698,1517961600,FLIK,0.100088,0.109455,0.083677,0.092402,12472.0,6017674.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719699,1517875200,FLIK,0.089877,0.103781,0.065611,0.101032,21345.0,5403750.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719700,1517788800,FLIK,0.091852,0.114163,0.073872,0.089764,46839.0,5522471.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719701,1517702400,FLIK,0.112937,0.120226,0.092751,0.092751,17911.0,6790185.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719702,1517616000,FLIK,0.120422,0.121245,0.096002,0.112909,6366.0,7240207.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719703,1517529600,FLIK,0.106417,0.120834,0.085315,0.12001,17447.0,6398179.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719704,1517443200,FLIK,0.109613,0.127793,0.099793,0.105803,28729.0,6590335.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719705,1517356800,FLIK,0.089164,0.131319,0.085898,0.109361,96530.0,5360878.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719706,1517270400,FLIK,0.106984,0.107414,0.088792,0.08899,9843.0,6432283.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719707,1517184000,FLIK,0.107464,0.114285,0.097361,0.106947,10793.0,6461137.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719708,1517097600,FLIK,0.119041,0.130348,0.106276,0.107571,15533.0,7157154.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719709,1517011200,FLIK,0.120248,0.137323,0.096463,0.118405,42077.0,7229777.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719710,1516924800,FLIK,0.117089,0.131215,0.097912,0.120309,31022.0,7039830.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719711,1516838400,FLIK,0.07866,0.140093,0.076083,0.117421,56846.0,4729313.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719712,1516752000,FLIK,0.077045,0.097157,0.06943,0.077458,9179.0,4632234.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719713,1516665600,FLIK,0.069021,0.100702,0.061472,0.077077,25966.0,4149784.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719714,1516579200,FLIK,0.06727,0.07732,0.056982,0.06918,3498.0,4044510.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719715,1516492800,FLIK,0.103697,0.114834,0.065254,0.066536,12541.0,6234634.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719716,1516406400,FLIK,0.070206,0.104902,0.070173,0.103473,1307.0,4221038.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719717,1516320000,FLIK,0.071444,0.082337,0.06903,0.069454,8577.0,4295497.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719718,1516233600,FLIK,0.067362,0.092589,0.066107,0.072196,15480.0,4050056.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719719,1516147200,FLIK,0.08126,0.089475,0.049365,0.067074,18361.0,4885643.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719720,1516060800,FLIK,0.124451,0.124501,0.076789,0.081665,14937.0,7482446.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719721,1515974400,FLIK,0.13509,0.140562,0.106943,0.124268,23005.0,8122086.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719722,1515888000,FLIK,0.140966,0.161138,0.120744,0.135995,22392.0,8475389.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719723,1515801600,FLIK,0.117591,0.177976,0.117591,0.140869,63477.0,7069993.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719724,1515715200,FLIK,0.108569,0.176506,0.105285,0.117717,75705.0,6527582.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719725,1515628800,FLIK,0.13392,0.152075,0.105853,0.107828,57254.0,8051757.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719726,1515542400,FLIK,0.144494,0.170893,0.10873,0.13408,90747.0,8687534.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719727,1515456000,FLIK,0.112878,0.147369,0.093066,0.144307,81404.0,6786668.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719728,1515369600,FLIK,0.083246,0.100716,0.072814,0.100044,26311.0,5005084.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719729,1515283200,FLIK,0.084015,0.122283,0.078107,0.08334,49529.0,5051292.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719730,1515196800,FLIK,0.079063,0.116239,0.069727,0.084076,45518.0,4753559.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719731,1515110400,FLIK,0.069791,0.079627,0.060882,0.078993,33770.0,4196089.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719732,1515024000,FLIK,0.061617,0.074177,0.05686,0.069641,15964.0,3704635.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719733,1514937600,FLIK,0.071484,0.076026,0.049159,0.061288,21044.0,4297879.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719734,1514851200,FLIK,0.043999,0.085864,0.043999,0.073608,38643.0,2645399.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719735,1514764800,FLIK,0.061392,0.061392,0.03244,0.043869,31678.0,3691122.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719736,1514678400,FLIK,0.058196,0.063495,0.044271,0.061174,9650.0,3498945.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719737,1514592000,FLIK,0.04072,0.059962,0.037313,0.058829,27375.0,2448222.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719738,1514505600,FLIK,0.038353,0.046271,0.038098,0.040819,7788.0,2305945.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719739,1514419200,FLIK,0.042949,0.047652,0.036351,0.037699,4738.0,2582278.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719740,1514332800,FLIK,0.049103,0.049117,0.037795,0.043035,5592.0,2952250.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719741,1514246400,FLIK,0.043957,0.051519,0.042318,0.049065,10294.0,2642832.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719742,1514160000,FLIK,0.041877,0.046744,0.037496,0.044,5358.0,2517783.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719743,1514073600,FLIK,0.039021,0.041491,0.034099,0.041491,8748.0,2346079.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719744,1513987200,FLIK,0.036684,0.045656,0.036672,0.041262,7287.0,2205579.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719745,1513900800,FLIK,0.037375,0.04169,0.030426,0.036346,5379.0,2247131.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719746,1513814400,FLIK,0.035559,0.050166,0.035355,0.037246,15060.0,2137954.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719747,1513728000,FLIK,0.042691,0.042691,0.034479,0.035469,16361.0,2566742.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719748,1513641600,FLIK,0.040913,0.048416,0.03776,0.042734,14670.0,2459811.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719749,1513555200,FLIK,0.054504,0.054504,0.039185,0.040879,16186.0,3276967.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719750,1513468800,FLIK,0.043565,0.056839,0.042811,0.054353,25490.0,2619279.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719751,1513382400,FLIK,0.03789,0.044604,0.036334,0.04365,4262.0,2278100.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719752,1513296000,FLIK,0.035246,0.045187,0.035246,0.037835,6986.0,2119120.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719753,1513209600,FLIK,0.037168,0.044691,0.033386,0.035193,84702.0,2234698.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719754,1513123200,FLIK,0.03814,0.039167,0.031672,0.037251,28114.0,2293128.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719755,1513036800,FLIK,0.042054,0.042562,0.036933,0.038108,16115.0,2528438.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719756,1512950400,FLIK,0.044463,0.048501,0.035068,0.04195,15515.0,2673266.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719757,1512864000,FLIK,0.049473,0.049473,0.041324,0.044776,5506.0,2974525.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719758,1512777600,FLIK,0.044242,0.053922,0.039769,0.049274,3773.0,2659973.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719759,1512691200,FLIK,0.033004,0.060123,0.032762,0.044282,9164.0,1984350.0,2018-10-19 04:32:28 UTC,2018-10-19 04:32:28 UTC
719760,1512604800,FLIK,0.045449,0.054896,0.024629,0.032928,24756.0,2732530.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719761,1512518400,FLIK,0.043106,0.056794,0.043106,0.045532,20145.0,2591707.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719762,1512432000,FLIK,0.046629,0.048183,0.041309,0.0432,11113.0,2803492.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719763,1512345600,FLIK,0.047829,0.056275,0.045226,0.046547,10750.0,2875672.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719764,1512259200,FLIK,0.040582,0.05527,0.039687,0.047672,26903.0,2439937.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719765,1512172800,FLIK,0.043493,0.046207,0.038277,0.040544,6857.0,2614986.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719766,1512086400,FLIK,0.030457,0.046934,0.029192,0.043529,14144.0,1831190.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719767,1512000000,FLIK,0.026531,0.037502,0.026363,0.030605,20745.0,1595113.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719768,1511913600,FLIK,0.029887,0.035036,0.024465,0.026472,12200.0,1796910.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719769,1511827200,FLIK,0.034175,0.037473,0.02979,0.029915,18532.0,2054709.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719770,1511740800,FLIK,0.033319,0.043959,0.031188,0.034097,19281.0,2003251.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719771,1511654400,FLIK,0.03485,0.047176,0.03063,0.033313,27974.0,2095317.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719772,1511568000,FLIK,0.033871,0.036698,0.032,0.034861,5447.0,2036476.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719773,1511481600,FLIK,0.035181,0.035653,0.030848,0.033937,6070.0,2115221.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719774,1511395200,FLIK,0.033899,0.040358,0.030659,0.03523,20593.0,2038155.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719775,1511308800,FLIK,0.034201,0.047582,0.031464,0.033908,18213.0,2056267.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719776,1511222400,FLIK,0.035382,0.039239,0.027553,0.034118,16647.0,2127276.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719777,1511136000,FLIK,0.043101,0.044988,0.033053,0.035764,24879.0,2591415.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719778,1511049600,FLIK,0.045274,0.04965,0.039754,0.040011,26044.0,2722010.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719779,1510963200,FLIK,0.046662,0.050096,0.044392,0.04536,13706.0,2805503.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719780,1510876800,FLIK,0.048514,0.053419,0.045759,0.046839,22330.0,2916864.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719781,1510790400,FLIK,0.047195,0.051639,0.044108,0.050392,18403.0,2837523.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719782,1510704000,FLIK,0.045511,0.050757,0.041771,0.04695,24769.0,2736317.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719783,1510617600,FLIK,0.048532,0.052891,0.043299,0.048946,23380.0,2917948.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719784,1510531200,FLIK,0.043461,0.052266,0.036933,0.052266,26270.0,2613060.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719785,1510444800,FLIK,0.049073,0.049073,0.039628,0.042999,34776.0,2950468.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719786,1510358400,FLIK,0.050565,0.056363,0.04499,0.049105,22921.0,3040157.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719787,1510272000,FLIK,0.061153,0.070629,0.050461,0.050743,29198.0,3676755.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719788,1510185600,FLIK,0.058413,0.07146,0.053083,0.060974,54064.0,3511986.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719789,1510099200,FLIK,0.055844,0.069626,0.049704,0.05848,86371.0,3357560.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719790,1510012800,FLIK,0.04657,0.073219,0.045934,0.056013,95928.0,2799932.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719791,1509926400,FLIK,0.039841,0.052558,0.037386,0.046639,32911.0,2395415.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719792,1509840000,FLIK,0.039014,0.046441,0.0376,0.039754,25256.0,2345655.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719793,1509753600,FLIK,0.040807,0.045577,0.036232,0.039638,14749.0,2453460.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719794,1509667200,FLIK,0.048129,0.048252,0.033299,0.040899,51773.0,2893683.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719795,1509580800,FLIK,0.048425,0.05577,0.046485,0.048154,75248.0,2911465.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719796,1509494400,FLIK,0.061158,0.067073,0.044218,0.048301,82188.0,3677035.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719797,1509408000,FLIK,0.034705,0.076634,0.034705,0.061267,76766.0,2086604.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719798,1509321600,FLIK,0.043873,0.047777,0.032635,0.034814,80992.0,2637778.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719799,1509235200,FLIK,0.050073,0.054451,0.043135,0.044119,90211.0,3010575.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719800,1509148800,FLIK,0.058249,0.063781,0.044095,0.050453,98815.0,3502136.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719801,1509062400,FLIK,0.059823,0.074506,0.050467,0.058098,97201.0,3596779.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719802,1508976000,FLIK,0.060424,0.076463,0.056743,0.061967,162754.0,3632901.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
719803,1508889600,FLIK,0.074542,0.074685,0.047782,0.060436,295347.0,4481755.0,2018-10-19 04:32:29 UTC,2018-10-19 04:32:29 UTC
