id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
617245,1531407600,PCN,peepcoin,3.0e-05,3.6e-05,2.9e-05,3.6e-05,6332.0,662762.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617246,1531321200,PCN,peepcoin,3.4e-05,3.7e-05,2.9e-05,3.0e-05,18804.0,554346.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617247,1531234800,PCN,peepcoin,3.3e-05,3.6e-05,3.1e-05,3.4e-05,29713.0,611308.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617248,1531148400,PCN,peepcoin,3.8e-05,3.8e-05,3.1e-05,3.3e-05,14262.0,596076.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617249,1531062000,PCN,peepcoin,4.3e-05,4.3e-05,3.5e-05,3.6e-05,29617.0,643752.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617250,1530975600,PCN,peepcoin,4.4e-05,4.6e-05,4.1e-05,4.2e-05,17255.0,749556.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617251,1530889200,PCN,peepcoin,3.8e-05,4.4e-05,3.8e-05,4.4e-05,25664.0,781784.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617252,1530802800,PCN,peepcoin,4.6e-05,4.7e-05,3.8e-05,4.0e-05,43979.0,706435.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617253,1530716400,PCN,peepcoin,4.5e-05,5.1e-05,4.2e-05,4.6e-05,47825.0,821741.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617254,1530630000,PCN,peepcoin,4.7e-05,4.8e-05,4.4e-05,4.5e-05,42033.0,790623.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617255,1530543600,PCN,peepcoin,5.5e-05,5.7e-05,4.5e-05,4.7e-05,68876.0,820398.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617256,1530457200,PCN,peepcoin,5.1e-05,5.6e-05,4.9e-05,5.5e-05,59356.0,970402.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617257,1530370800,PCN,peepcoin,6.0e-05,6.1e-05,4.5e-05,5.1e-05,84704.0,899056.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617258,1530284400,PCN,peepcoin,5.8e-05,6.1e-05,5.1e-05,6.0e-05,128265.0,1046140.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617259,1530198000,PCN,peepcoin,6.4e-05,0.000102,5.2e-05,5.8e-05,609304.0,1001718.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617260,1530111600,PCN,peepcoin,0.000113,0.000122,6.3e-05,6.3e-05,507588.0,1095352.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617261,1530025200,PCN,peepcoin,0.000655,0.000655,6.1e-05,8.8e-05,3221970.0,1510808.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617262,1529938800,PCN,peepcoin,0.000833,0.000872,0.00056,0.000656,1665620.0,11218617.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617263,1529852400,PCN,peepcoin,0.000861,0.000889,0.000804,0.000833,367726.0,14163716.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617264,1529766000,PCN,peepcoin,0.000941,0.000969,0.00071,0.000875,1140400.0,14799825.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617265,1529679600,PCN,peepcoin,0.001001,0.001042,0.000927,0.000941,404828.0,15829707.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617266,1529593200,PCN,peepcoin,0.00134,0.001407,0.000942,0.001,1095830.0,16728421.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617267,1529506800,PCN,peepcoin,0.000948,0.001347,0.000945,0.001315,1489900.0,21879697.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617268,1529420400,PCN,peepcoin,0.00098,0.001011,0.000895,0.000947,352554.0,15670757.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617269,1529334000,PCN,peepcoin,0.000984,0.001019,0.000911,0.000979,335607.0,16025136.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617270,1529247600,PCN,peepcoin,0.000947,0.001045,0.000912,0.000983,339308.0,16008877.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617271,1529161200,PCN,peepcoin,0.001014,0.001046,0.00093,0.000949,326830.0,15356849.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617272,1529074800,PCN,peepcoin,0.000901,0.001042,0.000894,0.001011,311585.0,16273283.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617273,1528988400,PCN,peepcoin,0.000833,0.000986,0.000832,0.000904,530041.0,14478206.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617274,1528902000,PCN,peepcoin,0.001013,0.001017,0.000827,0.000833,736180.0,13269907.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617275,1528815600,PCN,peepcoin,0.00105,0.001052,0.000948,0.001013,385422.0,16051273.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617276,1528729200,PCN,peepcoin,0.001068,0.001102,0.000986,0.001047,361476.0,16499467.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617277,1528642800,PCN,peepcoin,0.001083,0.001107,0.000957,0.001068,691520.0,16750636.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617278,1528556400,PCN,peepcoin,0.001202,0.001219,0.001003,0.001108,834158.0,17273786.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617279,1528470000,PCN,peepcoin,0.001047,0.001301,0.001021,0.001201,2045700.0,18631675.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617280,1528383600,PCN,peepcoin,0.000994,0.001144,0.000913,0.001048,1096270.0,16168804.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617281,1528297200,PCN,peepcoin,0.000953,0.000999,0.00086,0.000948,618236.0,14553411.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617282,1528210800,PCN,peepcoin,0.000872,0.000996,0.000848,0.000923,1002650.0,14092100.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617283,1528124400,PCN,peepcoin,0.000751,0.000873,0.000743,0.000841,526062.0,12760859.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617284,1528038000,PCN,peepcoin,0.000768,0.000821,0.00069,0.000752,415800.0,11346076.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617285,1527951600,PCN,peepcoin,0.000726,0.000819,0.000693,0.000769,381319.0,11523051.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617286,1527865200,PCN,peepcoin,0.000707,0.000762,0.000674,0.000726,201294.0,10833105.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617287,1527778800,PCN,peepcoin,0.000706,0.000756,0.000668,0.000708,302342.0,10505560.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617288,1527692400,PCN,peepcoin,0.00067,0.000756,0.000614,0.0007,525506.0,10332709.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617289,1527606000,PCN,peepcoin,0.000775,0.000811,0.000666,0.000672,695610.0,9873430.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617290,1527519600,PCN,peepcoin,0.000643,0.000778,0.000575,0.000775,496149.0,11321370.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617291,1527433200,PCN,peepcoin,0.000625,0.000723,0.000585,0.000643,703361.0,9357717.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617292,1527346800,PCN,peepcoin,0.000726,0.000728,0.000588,0.000653,400035.0,9452769.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617293,1527260400,PCN,peepcoin,0.000674,0.000755,0.000623,0.000703,255224.0,10123267.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617294,1527174000,PCN,peepcoin,0.000759,0.000829,0.000611,0.000675,550816.0,9661932.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617295,1527087600,PCN,peepcoin,0.000574,0.000831,0.000539,0.000757,1019160.0,10784716.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617296,1527001200,PCN,peepcoin,0.000798,0.0008,0.000483,0.000552,1488230.0,7817984.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617297,1526914800,PCN,peepcoin,0.000844,0.000884,0.000729,0.000799,834594.0,11264002.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617298,1526828400,PCN,peepcoin,0.000939,0.000955,0.000698,0.000903,2138600.0,12640630.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617299,1526742000,PCN,peepcoin,0.000911,0.001174,0.000825,0.000927,4455340.0,11937961.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617300,1526655600,PCN,peepcoin,0.000571,0.001051,0.000513,0.000967,3532350.0,12458738.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617301,1526569200,PCN,peepcoin,0.000427,0.000576,0.000403,0.000576,923930.0,7417603.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617302,1526482800,PCN,peepcoin,0.000519,0.000586,0.000365,0.000481,1242780.0,6195949.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617303,1526396400,PCN,peepcoin,0.000484,0.000648,0.000388,0.000519,2343190.0,6680749.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617304,1526310000,PCN,peepcoin,0.000247,0.000507,0.000217,0.000506,1884960.0,6518810.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617305,1526223600,PCN,peepcoin,0.000181,0.00026,0.000168,0.000244,326894.0,3138620.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617306,1526137200,PCN,peepcoin,0.000171,0.000184,0.000108,0.000184,134298.0,2367387.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617307,1526050800,PCN,peepcoin,0.000171,0.000236,0.0001,0.000169,282577.0,2173735.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617308,1525964400,PCN,peepcoin,0.000261,0.000263,0.000103,0.000169,585055.0,2180511.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617309,1525878000,PCN,peepcoin,0.000266,0.000286,0.000183,0.000258,949569.0,3319739.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617310,1525791600,PCN,peepcoin,0.000174,0.000271,9.7e-05,0.000266,979147.0,3424551.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617311,1525705200,PCN,peepcoin,9.2e-05,0.000178,8.9e-05,0.000174,504089.0,2241927.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617312,1525618800,PCN,peepcoin,9.3e-05,9.4e-05,8.9e-05,9.2e-05,36951.0,1180594.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617313,1525532400,PCN,peepcoin,9.5e-05,9.7e-05,9.0e-05,9.3e-05,46122.0,1153839.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617314,1525446000,PCN,peepcoin,9.0e-05,9.6e-05,8.9e-05,9.6e-05,66187.0,1190501.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617315,1525359600,PCN,peepcoin,9.4e-05,9.5e-05,8.9e-05,8.9e-05,24699.0,1111997.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617316,1525273200,PCN,peepcoin,9.1e-05,9.6e-05,8.8e-05,9.4e-05,51604.0,1171562.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617317,1525186800,PCN,peepcoin,8.9e-05,9.2e-05,8.4e-05,9.0e-05,42486.0,1121651.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617318,1525100400,PCN,peepcoin,9.0e-05,9.1e-05,8.5e-05,8.9e-05,17649.0,1111188.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617319,1525014000,PCN,peepcoin,9.3e-05,9.5e-05,8.9e-05,9.1e-05,9800.0,1129173.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617320,1524927600,PCN,peepcoin,8.9e-05,9.6e-05,8.9e-05,9.2e-05,13875.0,1138183.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617321,1524841200,PCN,peepcoin,8.9e-05,9.3e-05,8.5e-05,9.0e-05,20726.0,1112468.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617322,1524754800,PCN,peepcoin,9.4e-05,9.5e-05,8.8e-05,8.9e-05,30862.0,1091627.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617323,1524668400,PCN,peepcoin,8.0e-05,9.5e-05,7.7e-05,9.4e-05,75259.0,1152147.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617324,1524582000,PCN,peepcoin,9.1e-05,9.3e-05,7.9e-05,8.3e-05,16088.0,976684.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617325,1524495600,PCN,peepcoin,8.6e-05,9.4e-05,8.4e-05,9.2e-05,26985.0,1076298.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617326,1524409200,PCN,peepcoin,8.8e-05,9.0e-05,8.5e-05,8.6e-05,44301.0,1014836.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617327,1524322800,PCN,peepcoin,8.4e-05,9.4e-05,7.8e-05,8.8e-05,30811.0,1028081.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617328,1524236400,PCN,peepcoin,8.5e-05,8.7e-05,8.1e-05,8.4e-05,30102.0,980853.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617329,1524150000,PCN,peepcoin,7.6e-05,9.9e-05,6.8e-05,8.5e-05,66922.0,996189.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617330,1524063600,PCN,peepcoin,8.2e-05,8.6e-05,6.6e-05,7.7e-05,37978.0,900310.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617331,1523977200,PCN,peepcoin,7.9e-05,8.3e-05,7.3e-05,8.1e-05,59340.0,955098.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617332,1523890800,PCN,peepcoin,7.6e-05,9.1e-05,7.1e-05,7.9e-05,33745.0,928628.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617333,1523804400,PCN,peepcoin,7.9e-05,8.9e-05,7.2e-05,7.6e-05,17274.0,893493.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617334,1523718000,PCN,peepcoin,6.6e-05,8.5e-05,6.5e-05,7.9e-05,29469.0,930245.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617335,1523631600,PCN,peepcoin,7.1e-05,7.5e-05,5.3e-05,6.6e-05,37789.0,768719.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617336,1523545200,PCN,peepcoin,6.9e-05,7.8e-05,6.3e-05,7.2e-05,23126.0,842071.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617337,1523458800,PCN,peepcoin,6.3e-05,7.0e-05,5.1e-05,6.9e-05,21726.0,803451.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617338,1523372400,PCN,peepcoin,6.7e-05,7.2e-05,5.0e-05,6.2e-05,26012.0,728567.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617339,1523286000,PCN,peepcoin,6.2e-05,6.9e-05,5.4e-05,6.7e-05,16451.0,775492.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617340,1523199600,PCN,peepcoin,6.9e-05,7.5e-05,6.1e-05,6.1e-05,50993.0,710948.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617341,1523113200,PCN,peepcoin,6.4e-05,7.5e-05,6.2e-05,6.9e-05,75118.0,794651.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617342,1523026800,PCN,peepcoin,5.1e-05,6.5e-05,4.8e-05,6.4e-05,32344.0,721206.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617343,1522940400,PCN,peepcoin,5.0e-05,5.4e-05,4.9e-05,5.1e-05,13664.0,573975.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617344,1522854000,PCN,peepcoin,5.1e-05,5.2e-05,4.7e-05,5.0e-05,11108.0,562122.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617345,1522767600,PCN,peepcoin,5.4e-05,5.5e-05,4.7e-05,5.1e-05,22667.0,569171.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617346,1522681200,PCN,peepcoin,4.7e-05,5.4e-05,4.5e-05,5.4e-05,27473.0,600062.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617347,1522594800,PCN,peepcoin,4.4e-05,5.0e-05,4.3e-05,4.7e-05,8321.0,520564.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617348,1522508400,PCN,peepcoin,4.5e-05,4.9e-05,3.5e-05,4.4e-05,6588.0,491497.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617349,1522422000,PCN,peepcoin,4.8e-05,4.8e-05,3.2e-05,4.5e-05,18057.0,501057.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617350,1522335600,PCN,peepcoin,5.1e-05,5.4e-05,4.1e-05,4.7e-05,13086.0,529984.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617351,1522249200,PCN,peepcoin,5.7e-05,5.9e-05,5.1e-05,5.1e-05,12232.0,570152.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617352,1522162800,PCN,peepcoin,5.5e-05,6.2e-05,5.3e-05,5.7e-05,17067.0,633877.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617353,1522076400,PCN,peepcoin,4.8e-05,5.9e-05,4.4e-05,5.5e-05,18838.0,619069.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617354,1521990000,PCN,peepcoin,4.9e-05,6.1e-05,3.8e-05,4.8e-05,17727.0,539653.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617355,1521903600,PCN,peepcoin,4.7e-05,5.1e-05,4.3e-05,4.9e-05,11057.0,545044.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617356,1521817200,PCN,peepcoin,4.6e-05,5.6e-05,2.2e-05,4.7e-05,42317.0,521582.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617357,1521730800,PCN,peepcoin,5.1e-05,5.3e-05,3.6e-05,4.5e-05,14884.0,499593.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617358,1521644400,PCN,peepcoin,6.1e-05,7.1e-05,3.9e-05,3.9e-05,35727.0,433436.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617359,1521558000,PCN,peepcoin,5.4e-05,7.2e-05,4.6e-05,6.1e-05,36372.0,668734.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617360,1521471600,PCN,peepcoin,3.8e-05,7.7e-05,3.5e-05,5.8e-05,83296.0,643406.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617361,1521385200,PCN,peepcoin,2.6e-05,3.8e-05,2.4e-05,3.8e-05,38306.0,420469.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617362,1521298800,PCN,peepcoin,2.2e-05,2.5e-05,1.5e-05,2.5e-05,12020.0,271520.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617363,1521212400,PCN,peepcoin,2.7e-05,2.9e-05,1.1e-05,2.2e-05,12592.0,242302.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617364,1521126000,PCN,peepcoin,2.9e-05,3.2e-05,2.4e-05,2.7e-05,11035.0,297284.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617365,1521039600,PCN,peepcoin,1.7e-05,3.1e-05,1.7e-05,2.6e-05,18949.0,277460.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617366,1520953200,PCN,peepcoin,1.7e-05,2.0e-05,1.7e-05,1.8e-05,11112.0,194735.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617367,1520866800,PCN,peepcoin,1.6e-05,1.8e-05,1.5e-05,1.7e-05,4379.0,179424.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617368,1520780400,PCN,peepcoin,1.4e-05,1.8e-05,1.3e-05,1.5e-05,5831.0,167308.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617369,1520694000,PCN,peepcoin,1.1e-05,1.6e-05,1.0e-05,1.4e-05,5559.0,151310.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617370,1520607600,PCN,peepcoin,1.1e-05,1.2e-05,1.0e-05,1.1e-05,1086.0,112965.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617371,1520521200,PCN,peepcoin,1.0e-05,1.4e-05,1.0e-05,1.1e-05,1373.0,121882.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617372,1520434800,PCN,peepcoin,1.0e-05,1.1e-05,8.0e-06,1.0e-05,5325.0,106618.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617373,1520348400,PCN,peepcoin,1.7e-05,1.7e-05,8.0e-06,1.0e-05,3894.0,105672.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617374,1520262000,PCN,peepcoin,1.0e-05,2.2e-05,1.0e-05,1.7e-05,4908.0,181952.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617375,1520175600,PCN,peepcoin,1.3e-05,1.3e-05,1.0e-05,1.0e-05,2835.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617376,1520089200,PCN,peepcoin,1.2e-05,1.3e-05,1.1e-05,1.3e-05,3493.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617377,1520002800,PCN,peepcoin,1.2e-05,1.3e-05,1.1e-05,1.2e-05,4327.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617378,1519916400,PCN,peepcoin,1.6e-05,1.6e-05,9.0e-06,1.2e-05,9413.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617379,1519830000,PCN,peepcoin,1.2e-05,1.6e-05,1.2e-05,1.5e-05,1788.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617380,1519743600,PCN,peepcoin,1.7e-05,1.7e-05,1.2e-05,1.2e-05,3647.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617381,1519657200,PCN,peepcoin,1.5e-05,1.9e-05,1.4e-05,1.7e-05,4965.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617382,1519570800,PCN,peepcoin,2.0e-05,2.0e-05,1.5e-05,1.6e-05,9126.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617383,1519484400,PCN,peepcoin,1.6e-05,2.0e-05,1.4e-05,2.0e-05,2253.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617384,1519398000,PCN,peepcoin,1.9e-05,2.0e-05,1.4e-05,1.6e-05,7730.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617385,1519311600,PCN,peepcoin,1.9e-05,2.1e-05,1.7e-05,1.7e-05,1428.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617386,1519225200,PCN,peepcoin,2.0e-05,2.4e-05,1.8e-05,2.1e-05,6611.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617387,1519138800,PCN,peepcoin,2.2e-05,2.2e-05,1.7e-05,2.0e-05,2854.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617388,1519052400,PCN,peepcoin,1.8e-05,2.3e-05,1.7e-05,2.2e-05,1249.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617389,1518966000,PCN,peepcoin,2.1e-05,2.1e-05,1.8e-05,1.8e-05,1354.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617390,1518879600,PCN,peepcoin,1.7e-05,2.4e-05,1.7e-05,2.1e-05,3741.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617391,1518793200,PCN,peepcoin,2.0e-05,2.2e-05,1.7e-05,1.7e-05,2269.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617392,1518706800,PCN,peepcoin,1.7e-05,2.3e-05,1.6e-05,2.0e-05,782.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617393,1518620400,PCN,peepcoin,1.9e-05,2.2e-05,1.7e-05,1.7e-05,1683.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617394,1518534000,PCN,peepcoin,1.7e-05,2.1e-05,1.7e-05,1.9e-05,2282.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617395,1518447600,PCN,peepcoin,1.9e-05,1.9e-05,1.5e-05,1.7e-05,589.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617396,1518361200,PCN,peepcoin,1.4e-05,2.1e-05,1.4e-05,1.8e-05,2264.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617397,1518274800,PCN,peepcoin,1.4e-05,1.6e-05,1.3e-05,1.4e-05,1248.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617398,1518188400,PCN,peepcoin,1.5e-05,1.7e-05,1.2e-05,1.5e-05,2925.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617399,1518102000,PCN,peepcoin,1.5e-05,1.6e-05,1.1e-05,1.4e-05,5039.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617400,1518015600,PCN,peepcoin,1.9e-05,2.1e-05,1.4e-05,1.4e-05,2846.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617401,1517929200,PCN,peepcoin,3.5e-05,3.8e-05,1.6e-05,1.9e-05,588.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617402,1517842800,PCN,peepcoin,1.7e-05,3.9e-05,1.6e-05,3.5e-05,1077.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617403,1517756400,PCN,peepcoin,1.9e-05,3.0e-05,1.5e-05,1.7e-05,1380.0,0.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
