id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890550,1530370800,NAVI,naviaddress,0.008446,0.008487,0.006917,0.007513,107653.0,1822399.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890551,1530284400,NAVI,naviaddress,0.007481,0.007791,0.007168,0.007663,143395.0,1858699.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890552,1530198000,NAVI,naviaddress,0.006986,0.007555,0.006546,0.007473,112383.0,1812519.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890553,1530111600,NAVI,naviaddress,0.00796,0.007985,0.006422,0.006459,133906.0,1566728.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890554,1530025200,NAVI,naviaddress,0.006892,0.008019,0.006302,0.007179,128355.0,1741178.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890555,1529938800,NAVI,naviaddress,0.007189,0.007218,0.006487,0.006495,127639.0,1575310.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890556,1529852400,NAVI,naviaddress,0.00641,0.007219,0.006071,0.006947,133139.0,1685103.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890557,1529766000,NAVI,naviaddress,0.006668,0.006679,0.00583,0.006428,124258.0,1559037.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890558,1529679600,NAVI,naviaddress,0.006596,0.006962,0.006379,0.006669,130666.0,1617540.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890559,1529593200,NAVI,naviaddress,0.007688,0.008356,0.006575,0.006593,129031.0,1599210.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890560,1529506800,NAVI,naviaddress,0.007637,0.008167,0.006385,0.007151,141327.0,1734447.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890561,1529420400,NAVI,naviaddress,0.007417,0.0083,0.007086,0.007638,126030.0,1852618.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890562,1529334000,NAVI,naviaddress,0.007619,0.00885,0.007112,0.007412,123540.0,1797823.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890563,1529247600,NAVI,naviaddress,0.011301,0.011336,0.006805,0.007623,132511.0,1848970.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890564,1529161200,NAVI,naviaddress,0.011219,0.011898,0.010111,0.011325,125183.0,2747010.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890565,1529074800,NAVI,naviaddress,0.011938,0.011938,0.009926,0.010229,121475.0,2481004.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890566,1528988400,NAVI,naviaddress,0.012264,0.012264,0.010429,0.011057,107848.0,2681836.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890567,1528902000,NAVI,naviaddress,0.012852,0.012866,0.010284,0.011591,145719.0,2811358.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890568,1528815600,NAVI,naviaddress,0.013065,0.013065,0.011302,0.011811,124165.0,2864647.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890569,1528729200,NAVI,naviaddress,0.012527,0.01295,0.010802,0.01087,118508.0,2636552.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890570,1528642800,NAVI,naviaddress,0.013648,0.013992,0.012284,0.012529,128809.0,3038920.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890571,1528556400,NAVI,naviaddress,0.015056,0.015056,0.012374,0.012662,115485.0,4937315.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890572,1528470000,NAVI,naviaddress,0.017898,0.018062,0.014516,0.014516,116366.0,5660109.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890573,1528383600,NAVI,naviaddress,0.020908,0.020936,0.016039,0.016718,129109.0,6518750.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890574,1528297200,NAVI,naviaddress,0.022118,0.022507,0.020134,0.020175,129582.0,7866818.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890575,1528210800,NAVI,naviaddress,0.021195,0.021241,0.020267,0.020814,139795.0,8115665.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890576,1528124400,NAVI,naviaddress,0.020845,0.021543,0.019267,0.020713,115449.0,8076361.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890577,1528038000,NAVI,naviaddress,0.02205,0.023804,0.020102,0.02084,126903.0,0.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890578,1527951600,NAVI,naviaddress,0.022584,0.023304,0.021839,0.022064,134058.0,0.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890579,1527865200,NAVI,naviaddress,0.023309,0.024146,0.022084,0.023171,128944.0,0.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890580,1527778800,NAVI,naviaddress,0.022051,0.022755,0.019925,0.021782,125092.0,0.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890581,1527692400,NAVI,naviaddress,0.020667,0.022385,0.018909,0.020496,127508.0,0.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890582,1527606000,NAVI,naviaddress,0.021232,0.021554,0.018518,0.020678,64511.0,0.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890583,1527519600,NAVI,naviaddress,0.023801,0.026202,0.018183,0.018511,144703.0,0.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890584,1527433200,NAVI,naviaddress,0.023734,0.024774,0.023012,0.024099,194240.0,0.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
