id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1432351,1523718000,BRX,0.92943,0.980019,0.87356,0.924428,10196.0,5825744.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432352,1523631600,BRX,0.906717,0.952841,0.842496,0.928435,6967.0,5683377.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432353,1523545200,BRX,0.805092,0.937371,0.774707,0.907224,14227.0,5046382.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432354,1523458800,BRX,0.715594,0.858817,0.711648,0.798387,13165.0,4485400.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432355,1523372400,BRX,0.65098,0.724257,0.65098,0.717323,7296.0,4080395.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432356,1523286000,BRX,0.662489,0.679564,0.626879,0.650168,3300.0,4152535.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432357,1523199600,BRX,0.646317,0.661973,0.610757,0.661973,3838.0,4051170.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432358,1523113200,BRX,0.63014,0.653881,0.63014,0.645272,2761.0,3949768.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432359,1523026800,BRX,0.61148,0.643955,0.606664,0.62967,1100.0,3832809.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432360,1522940400,BRX,0.683247,0.690298,0.59563,0.611137,5066.0,4282648.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432361,1522854000,BRX,0.648518,0.688537,0.616042,0.686714,3039.0,4064965.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432362,1522767600,BRX,0.688346,0.69182,0.623875,0.648288,1939.0,4314610.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432363,1522681200,BRX,0.694627,0.73506,0.648127,0.688866,7495.0,4353980.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432364,1522594800,BRX,0.607156,0.713654,0.603589,0.694521,6388.0,3805704.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432365,1522508400,BRX,0.61273,0.638824,0.575182,0.604148,1874.0,3840641.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432366,1522422000,BRX,0.623536,0.679208,0.612791,0.612791,6649.0,3908373.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432367,1522335600,BRX,0.62969,0.663672,0.579393,0.623335,8259.0,3946947.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432368,1522249200,BRX,0.73576,0.737195,0.612882,0.631197,5460.0,4611803.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432369,1522162800,BRX,0.693191,0.748096,0.689748,0.735304,6875.0,4344982.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432370,1522076400,BRX,0.772359,0.773442,0.645439,0.69338,21679.0,4841207.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432371,1521990000,BRX,0.776788,0.79768,0.742941,0.773665,3793.0,4868973.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432372,1521903600,BRX,0.779069,0.819613,0.760302,0.777349,3511.0,4883269.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432373,1521817200,BRX,0.855131,0.908244,0.787566,0.789274,8313.0,5360032.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432374,1521730800,BRX,0.842803,0.843447,0.798541,0.843447,2029.0,5282761.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432375,1521644400,BRX,0.854191,0.870418,0.817412,0.842785,13117.0,5354140.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432376,1521558000,BRX,0.80508,0.900155,0.803989,0.855554,24766.0,5046305.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432377,1521471600,BRX,0.736247,0.819405,0.69277,0.803647,23961.0,4614858.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432378,1521385200,BRX,0.739968,0.787403,0.718783,0.729537,9624.0,4638178.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432379,1521298800,BRX,0.709534,0.746321,0.615647,0.743044,9275.0,4447417.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432380,1521212400,BRX,0.829655,0.829655,0.706239,0.710249,21111.0,5200349.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432381,1521126000,BRX,0.879104,0.883121,0.772692,0.828427,19764.0,5510298.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432382,1521039600,BRX,0.917996,0.975773,0.86571,0.879581,13637.0,5754076.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432383,1520953200,BRX,0.948847,0.969048,0.845383,0.918989,16005.0,5947451.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432384,1520866800,BRX,0.977128,1.01,0.92191,0.948754,3046.0,6124719.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432385,1520780400,BRX,1.06,1.09,0.919923,0.976667,8613.0,6671116.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432386,1520694000,BRX,0.952017,1.09,0.919443,1.07,5972.0,5967324.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432387,1520607600,BRX,1.01,1.15,0.950562,0.955288,52788.0,6316388.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432388,1520521200,BRX,1.08,1.09,0.932254,1.01,9421.0,6756271.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432389,1520434800,BRX,1.18,1.25,1.07,1.08,9523.0,7397114.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432390,1520348400,BRX,1.3,1.36,1.16,1.18,11448.0,8140564.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432391,1520262000,BRX,1.44,1.44,1.24,1.3,16013.0,9016972.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432392,1520175600,BRX,1.5,1.53,1.44,1.44,8138.0,9398565.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432393,1520089200,BRX,1.57,1.73,1.47,1.5,37900.0,9841902.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432394,1520002800,BRX,1.34,1.61,1.33,1.57,87522.0,8381609.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432395,1519916400,BRX,1.22,1.35,1.16,1.34,39996.0,7627066.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432396,1519830000,BRX,1.02,1.22,1.01,1.2,33764.0,6400890.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432397,1519743600,BRX,1.08,1.13,1.02,1.02,22816.0,6757124.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432398,1519657200,BRX,1.07,1.13,1.04,1.08,27204.0,6683535.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432399,1519570800,BRX,1.03,1.1,0.966635,1.06,22172.0,6485083.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432400,1519484400,BRX,0.978061,1.07,0.962091,1.03,16473.0,6130564.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432401,1519398000,BRX,1.02,1.08,0.956338,0.977452,16893.0,6400012.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432402,1519311600,BRX,1.05,1.14,1.0,1.02,15809.0,6575454.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432403,1519225200,BRX,1.06,1.1,0.939433,1.05,27843.0,6673507.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432404,1519138800,BRX,1.16,1.19,1.05,1.07,23060.0,7244286.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432405,1519052400,BRX,1.28,1.32,1.14,1.16,21663.0,8037926.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432406,1518966000,BRX,1.17,1.28,1.1,1.28,96028.0,7351776.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432407,1518879600,BRX,1.45,1.48,1.18,1.18,37207.0,9111068.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432408,1518793200,BRX,1.38,1.49,1.36,1.45,11660.0,8631979.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432409,1518706800,BRX,1.49,1.53,1.36,1.38,15038.0,9312824.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432410,1518620400,BRX,1.43,1.56,1.4,1.49,35200.0,8986393.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432411,1518534000,BRX,1.18,1.46,1.14,1.43,66039.0,7401339.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432412,1518447600,BRX,1.14,1.3,1.13,1.21,65603.0,7121619.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432413,1518361200,BRX,1.03,1.15,1.03,1.13,10889.0,6460902.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432414,1518274800,BRX,1.15,1.15,0.990938,1.02,9698.0,7226490.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432415,1518188400,BRX,1.11,1.18,1.1,1.15,29058.0,6927657.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432416,1518102000,BRX,1.02,1.13,0.970379,1.1,26243.0,6393580.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432417,1518015600,BRX,0.941625,1.09,0.920812,1.02,14991.0,5902185.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432418,1517929200,BRX,0.86093,1.1,0.808007,0.956647,19367.0,5396380.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432419,1517842800,BRX,0.784813,0.886688,0.660304,0.869071,8527.0,4919274.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432420,1517756400,BRX,1.0,1.06,0.75362,0.784425,11081.0,6293628.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432421,1517670000,BRX,1.21,1.21,0.954067,1.01,10660.0,7591161.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432422,1517583600,BRX,0.932423,1.21,0.86887,1.21,37848.0,5844503.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432423,1517497200,BRX,1.04,1.04,0.860836,0.945604,19668.0,6526615.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432424,1517410800,BRX,1.21,1.25,0.969691,1.04,20276.0,7614438.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432425,1517324400,BRX,1.29,1.31,1.17,1.21,23876.0,8096664.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432426,1517238000,BRX,1.5,1.53,1.26,1.29,40224.0,9413146.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432427,1517151600,BRX,1.6,1.61,1.46,1.5,14723.0,10009662.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432428,1517065200,BRX,1.63,1.7,1.51,1.6,33082.0,10215289.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432429,1516978800,BRX,1.5,1.66,1.45,1.62,31430.0,9419195.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432430,1516892400,BRX,1.53,1.6,1.39,1.5,13448.0,9577640.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432431,1516806000,BRX,1.62,1.67,1.49,1.53,43143.0,10128069.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432432,1516719600,BRX,1.59,1.59,1.47,1.58,30503.0,9951392.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432433,1516633200,BRX,1.6,1.68,1.46,1.59,27704.0,10013703.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432434,1516546800,BRX,1.74,1.87,1.51,1.6,40385.0,10918074.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432435,1516460400,BRX,1.9,1.99,1.64,1.72,44672.0,11901750.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432436,1516374000,BRX,1.78,1.94,1.73,1.89,34901.0,11148417.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432437,1516287600,BRX,1.67,1.97,1.65,1.78,79573.0,10456947.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432438,1516201200,BRX,1.49,1.78,1.45,1.69,56404.0,9310992.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432439,1516114800,BRX,1.45,1.53,1.13,1.48,71122.0,9081183.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432440,1516028400,BRX,2.06,2.12,1.31,1.48,64003.0,12889921.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432441,1515942000,BRX,2.45,2.47,2.05,2.05,135951.0,15346675.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432442,1515855600,BRX,2.66,2.66,2.28,2.47,77618.0,16674748.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432443,1515769200,BRX,2.59,2.75,2.43,2.66,248084.0,16209603.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432444,1515682800,BRX,2.62,2.85,2.32,2.71,302979.0,16393292.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432445,1515596400,BRX,2.28,2.9,1.89,2.51,627167.0,14274082.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432446,1515510000,BRX,2.39,2.51,2.09,2.28,225653.0,15004672.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432447,1515423600,BRX,2.81,2.9,2.37,2.39,282636.0,17600828.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432448,1515337200,BRX,2.82,3.06,2.38,2.81,387973.0,17645388.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432449,1515250800,BRX,2.59,3.11,2.36,2.86,559332.0,16232519.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432450,1515164400,BRX,1.99,3.29,1.85,2.6,2417060.0,12472352.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432451,1515078000,BRX,2.04,2.12,1.88,1.99,194105.0,12760181.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432452,1514991600,BRX,2.2,2.32,1.86,2.04,483761.0,13776728.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432453,1514905200,BRX,1.71,2.67,1.48,2.19,1441500.0,10707469.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432454,1514818800,BRX,1.51,2.08,1.51,1.68,655873.0,9473563.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432455,1514732400,BRX,1.54,1.62,1.39,1.51,63242.0,9636915.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432456,1514646000,BRX,1.34,1.55,1.28,1.51,81997.0,8370778.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432457,1514559600,BRX,1.39,1.43,1.23,1.35,73671.0,8739266.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432458,1514473200,BRX,1.43,1.5,1.36,1.42,229833.0,8935371.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432459,1514386800,BRX,1.42,1.42,1.24,1.41,27606.0,8895916.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432460,1514300400,BRX,1.32,1.5,1.27,1.4,97132.0,8260709.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432461,1514214000,BRX,1.35,1.53,1.17,1.32,244498.0,8463328.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432462,1514127600,BRX,1.3,1.45,1.27,1.35,94529.0,8158222.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432463,1514041200,BRX,1.31,1.38,1.14,1.29,90704.0,8214048.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432464,1513954800,BRX,1.06,1.45,1.05,1.37,266286.0,6616896.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432465,1513868400,BRX,1.26,1.32,0.815102,1.05,81422.0,7866613.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432466,1513782000,BRX,1.18,1.56,1.17,1.32,430650.0,7393605.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432467,1513695600,BRX,1.25,1.31,1.1,1.18,137787.0,7806332.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432468,1513609200,BRX,1.3,1.43,1.2,1.25,195931.0,8145669.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432469,1513522800,BRX,1.23,1.38,1.18,1.3,315743.0,7732300.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432470,1513436400,BRX,1.28,2.09,1.16,1.23,1725520.0,8053859.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432471,1513350000,BRX,1.07,1.29,1.04,1.28,113089.0,6715548.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432472,1513263600,BRX,1.14,1.2,1.06,1.07,57066.0,7131161.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432473,1513177200,BRX,1.02,1.21,1.0,1.17,87134.0,6375265.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432474,1513090800,BRX,0.983145,1.08,0.94107,1.02,29680.0,6162433.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432475,1513004400,BRX,0.928052,1.07,0.907717,0.982974,52883.0,5817107.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432476,1512918000,BRX,0.869142,1.01,0.865623,0.925128,48988.0,5447851.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432477,1512831600,BRX,0.883061,0.962948,0.761583,0.87536,39579.0,5535098.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432478,1512745200,BRX,0.871145,0.986861,0.777993,0.879665,33612.0,5460409.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432479,1512658800,BRX,0.815076,0.985849,0.643264,0.875942,127681.0,5108966.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432480,1512572400,BRX,0.941011,1.01,0.761926,0.813191,102922.0,5898338.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432481,1512486000,BRX,0.893029,0.945097,0.836044,0.942254,103227.0,5597578.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432482,1512399600,BRX,0.854066,0.948613,0.816837,0.901187,170275.0,5353356.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432483,1512313200,BRX,0.780158,0.852166,0.762688,0.852166,74428.0,4890093.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432484,1512226800,BRX,0.760885,0.819262,0.722025,0.777672,34269.0,4769290.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432485,1512140400,BRX,0.7496,0.800323,0.718829,0.754062,33303.0,4698556.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432486,1512054000,BRX,0.653602,0.749092,0.619688,0.742031,31642.0,4096828.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432487,1511967600,BRX,0.678968,0.735013,0.604633,0.657023,22848.0,4255829.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432488,1511881200,BRX,0.738234,0.798218,0.616395,0.668917,54024.0,4627311.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432489,1511794800,BRX,0.718469,0.8271,0.698098,0.73904,111929.0,4503420.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432490,1511708400,BRX,0.711006,0.756648,0.687322,0.716722,46929.0,4456646.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432491,1511622000,BRX,0.719084,0.72184,0.654269,0.711323,78870.0,4507279.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432492,1511535600,BRX,0.69606,0.717592,0.658441,0.717592,76297.0,4362963.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432493,1511449200,BRX,0.760967,0.778408,0.646124,0.69747,221673.0,4769804.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432494,1511362800,BRX,0.674224,1.06,0.632051,0.764956,1600370.0,4226089.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432495,1511276400,BRX,0.579109,0.685629,0.54919,0.674042,86056.0,3629904.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432496,1511190000,BRX,0.564284,0.61669,0.522771,0.572371,41338.0,3536976.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432497,1511103600,BRX,0.558114,0.590348,0.536675,0.564279,17411.0,3498303.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432498,1511017200,BRX,0.523354,0.591118,0.517132,0.55839,26526.0,3280424.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432499,1510930800,BRX,0.505061,0.549774,0.482456,0.524327,44681.0,3165763.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432500,1510844400,BRX,0.534852,0.57032,0.480672,0.511388,16558.0,3352496.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432501,1510758000,BRX,0.514246,0.552278,0.493093,0.539512,18688.0,3223338.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432502,1510671600,BRX,0.482647,0.5136,0.475063,0.511735,21064.0,3025271.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432503,1510585200,BRX,0.478712,0.495836,0.46445,0.482317,9974.0,3000606.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432504,1510498800,BRX,0.434792,0.497849,0.426143,0.480763,6488.0,2725313.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432505,1510412400,BRX,0.492738,0.492901,0.415261,0.446526,19993.0,3088521.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432506,1510326000,BRX,0.49844,0.537264,0.479422,0.493101,38953.0,3124265.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432507,1510239600,BRX,0.608234,0.608234,0.485201,0.500189,86570.0,3812460.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432508,1510153200,BRX,0.526453,0.611402,0.498419,0.598473,171908.0,3299849.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432509,1510066800,BRX,0.514852,0.533578,0.479049,0.526995,56592.0,3227135.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432510,1509980400,BRX,0.47335,0.575082,0.448953,0.513404,196487.0,2966996.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432511,1509894000,BRX,0.479016,0.53172,0.455362,0.474109,37240.0,3002510.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432512,1509807600,BRX,0.486279,0.547708,0.468718,0.477955,20842.0,3048035.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432513,1509721200,BRX,0.442844,0.49885,0.435256,0.487201,11320.0,2775783.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432514,1509634800,BRX,0.439658,0.488314,0.434469,0.443998,6502.0,2755810.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432515,1509548400,BRX,0.461045,0.511767,0.424947,0.440234,30245.0,2889867.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432516,1509462000,BRX,0.515579,0.515579,0.449504,0.460531,62522.0,3231692.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432517,1509375600,BRX,0.536489,0.56091,0.485855,0.515957,240532.0,3362755.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432518,1509289200,BRX,0.470512,0.82,0.461614,0.541514,1006530.0,2949208.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432519,1509202800,BRX,0.456458,0.505134,0.43977,0.473261,18565.0,2861114.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432520,1509116400,BRX,0.470296,0.488481,0.454437,0.457083,13723.0,2947851.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432521,1509030000,BRX,0.488605,0.516478,0.44248,0.469015,62892.0,3062615.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432522,1508943600,BRX,0.458693,0.492555,0.431473,0.491434,27955.0,2875129.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432523,1508857200,BRX,0.45228,0.459565,0.402957,0.458748,20382.0,2834929.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432524,1508770800,BRX,0.439859,0.4996,0.394847,0.452099,37377.0,2757073.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432525,1508684400,BRX,0.419474,0.559129,0.38355,0.438594,86745.0,2629297.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432526,1508598000,BRX,0.426612,0.450165,0.400815,0.408886,4323.0,2674042.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432527,1508511600,BRX,0.426563,0.449465,0.409327,0.426483,13558.0,2673731.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432528,1508425200,BRX,0.475524,0.492236,0.424438,0.427463,13883.0,2980622.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432529,1508338800,BRX,0.43878,0.48499,0.433451,0.462848,21022.0,2750309.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432530,1508252400,BRX,0.449056,0.449101,0.399805,0.446606,30547.0,2814719.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432531,1508166000,BRX,0.496775,0.542307,0.418596,0.445945,71451.0,3113824.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432532,1508079600,BRX,0.46599,0.508466,0.438427,0.491843,23583.0,2920862.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
1432533,1507993200,BRX,0.468094,0.486816,0.438611,0.465923,9989.0,2934053.0,2018-10-13 08:11:32 UTC,2018-10-13 08:11:32 UTC
