id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1577680,1523977200,ADT,0.045649,0.050654,0.045649,0.049686,6852730.0,27389154.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577681,1523890800,ADT,0.045024,0.053868,0.04276,0.045411,4775390.0,27014462.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577682,1523804400,ADT,0.043881,0.049199,0.042451,0.044841,5177970.0,26328478.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577683,1523718000,ADT,0.041131,0.044014,0.040645,0.043499,2152280.0,24678290.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577684,1523631600,ADT,0.03523,0.048618,0.032893,0.04156,12624600.0,21138074.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577685,1523545200,ADT,0.034707,0.03666,0.03308,0.034728,1756550.0,20824062.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577686,1523458800,ADT,0.03333,0.035558,0.0304,0.035339,1790930.0,19998238.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577687,1523372400,ADT,0.033082,0.033918,0.031838,0.033564,1324760.0,19849234.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577688,1523286000,ADT,0.030491,0.034319,0.029353,0.033376,2945140.0,18294338.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577689,1523199600,ADT,0.029877,0.036396,0.029151,0.030599,5128410.0,17926056.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577690,1523113200,ADT,0.027275,0.031437,0.027033,0.03016,3895960.0,16365212.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577691,1523026800,ADT,0.025495,0.028722,0.025203,0.027251,670101.0,15297210.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577692,1522940400,ADT,0.026092,0.026262,0.024569,0.025533,339891.0,15654962.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577693,1522854000,ADT,0.026381,0.02672,0.024516,0.026093,541883.0,15828643.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577694,1522767600,ADT,0.030841,0.030882,0.025939,0.026765,532886.0,18504408.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577695,1522681200,ADT,0.02714,0.0307,0.02658,0.03058,1320800.0,16284151.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577696,1522594800,ADT,0.025725,0.029321,0.023427,0.026363,1241330.0,15434814.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577697,1522508400,ADT,0.025748,0.027742,0.022589,0.0256,854842.0,15449021.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577698,1522422000,ADT,0.025748,0.026872,0.025018,0.025749,228095.0,15448721.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577699,1522335600,ADT,0.027277,0.027475,0.024575,0.025745,277117.0,16366245.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577700,1522249200,ADT,0.031688,0.032341,0.0258,0.027276,406756.0,19012480.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577701,1522162800,ADT,0.031842,0.034361,0.031116,0.031807,529879.0,19104988.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577702,1522076400,ADT,0.036334,0.036334,0.03055,0.031386,1006730.0,21800130.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577703,1521990000,ADT,0.035666,0.038334,0.030947,0.033544,1591820.0,21399924.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577704,1521903600,ADT,0.032688,0.041386,0.031554,0.035645,5994180.0,19612696.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577705,1521817200,ADT,0.033682,0.035248,0.031098,0.033223,932192.0,20209310.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577706,1521730800,ADT,0.039792,0.040218,0.031826,0.032941,2980470.0,23875442.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577707,1521644400,ADT,0.038354,0.039243,0.033122,0.03618,1245860.0,23012374.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577708,1521558000,ADT,0.038858,0.041789,0.037181,0.038564,810253.0,23314836.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577709,1521471600,ADT,0.037299,0.040419,0.034479,0.039519,669491.0,22379576.0,2018-10-13 08:24:09 UTC,2018-10-13 08:24:09 UTC
1577710,1521385200,ADT,0.034821,0.038091,0.033373,0.037442,861551.0,20892644.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577711,1521298800,ADT,0.037239,0.037239,0.02689,0.035314,898924.0,22343594.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577712,1521212400,ADT,0.046329,0.046329,0.035262,0.036429,995062.0,27797626.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577713,1521126000,ADT,0.045086,0.048515,0.039967,0.046253,331486.0,27051806.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577714,1521039600,ADT,0.046832,0.047816,0.041442,0.045323,635104.0,28099136.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577715,1520953200,ADT,0.056723,0.057569,0.046204,0.04735,999018.0,34033888.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577716,1520866800,ADT,0.058901,0.0603,0.054479,0.056261,543223.0,35340836.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577717,1520780400,ADT,0.063855,0.063926,0.054962,0.058515,760058.0,38312940.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577718,1520694000,ADT,0.056033,0.068013,0.05155,0.063837,1473220.0,33619960.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577719,1520607600,ADT,0.059238,0.061228,0.054596,0.054862,676195.0,35542956.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577720,1520521200,ADT,0.063002,0.064624,0.050377,0.059038,1463950.0,37801512.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577721,1520434800,ADT,0.069647,0.069647,0.061112,0.064256,1555330.0,41788012.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577722,1520348400,ADT,0.071937,0.091044,0.06064,0.071027,14656600.0,43161928.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577723,1520262000,ADT,0.082166,0.082166,0.069737,0.073723,1992220.0,49299408.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577724,1520175600,ADT,0.082695,0.085555,0.079939,0.083212,4738400.0,49616884.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577725,1520089200,ADT,0.086879,0.113805,0.0846,0.088423,44378100.0,52127264.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577726,1520002800,ADT,0.079148,0.080395,0.073452,0.075695,1289330.0,47488524.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577727,1519916400,ADT,0.084365,0.091548,0.074876,0.080264,6099500.0,50619072.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577728,1519830000,ADT,0.098737,0.100665,0.070242,0.089139,23144200.0,59242116.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577729,1519743600,ADT,0.059254,0.087984,0.058363,0.087885,12489400.0,35552212.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577730,1519657200,ADT,0.061344,0.061971,0.057321,0.05932,550508.0,36806304.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577731,1519570800,ADT,0.059405,0.062516,0.057282,0.061638,222787.0,35643248.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577732,1519484400,ADT,0.060054,0.061304,0.056486,0.059973,348341.0,36032396.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577733,1519398000,ADT,0.063504,0.067946,0.057827,0.060148,349459.0,38102168.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577734,1519311600,ADT,0.061483,0.066783,0.057546,0.063583,315020.0,36889596.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577735,1519225200,ADT,0.063998,0.07183,0.057313,0.060879,726226.0,38399120.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577736,1519138800,ADT,0.069772,0.071215,0.063304,0.064063,640083.0,41863160.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577737,1519052400,ADT,0.08216,0.084558,0.068745,0.069659,1505990.0,49295852.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577738,1518966000,ADT,0.074855,0.082794,0.07273,0.082126,994227.0,44912996.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577739,1518879600,ADT,0.086034,0.087053,0.073872,0.075282,986237.0,51620596.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577740,1518793200,ADT,0.081303,0.090983,0.079101,0.086053,2152630.0,48781928.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577741,1518706800,ADT,0.080149,0.083688,0.074008,0.081226,1206250.0,48089164.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577742,1518620400,ADT,0.084503,0.084503,0.076914,0.081257,1550240.0,50701608.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577743,1518534000,ADT,0.075691,0.086311,0.074571,0.085178,1411630.0,45414640.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577744,1518447600,ADT,0.080949,0.080949,0.072941,0.075827,1137720.0,48569436.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577745,1518361200,ADT,0.072277,0.084074,0.07008,0.07991,1346010.0,43366196.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577746,1518274800,ADT,0.082293,0.082293,0.070282,0.072337,1112270.0,49376048.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577747,1518188400,ADT,0.088681,0.092523,0.07623,0.082039,3619580.0,53208872.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577748,1518102000,ADT,0.071828,0.09926,0.067928,0.089047,5187250.0,43096952.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577749,1518015600,ADT,0.063937,0.07748,0.06324,0.072246,2468800.0,38362440.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577750,1517929200,ADT,0.068393,0.078019,0.058199,0.063623,2381020.0,41035864.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577751,1517842800,ADT,0.059143,0.073178,0.042289,0.073178,5791650.0,35485564.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577752,1517756400,ADT,0.073391,0.073926,0.051305,0.055411,1356010.0,44034604.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577753,1517670000,ADT,0.090278,0.091178,0.068618,0.073696,2019480.0,54167008.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577754,1517583600,ADT,0.089488,0.097016,0.074138,0.091192,3556830.0,53692856.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577755,1517497200,ADT,0.094495,0.09451,0.062968,0.090183,5385440.0,56697288.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577756,1517410800,ADT,0.128973,0.130633,0.087387,0.095013,5739400.0,77383504.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577757,1517324400,ADT,0.119221,0.140068,0.102638,0.129124,14219400.0,71532408.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577758,1517238000,ADT,0.160524,0.163864,0.11881,0.11881,12126500.0,96314416.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577759,1517151600,ADT,0.168229,0.168229,0.149557,0.161982,10549700.0,100937592.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577760,1517065200,ADT,0.194038,0.197775,0.168076,0.175602,30112700.0,116423032.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577761,1516978800,ADT,0.198131,0.257036,0.188268,0.200307,121402000.0,118878576.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577762,1516892400,ADT,0.107729,0.176257,0.103789,0.176257,40242000.0,64637236.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577763,1516806000,ADT,0.105003,0.117334,0.101642,0.106899,2834710.0,63001792.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577764,1516719600,ADT,0.108133,0.108133,0.096669,0.103133,1470450.0,64879504.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577765,1516633200,ADT,0.118773,0.123776,0.098425,0.106049,3701190.0,71263664.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577766,1516546800,ADT,0.094844,0.169205,0.088297,0.124661,23721200.0,56906440.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577767,1516460400,ADT,0.110035,0.111501,0.090243,0.094975,1544870.0,66020748.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577768,1516374000,ADT,0.10692,0.114842,0.098656,0.110383,1391780.0,64151944.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577769,1516287600,ADT,0.110445,0.120553,0.102385,0.104651,1381120.0,66266880.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577770,1516201200,ADT,0.116996,0.12091,0.095612,0.111256,7314200.0,70197704.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577771,1516114800,ADT,0.077413,0.11449,0.061513,0.090355,6082800.0,46448120.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577772,1516028400,ADT,0.116804,0.132537,0.057581,0.07559,2377080.0,70082560.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577773,1515942000,ADT,0.128541,0.139823,0.11657,0.11657,2043990.0,77124608.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577774,1515855600,ADT,0.148002,0.148301,0.123769,0.130059,1028540.0,88801392.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577775,1515769200,ADT,0.15221,0.15959,0.145053,0.147903,1441470.0,91325704.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577776,1515682800,ADT,0.139953,0.165998,0.130215,0.150939,1942580.0,83971888.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577777,1515596400,ADT,0.180226,0.180226,0.110281,0.140931,2901090.0,108135424.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577778,1515510000,ADT,0.175251,0.202745,0.138288,0.180145,5839410.0,105150352.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577779,1515423600,ADT,0.185377,0.191687,0.169374,0.172233,2801610.0,111226416.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577780,1515337200,ADT,0.193275,0.242257,0.153775,0.186085,10666300.0,115965176.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577781,1515250800,ADT,0.183839,0.2164,0.179025,0.193519,4816610.0,110303392.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577782,1515164400,ADT,0.139041,0.207565,0.132889,0.185233,10381800.0,83424648.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577783,1515078000,ADT,0.13261,0.145376,0.102928,0.14322,3766920.0,79566248.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577784,1514991600,ADT,0.149198,0.162267,0.128405,0.136424,2550450.0,89519064.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577785,1514905200,ADT,0.112054,0.161648,0.103719,0.152074,7344970.0,67232264.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577786,1514818800,ADT,0.071085,0.13205,0.070447,0.116004,7025660.0,42651132.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577787,1514732400,ADT,0.073859,0.081928,0.067436,0.070766,927550.0,44315216.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577788,1514646000,ADT,0.059002,0.080225,0.058751,0.073601,991402.0,35401300.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577789,1514559600,ADT,0.064525,0.064731,0.051904,0.059419,659545.0,38715312.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577790,1514473200,ADT,0.059852,0.067074,0.057817,0.064663,751742.0,35911160.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577791,1514386800,ADT,0.060718,0.061762,0.053741,0.059523,206431.0,36430568.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577792,1514300400,ADT,0.06377,0.065739,0.054468,0.060842,653401.0,38262020.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577793,1514214000,ADT,0.068924,0.088977,0.050742,0.061932,2234630.0,41354540.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577794,1514127600,ADT,0.065073,0.073385,0.056988,0.06746,534000.0,39044008.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577795,1514041200,ADT,0.055351,0.065876,0.047307,0.065876,554833.0,33210676.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577796,1513954800,ADT,0.050105,0.060828,0.048327,0.05627,459002.0,30062866.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577797,1513868400,ADT,0.05629,0.057193,0.035018,0.049385,526916.0,33774244.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577798,1513782000,ADT,0.064775,0.06814,0.053065,0.05692,888826.0,38865124.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577799,1513695600,ADT,0.046537,0.070471,0.040938,0.06561,2223540.0,27922202.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577800,1513609200,ADT,0.044964,0.048922,0.043741,0.045549,382505.0,26978374.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577801,1513522800,ADT,0.039603,0.046376,0.037853,0.045279,400367.0,23761878.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577802,1513436400,ADT,0.037846,0.045732,0.03637,0.038936,472858.0,22707400.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577803,1513350000,ADT,0.037108,0.038067,0.034742,0.037828,221331.0,22264646.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577804,1513263600,ADT,0.037221,0.037422,0.033778,0.036891,209505.0,22332742.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577805,1513177200,ADT,0.032751,0.03735,0.03182,0.037324,365792.0,19650358.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577806,1513090800,ADT,0.037901,0.038493,0.031517,0.032188,401473.0,22740400.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577807,1513004400,ADT,0.02829,0.040862,0.026903,0.037869,350756.0,16973690.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577808,1512918000,ADT,0.027118,0.029722,0.025923,0.028208,69503.0,16271053.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577809,1512831600,ADT,0.028587,0.028587,0.023085,0.027301,103800.0,17152162.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577810,1512745200,ADT,0.032229,0.032839,0.027058,0.028608,177329.0,19337448.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577811,1512658800,ADT,0.029453,0.032439,0.024692,0.032428,121502.0,17671680.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577812,1512572400,ADT,0.029984,0.033346,0.028202,0.029062,255625.0,17990308.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577813,1512486000,ADT,0.033504,0.03541,0.024544,0.030038,731403.0,20102238.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577814,1512399600,ADT,0.024906,0.034984,0.024084,0.034238,1294930.0,14943645.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577815,1512313200,ADT,0.021541,0.025182,0.021517,0.024968,143039.0,12924348.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577816,1512226800,ADT,0.020317,0.022466,0.020072,0.021471,47034.0,12190277.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577817,1512140400,ADT,0.021355,0.021692,0.020159,0.020716,45510.0,12812779.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577818,1512054000,ADT,0.019411,0.02141,0.018951,0.021372,36880.0,11646514.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577819,1511967600,ADT,0.019608,0.021848,0.017698,0.019505,64947.0,11765002.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577820,1511881200,ADT,0.023691,0.025986,0.019154,0.01932,168010.0,14214473.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577821,1511794800,ADT,0.023427,0.02367,0.022344,0.02362,90968.0,14056085.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577822,1511708400,ADT,0.021436,0.023516,0.021279,0.023377,103299.0,12861876.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577823,1511622000,ADT,0.02024,0.022121,0.019714,0.021433,48780.0,12143814.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577824,1511535600,ADT,0.018854,0.020245,0.018854,0.020245,86205.0,11312556.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577825,1511449200,ADT,0.018898,0.020127,0.01842,0.019111,94091.0,11338832.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577826,1511362800,ADT,0.019349,0.01995,0.01878,0.01893,54363.0,11609313.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577827,1511276400,ADT,0.018923,0.019817,0.018464,0.019347,84097.0,11353939.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577828,1511190000,ADT,0.019603,0.020432,0.017214,0.019101,168157.0,11761747.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577829,1511103600,ADT,0.018919,0.019656,0.018214,0.019194,67508.0,11351642.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577830,1511017200,ADT,0.019289,0.019517,0.018475,0.019,51621.0,11573411.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577831,1510930800,ADT,0.019023,0.020447,0.018327,0.019606,72651.0,11413888.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577832,1510844400,ADT,0.018827,0.020855,0.018591,0.019091,130747.0,11296128.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577833,1510758000,ADT,0.020297,0.020679,0.018832,0.01907,99240.0,12178024.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577834,1510671600,ADT,0.019649,0.021022,0.019197,0.020198,53250.0,11789628.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577835,1510585200,ADT,0.019528,0.020317,0.018515,0.019816,55459.0,11716776.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577836,1510498800,ADT,0.017215,0.020112,0.01714,0.019493,62643.0,10329156.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577837,1510412400,ADT,0.020103,0.022883,0.016804,0.017296,281023.0,12061616.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577838,1510326000,ADT,0.01905,0.022269,0.018802,0.020295,193843.0,11430205.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577839,1510239600,ADT,0.022021,0.022537,0.018168,0.019116,93115.0,13212587.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577840,1510153200,ADT,0.022421,0.022942,0.020019,0.02196,201802.0,13452674.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577841,1510066800,ADT,0.018917,0.022457,0.018917,0.022238,148621.0,11350125.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577842,1509980400,ADT,0.019349,0.02014,0.018593,0.01897,54951.0,11609519.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577843,1509894000,ADT,0.019495,0.021092,0.018329,0.019489,231852.0,11696890.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577844,1509807600,ADT,0.01995,0.02597,0.018334,0.019455,392666.0,11969835.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577845,1509721200,ADT,0.021198,0.02199,0.019971,0.019971,163061.0,12718556.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577846,1509634800,ADT,0.022539,0.023129,0.020604,0.021244,128136.0,13523329.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577847,1509548400,ADT,0.025306,0.033554,0.019173,0.021818,665476.0,15183378.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577848,1509462000,ADT,0.028945,0.049229,0.025122,0.025341,2610860.0,17367150.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577849,1509375600,ADT,0.02787,0.033163,0.026235,0.02929,772822.0,16721996.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577850,1509289200,ADT,0.029573,0.030244,0.027411,0.027954,65367.0,17743800.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577851,1509202800,ADT,0.028334,0.034745,0.027237,0.029737,94300.0,17000640.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577852,1509116400,ADT,0.025386,0.033269,0.025386,0.028423,240968.0,15231616.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577853,1509030000,ADT,0.026993,0.027627,0.025406,0.026065,27282.0,16195968.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577854,1508943600,ADT,0.027351,0.02813,0.025236,0.02699,40866.0,16410382.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577855,1508857200,ADT,0.02726,0.028503,0.02516,0.026889,58713.0,16356198.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577856,1508770800,ADT,0.024506,0.030948,0.023888,0.027248,83871.0,14703688.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
1577857,1508684400,ADT,0.02717,0.027661,0.023806,0.024558,87347.0,16301877.0,2018-10-13 08:24:10 UTC,2018-10-13 08:24:10 UTC
